diameter,weight,red,green,blue
0.3513713862120089,0.30941344778254654,0.7922077922077924,0.6705882352941175,0.0
0.5485544848035582,0.5315593705293277,0.5974025974025972,0.5176470588235293,0.14814814814814814
0.5411415863602669,0.5288125894134478,0.4415584415584415,0.7529411764705882,0.14814814814814814
0.659006671608599,0.6686695278969957,0.3896103896103895,0.6235294117647059,0.07407407407407407
0.6990363232023723,0.7109585121602288,0.48051948051948057,0.7294117647058822,0.2037037037037037
0.40029651593773163,0.36635193133047206,0.46753246753246747,0.4941176470588235,0.0
0.6990363232023723,0.7110157367668096,0.20779220779220764,0.411764705882353,0.2037037037037037
0.49444032616753164,0.4792560801144491,0.48051948051948057,0.588235294117647,0.0
0.5819125277983693,0.5744206008583689,0.49350649350649345,0.5176470588235293,0.2222222222222222
0.4825796886582655,0.46500715307582263,0.37662337662337664,0.8,0.037037037037037035
0.27131208302446264,0.22014306151645202,0.5064935064935063,0.5411764705882354,0.0
0.37879911045218684,0.34271816881258943,0.7142857142857142,0.6705882352941175,0.09259259259259259
0.51297257227576,0.49127324749642354,0.2857142857142856,0.39999999999999997,0.2222222222222222
0.5937731653076355,0.5884406294706724,0.4025974025974026,0.4352941176470589,0.7592592592592593
0.469236471460341,0.44892703862660943,0.6103896103896103,0.6470588235294117,0.0
0.4736842105263158,0.45339055793991423,0.753246753246753,0.588235294117647,0.05555555555555555
0.5196441808747221,0.4993419170243205,0.36363636363636354,0.27058823529411763,0.3148148148148148
0.45589325426241656,0.4113304721030042,0.49350649350649345,0.32941176470588235,0.4074074074074074
0.4455151964418088,0.4209442060085836,0.5324675324675325,0.4588235294117647,0.018518518518518517
0.40696812453669384,0.3755078683834048,0.6753246753246753,0.5529411764705883,0.16666666666666666
0.45070422535211263,0.42638054363376254,0.6623376623376622,0.6705882352941175,0.3333333333333333
0.8169014084507045,0.8561945636623748,0.1428571428571428,0.5176470588235293,0.07407407407407407
0.6530763528539659,0.6625464949928469,0.36363636363636354,0.4235294117647059,0.4074074074074074
0.7227575982209046,0.742203147353362,0.24675324675324672,0.6235294117647059,0.2037037037037037
0.6115641215715346,0.6116165951359084,0.5324675324675325,0.7058823529411764,0.37037037037037035
0.8191252779836917,0.8610586552217453,0.6233766233766234,0.5058823529411764,0.018518518518518517
0.7071905114899927,0.7234334763948499,0.4545454545454546,0.4705882352941177,0.0
0.6293550778354337,0.6331330472103004,0.4155844155844155,0.38823529411764707,0.2222222222222222
0.3157894736842105,0.27175965665236046,0.2857142857142856,0.6235294117647059,0.14814814814814814
0.6152705707931801,0.6040629470672388,0.6883116883116884,0.611764705882353,0.16666666666666666
0.4381022979985174,0.4116738197424892,0.46753246753246747,0.5411764705882354,0.0
0.4662713120830245,0.4272961373390558,0.46753246753246747,0.38823529411764707,0.0
0.4040029651593774,0.3711587982832618,0.5974025974025972,0.6823529411764706,0.0
0.40622683469236476,0.37453505007153076,0.6363636363636365,0.6941176470588235,0.09259259259259259
0.6575240919199408,0.6670672389127325,0.6363636363636365,0.5647058823529412,0.3888888888888889
0.4662713120830245,0.445379113018598,0.6363636363636365,0.35294117647058826,0.0
0.5782060785767236,0.5673247496423462,0.5324675324675325,0.35294117647058826,0.3333333333333333
0.619718309859155,0.622832618025751,0.6493506493506491,0.4235294117647059,0.05555555555555555
0.8050407709414382,0.8437195994277539,0.5844155844155845,0.4588235294117647,0.07407407407407407
0.4314306893995552,0.4034334763948497,0.7792207792207793,0.30588235294117644,0.25925925925925924
0.40029651593773163,0.36623748211731033,0.6623376623376622,0.5176470588235293,0.3333333333333333
0.7509266123054115,0.7745350500715308,0.6623376623376622,0.30588235294117644,0.3518518518518518
0.3261675315048185,0.2820028612303289,0.46753246753246747,0.6705882352941175,0.018518518518518517
0.24091919940696818,0.18809728183118735,0.5844155844155845,0.4470588235294118,0.037037037037037035
0.686434395848777,0.6977968526466379,0.2987012987012987,0.5529411764705883,0.46296296296296297
0.7457375833951075,0.7687553648068669,0.2727272727272727,0.411764705882353,0.0
0.42920681986656783,0.400343347639485,0.7402597402597404,0.4588235294117647,0.12962962962962962
0.5315048183839882,0.5194849785407724,0.36363636363636354,0.4941176470588235,0.018518518518518517
0.4825796886582655,0.46523605150214586,0.2987012987012987,0.5176470588235293,0.1111111111111111
0.4529280948851001,0.4060658082975679,0.6103896103896103,0.4705882352941177,0.05555555555555555
0.38472942920681996,0.34969957081545067,0.753246753246753,0.4941176470588235,0.09259259259259259
0.7524091919940697,0.7761945636623747,0.4285714285714286,0.22352941176470592,0.14814814814814814
0.5218680504077094,0.5017453505007152,0.1558441558441559,0.5176470588235293,0.27777777777777773
0.6441808747220165,0.649728183118741,0.5974025974025972,0.5529411764705883,0.0
0.20533728687916983,0.15393419170243194,0.5324675324675325,0.4352941176470589,0.037037037037037035
0.40029651593773163,0.3657224606580829,0.3896103896103895,0.6470588235294117,0.09259259259259259
0.4166048925129726,0.384206008583691,0.6623376623376622,0.5647058823529412,0.18518518518518517
0.34766493699036327,0.30580829756795413,0.7922077922077924,0.6352941176470588,0.12962962962962962
0.742031134173462,0.7646924177396278,0.5584415584415583,0.22352941176470592,0.37037037037037035
0.2942920681986657,0.24967095851216015,0.6103896103896103,0.4470588235294118,0.09259259259259259
0.765011119347665,0.7912446351931329,0.49350649350649345,0.35294117647058826,0.07407407407407407
0.35063009636767983,0.3086123032904148,0.9350649350649352,0.7058823529411764,0.037037037037037035
0.37731653076352867,0.3408869814020029,0.5974025974025972,1.0,0.0
0.5537435137138622,0.538140200286123,0.6103896103896103,0.34117647058823525,0.4444444444444444
0.43513713862120096,0.4079542203147354,0.5584415584415583,0.5529411764705883,0.0
0.4240177909562639,0.36532188841201707,0.49350649350649345,0.5529411764705883,0.5555555555555556
0.32839140103780573,0.2836623748211732,0.3896103896103895,0.611764705882353,0.2037037037037037
0.5159377316530764,0.5049499284692417,0.5974025974025972,0.7294117647058822,0.018518518518518517
0.44180874722016317,0.4162517882689556,0.7012987012987011,0.6705882352941175,0.0
0.7279466271312084,0.747868383404864,0.5194805194805194,0.39999999999999997,0.2037037037037037
0.6093402520385471,0.6082975679542203,0.4415584415584415,0.4235294117647059,0.05555555555555555
0.45589325426241656,0.43341917024320453,0.7792207792207793,0.7411764705882353,0.018518518518518517
0.49444032616753164,0.47977110157367664,0.3246753246753247,0.5294117647058822,0.0
0.37731653076352867,0.340143061516452,0.4415584415584415,0.7647058823529411,0.0
0.29132690882134915,0.24509298998569384,0.2857142857142856,0.5411764705882354,0.0
0.5759822090437362,0.5640057224606579,0.37662337662337664,0.5764705882352941,0.25925925925925924
0.6893995552260935,0.7018025751072962,0.4025974025974026,0.6000000000000001,0.18518518518518517
0.5485544848035582,0.5318454935622318,0.4155844155844155,0.4823529411764706,0.16666666666666666
0.2750185322461083,0.2239198855507868,0.2597402597402596,0.6000000000000001,0.0
0.5878428465530023,0.5816881258941343,0.5194805194805194,0.6235294117647059,0.0
0.6523350630096368,0.6615736766809729,0.4155844155844155,0.5176470588235293,0.018518518518518517
0.7516679021497407,0.7755650929899857,0.3896103896103895,0.4705882352941177,0.27777777777777773
0.47071905114899937,0.43341917024320453,0.6753246753246753,0.5647058823529412,0.37037037037037035
0.4840622683469237,0.46729613733905573,0.4545454545454546,0.6352941176470588,0.037037037037037035
0.5893254262416606,0.5832904148783976,0.2597402597402596,0.34117647058823525,0.37037037037037035
0.5478131949592291,0.5303576537911302,0.2727272727272727,0.38823529411764707,0.2037037037037037
0.4551519644180875,0.4324463519313305,0.9480519480519483,0.5529411764705883,0.037037037037037035
0.6567828020756117,0.6663805436337625,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.43661971830985913,0.38575107296137323,0.2727272727272727,0.31764705882352945,0.07407407407407407
0.5596738324684952,0.5439771101573675,0.2597402597402596,0.28235294117647064,0.27777777777777773
0.4877687175685693,0.47141630901287546,0.46753246753246747,0.6470588235294117,0.0
0.6760563380281691,0.6866380543633762,0.5714285714285714,0.5529411764705883,0.5925925925925926
0.680504077094144,0.6911587982832618,0.4545454545454546,0.4705882352941177,0.6481481481481481
0.6404744255003707,0.6465808297567953,0.6363636363636365,0.4588235294117647,0.3518518518518518
0.6842105263157895,0.6952789699570815,0.4025974025974026,0.5647058823529412,0.4444444444444444
0.2661230541141587,0.2115593705293276,0.6233766233766234,0.7176470588235293,0.0
0.46478873239436624,0.44314735336194555,0.37662337662337664,0.4352941176470589,0.18518518518518517
0.31282431430689395,0.26907010014306143,0.7792207792207793,0.5529411764705883,0.0
0.35656041512231285,0.3147925608011445,0.5324675324675325,0.5176470588235293,0.3333333333333333
0.6656782802075613,0.6761087267525036,0.35064935064935066,0.411764705882353,0.25925925925925924
0.7368421052631581,0.7581688125894134,0.7142857142857142,0.611764705882353,0.3333333333333333
0.4455151964418088,0.42077253218884114,0.36363636363636354,0.5294117647058822,0.0
0.6189770200148259,0.622489270386266,0.46753246753246747,0.5764705882352941,0.48148148148148145
0.29725722757598216,0.25327610872675255,0.2987012987012987,0.6705882352941175,0.0
0.5626389918458118,0.550901287553648,0.6493506493506491,0.6352941176470588,0.18518518518518517
0.3106004447739067,0.2673533619456365,0.4415584415584415,0.6352941176470588,0.037037037037037035
0.4040029651593774,0.37138769670958505,0.5714285714285714,0.7176470588235293,0.2037037037037037
0.5848776871756858,0.5782546494992847,0.5194805194805194,0.35294117647058826,0.3333333333333333
0.33358042994810977,0.29155937052932757,0.6623376623376622,0.4941176470588235,0.0
0.295774647887324,0.2525894134477825,0.4155844155844155,0.6941176470588235,0.25925925925925924
0.32171979243884363,0.27793991416309016,0.6233766233766234,0.588235294117647,0.16666666666666666
0.4544106745737584,0.431587982832618,0.5584415584415583,0.5411764705882354,0.0
0.6849518161601187,0.6954506437768239,0.4545454545454546,0.22352941176470592,0.0
0.4314306893995552,0.4033190271816881,0.9350649350649352,0.8,0.07407407407407407
0.3602668643439585,0.319656652360515,0.6233766233766234,0.6588235294117646,0.0
0.31875463306152707,0.2741630901287553,0.6883116883116884,0.4705882352941177,0.07407407407407407
0.5959970348406227,0.5914163090128756,0.4155844155844155,0.588235294117647,0.25925925925925924
0.5878428465530023,0.581173104434907,0.4025974025974026,0.5294117647058822,0.5185185185185186
0.6664195700518903,0.6763948497854076,0.5584415584415583,0.30588235294117644,0.5185185185185186
0.38621200889547813,0.35170243204577967,0.6623376623376622,0.5294117647058822,0.05555555555555555
0.5011119347664938,0.4762804005722461,0.4025974025974026,0.34117647058823525,0.07407407407407407
0.6404744255003707,0.6462374821173104,0.6883116883116884,0.8,0.2037037037037037
0.5885841363973314,0.5787124463519312,0.7662337662337662,0.5764705882352941,0.0
0.35063009636767983,0.30838340486409155,0.5974025974025972,0.6235294117647059,0.09259259259259259
0.731653076352854,0.752618025751073,0.3246753246753247,0.38823529411764707,0.2037037037037037
0.41215715344699777,0.3800858369098713,0.7662337662337662,0.7411764705882353,0.1111111111111111
0.6019273535952558,0.5938197424892703,0.5454545454545456,0.6941176470588235,0.0
0.27872498146775393,0.2287839771101573,0.48051948051948057,0.7294117647058822,0.2222222222222222
0.3736100815418829,0.3365379113018597,0.5324675324675325,0.6941176470588235,0.0
0.5700518902891032,0.5574821173104435,0.4415584415584415,0.4470588235294118,0.09259259259259259
0.8435878428465531,0.889098712446352,0.5844155844155845,0.4235294117647059,0.14814814814814814
0.6508524833209786,0.6593419170243203,0.2987012987012987,0.5647058823529412,0.16666666666666666
0.6389918458117124,0.6442918454935621,0.19480519480519476,0.29411764705882354,0.4444444444444444
0.5611564121571535,0.5466094420600859,0.2727272727272727,0.4352941176470589,0.5555555555555556
0.6219421793921424,0.6255793991416309,0.5064935064935063,0.4705882352941177,0.24074074074074076
0.5248332097850259,0.504892703862661,0.4285714285714286,0.4235294117647059,0.46296296296296297
0.5374351371386213,0.5200572246065808,0.2987012987012987,0.4823529411764706,0.5185185185185186
0.7375833951074872,0.7594277539341917,0.37662337662337664,0.588235294117647,0.0
0.38547071905114905,0.3506151645207439,0.753246753246753,0.27058823529411763,0.3518518518518518
0.5063009636767977,0.49499284692417733,0.7662337662337662,0.5647058823529412,0.1111111111111111
0.5922905856189771,0.5875250357653791,0.37662337662337664,0.4352941176470589,0.18518518518518517
0.1964418087472202,0.14048640915593702,0.6753246753246753,0.8588235294117648,0.0
0.4025203854707191,0.36881258941344774,0.7012987012987011,0.6823529411764706,0.2222222222222222
0.3298739807264641,0.2848068669527897,0.7272727272727273,0.6705882352941175,0.16666666666666666
0.42179392142327654,0.39078683834048644,0.5064935064935063,0.4823529411764706,0.14814814814814814
0.2668643439584878,0.21224606580829752,0.35064935064935066,0.8,0.1111111111111111
0.5670867309117865,0.5529613733905577,0.3246753246753247,0.6000000000000001,0.24074074074074076
0.1245366938472943,0.06397711015736762,0.5324675324675325,0.6352941176470588,0.0
0.27724240177909565,0.22746781115879833,0.7272727272727273,0.588235294117647,0.2037037037037037
0.6286137879911046,0.6323319027181687,0.18181818181818166,0.6000000000000001,0.18518518518518517
0.42031134173461837,0.3886695278969957,0.7142857142857142,0.5411764705882354,0.018518518518518517
0.3973313565604152,0.36160228898426316,0.6233766233766234,0.5294117647058822,0.0
0.8005930318754635,0.8376537911301859,0.3896103896103895,0.39999999999999997,0.018518518518518517
0.46478873239436624,0.442689556509299,0.4545454545454546,0.4352941176470589,0.0
0.518902891030393,0.4989413447782546,0.46753246753246747,0.4823529411764706,0.0
0.37064492216456635,0.3328183118741057,0.5064935064935063,0.6705882352941175,0.0
0.5226093402520386,0.511931330472103,0.6883116883116884,0.6352941176470588,0.3333333333333333
0.714603409933284,0.7318454935622317,0.36363636363636354,0.4235294117647059,0.3148148148148148
0.6174944403261675,0.6189985693848356,0.5324675324675325,0.6470588235294117,0.4074074074074074
0.6441808747220165,0.6497854077253219,0.35064935064935066,0.5411764705882354,0.16666666666666666
0.708673091178651,0.7248068669527895,0.4285714285714286,0.39999999999999997,0.018518518518518517
0.4329132690882136,0.3783690987124463,0.4155844155844155,0.4941176470588235,0.05555555555555555
0.46478873239436624,0.44360515021459224,0.5714285714285714,0.4823529411764706,0.0
0.4321719792438843,0.4034907010014306,0.46753246753246747,0.7411764705882353,0.16666666666666666
0.34247590808005934,0.29991416309012864,0.4155844155844155,0.4941176470588235,0.0
0.7679762787249816,0.7978826895565093,0.4155844155844155,0.35294117647058826,0.537037037037037
0.6723498888065234,0.6829184549356223,0.4025974025974026,0.4941176470588235,0.24074074074074076
0.6612305411415865,0.6700429184549356,0.35064935064935066,0.411764705882353,0.18518518518518517
0.5700518902891032,0.5570815450643777,0.20779220779220764,0.6588235294117646,0.2222222222222222
0.6123054114158637,0.6130472103004291,0.36363636363636354,0.38823529411764707,0.5185185185185186
0.3736100815418829,0.3369957081545064,0.3896103896103895,0.8,0.3518518518518518
0.31949592290585616,0.2746781115879827,0.4025974025974026,0.611764705882353,0.2037037037037037
0.6026686434395849,0.6005722460658084,0.37662337662337664,0.4588235294117647,0.2962962962962963
0.6886582653817643,0.7013447782546495,0.33766233766233755,0.32941176470588235,0.3333333333333333
0.4981467753891772,0.4842918454935621,0.5714285714285714,0.6470588235294117,0.0
0.45070422535211263,0.4266094420600858,0.5584415584415583,0.6823529411764706,0.0
0.6441808747220165,0.649728183118741,0.4025974025974026,0.411764705882353,0.0
0.6656782802075613,0.6759942775393418,0.4285714285714286,0.4823529411764706,0.3148148148148148
0.34247590808005934,0.30002861230329037,0.3896103896103895,0.6352941176470588,0.16666666666666666
0.502594514455152,0.47919885550786834,0.5324675324675325,0.5294117647058822,0.37037037037037035
0.3899184581171239,0.3552503576537911,0.5844155844155845,0.31764705882352945,0.0
0.35656041512231285,0.3151931330472103,0.4155844155844155,0.7882352941176469,0.0
0.5856189770200149,0.5788268955650929,0.48051948051948057,0.6235294117647059,0.05555555555555555
0.5922905856189771,0.587238912732475,0.35064935064935066,0.32941176470588235,0.5925925925925926
0.4810971089696071,0.46351931330472096,0.5974025974025972,0.6000000000000001,0.0
0.2601927353595256,0.2065236051502145,0.3896103896103895,0.4941176470588235,0.0
0.6945885841363975,0.7066666666666667,0.6493506493506491,0.32941176470588235,0.09259259259259259
0.5826538176426984,0.5753934191702431,0.6363636363636365,0.4470588235294118,0.3518518518518518
0.5574499629355079,0.5423175965665236,0.5324675324675325,0.4352941176470589,0.0
0.23350630096367683,0.17630901287553635,0.4155844155844155,0.5647058823529412,0.12962962962962962
0.6241660489251298,0.6282689556509299,0.4415584415584415,0.4235294117647059,0.0
0.5470719051149,0.5291559370529327,0.3246753246753247,0.36470588235294116,0.0
0.36323202372127505,0.32331902718168803,0.5194805194805194,0.7294117647058822,0.25925925925925924
0.452186805040771,0.42838340486409154,0.46753246753246747,0.6705882352941175,0.037037037037037035
0.4759080800593033,0.4562517882689556,0.4415584415584415,0.5176470588235293,0.0
0.5322461082283174,0.5203433476394849,0.5844155844155845,0.5058823529411764,0.09259259259259259
0.7776130467012603,0.8089842632331902,0.35064935064935066,0.4235294117647059,0.27777777777777773
0.4388435878428466,0.4123605150214591,0.3896103896103895,0.7647058823529411,0.0
0.44848035581912526,0.42363376251788265,0.7142857142857142,0.5764705882352941,0.037037037037037035
0.5900667160859897,0.5848927038626609,0.5584415584415583,0.30588235294117644,0.037037037037037035
0.3106004447739067,0.2668383404864091,0.5194805194805194,0.6941176470588235,0.09259259259259259
0.4529280948851001,0.42964234620886976,0.4415584415584415,0.7176470588235293,0.0
0.4840622683469237,0.4673533619456366,0.5324675324675325,0.411764705882353,0.0
0.46478873239436624,0.42592274678111586,0.36363636363636354,0.4352941176470589,0.3148148148148148
0.446256486286138,0.42145922746781106,0.6363636363636365,0.35294117647058826,0.0
0.5063009636767977,0.48331902718168807,0.5714285714285714,0.5058823529411764,0.3148148148148148
0.5707931801334323,0.5578826895565093,0.5194805194805194,0.5294117647058822,0.3148148148148148
0.7183098591549297,0.7371673819742489,0.6363636363636365,0.411764705882353,0.3888888888888889
0.5967383246849519,0.5930185979971386,0.6623376623376622,0.22352941176470592,0.1111111111111111
0.45737583395107495,0.41659513590844055,0.49350649350649345,0.5764705882352941,0.16666666666666666
0.6241660489251298,0.6282689556509299,0.4415584415584415,0.24705882352941183,0.0
0.5544848035581913,0.5394563662374822,0.5714285714285714,0.37647058823529417,0.12962962962962962
0.6115641215715346,0.6115593705293275,0.4285714285714286,0.4235294117647059,0.6296296296296295
0.5885841363973314,0.5788268955650929,0.5194805194805194,0.5647058823529412,0.05555555555555555
0.3328391401037806,0.2893848354792561,0.46753246753246747,0.6588235294117646,0.09259259259259259
0.5767234988880653,0.5649785407725322,0.4025974025974026,0.32941176470588235,0.25925925925925924
0.19421793921423278,0.1380829756795422,0.5844155844155845,0.4941176470588235,0.018518518518518517
0.4595997034840623,0.43731044349070103,0.5064935064935063,0.5764705882352941,0.0
0.4662713120830245,0.44503576537911294,0.6883116883116884,0.6000000000000001,0.0
0.4544106745737584,0.4310157367668097,0.5844155844155845,0.5294117647058822,0.0
0.4595997034840623,0.43771101573676674,0.4285714285714286,0.6705882352941175,0.1111111111111111
0.44329132690882134,0.4192846924177396,0.4025974025974026,0.6941176470588235,0.37037037037037035
0.5885841363973314,0.5774535050071529,0.5974025974025972,0.4823529411764706,0.0
0.6330615270570794,0.6377110157367668,0.5454545454545456,0.5411764705882354,0.4444444444444444
0.7657524091919942,0.7913590844062947,0.33766233766233755,0.5411764705882354,0.18518518518518517
0.5796886582653817,0.568068669527897,0.35064935064935066,0.4470588235294118,0.14814814814814814
0.35730170496664204,0.3159370529327611,0.5194805194805194,0.5058823529411764,0.16666666666666666
0.5952557449962936,0.5910729613733906,0.5064935064935063,0.6000000000000001,0.2962962962962963
0.7131208302446258,0.7303004291845493,0.6493506493506491,0.6352941176470588,0.12962962962962962
0.725722757598221,0.7456938483547925,0.31168831168831157,0.4705882352941177,0.27777777777777773
0.5744996293550779,0.5625178826895564,0.5974025974025972,0.34117647058823525,0.3148148148148148
0.641957005189029,0.6472103004291846,0.35064935064935066,0.6235294117647059,0.12962962962962962
0.5011119347664938,0.4782832618025751,0.5584415584415583,0.4941176470588235,0.12962962962962962
0.3380281690140845,0.29573676680972816,0.6493506493506491,0.6705882352941175,0.037037037037037035
0.5707931801334323,0.5584549356223175,0.49350649350649345,0.5294117647058822,0.037037037037037035
0.6945885841363975,0.7072961373390559,0.36363636363636354,0.4588235294117647,0.18518518518518517
0.4173461823573017,0.38546494992846925,0.7792207792207793,0.4588235294117647,0.0
0.20978502594514456,0.15811158798283254,0.37662337662337664,0.4941176470588235,0.0
0.20014825796886584,0.1440915593705293,0.6363636363636365,0.7411764705882353,0.0
0.41512231282431433,0.38231759656652353,0.3246753246753247,0.4823529411764706,0.24074074074074076
0.35063009636767983,0.3084406294706723,0.33766233766233755,0.6235294117647059,0.3333333333333333
0.4395848776871758,0.4129327610872674,0.5324675324675325,0.7529411764705882,0.0
0.5908080059303188,0.5849499284692418,0.49350649350649345,0.38823529411764707,0.2037037037037037
0.4603409933283914,0.4211731044349071,0.20779220779220764,0.5176470588235293,0.3148148148148148
0.7220163083765753,0.7407153075822602,0.4545454545454546,0.37647058823529417,0.4074074074074074
0.4699777613046703,0.45047210300429175,0.46753246753246747,0.4823529411764706,0.25925925925925924
0.535952557449963,0.5175965665236052,0.5194805194805194,0.4588235294117647,0.0
0.5300222386953299,0.5098712446351931,0.6103896103896103,0.4941176470588235,0.07407407407407407
0.5767234988880653,0.5646351931330472,0.31168831168831157,0.36470588235294116,0.4074074074074074
0.7731653076352856,0.8041201716738197,0.5714285714285714,0.5647058823529412,0.2222222222222222
0.4477390659747962,0.4226609442060085,0.4285714285714286,0.6588235294117646,0.09259259259259259
0.48554484803558196,0.4528183118741057,0.33766233766233755,0.4352941176470589,0.16666666666666666
0.5989621942179393,0.5950786838340486,0.7922077922077924,0.411764705882353,0.05555555555555555
0.3669384729429207,0.3291559370529328,0.37662337662337664,0.611764705882353,0.0
0.5997034840622685,0.5955937052932762,0.33766233766233755,0.27058823529411763,0.037037037037037035
0.4032616753150482,0.3708726752503576,0.5454545454545456,0.411764705882353,0.25925925925925924
0.26389918458117123,0.2092703862660944,0.5974025974025972,0.5411764705882354,0.0
0.7412898443291328,0.7638912732474964,0.5584415584415583,0.4823529411764706,0.18518518518518517
0.7183098591549297,0.7368812589413448,0.6363636363636365,0.35294117647058826,0.2037037037037037
0.5411415863602669,0.5236623748211732,0.35064935064935066,0.27058823529411763,0.5925925925925926
0.4551519644180875,0.4323319027181688,0.37662337662337664,0.5529411764705883,0.27777777777777773
0.30615270570793185,0.26374821173104424,0.36363636363636354,0.5294117647058822,0.0
0.6893995552260935,0.7019170243204577,0.805194805194805,0.4352941176470589,0.5925925925925926
0.3165307635285397,0.2730185979971387,0.6883116883116884,0.6470588235294117,0.27777777777777773
0.3595255744996294,0.3191988555078683,0.4415584415584415,0.6352941176470588,0.0
0.5292809488510007,0.509241773962804,0.4415584415584415,0.35294117647058826,0.1111111111111111
0.3157894736842105,0.27175965665236046,0.6753246753246753,0.6470588235294117,0.14814814814814814
0.5922905856189771,0.5870100143061515,0.4545454545454546,0.6000000000000001,0.0
0.452186805040771,0.42838340486409154,0.7272727272727273,0.5647058823529412,0.0
0.5908080059303188,0.5857510729613734,0.4545454545454546,0.5176470588235293,0.1111111111111111
0.4047442550037065,0.3720743919885551,0.6753246753246753,0.7411764705882353,0.0
0.5404002965159378,0.5226895565092989,0.5324675324675325,0.4352941176470589,0.4259259259259259
0.4610822831727206,0.4394849785407725,0.922077922077922,0.5647058823529412,0.0
0.530763528539659,0.5185121602288983,0.3896103896103895,0.5176470588235293,0.2037037037037037
0.6953298739807265,0.7076967095851215,0.5324675324675325,0.411764705882353,0.2222222222222222
0.7961452928094885,0.830901287553648,0.4285714285714286,0.38823529411764707,0.37037037037037035
0.4381022979985174,0.4116738197424892,0.6363636363636365,0.5529411764705883,0.0
0.31282431430689395,0.2691273247496423,0.7012987012987011,0.6352941176470588,0.09259259259259259
0.3083765752409192,0.2656938483547925,0.6363636363636365,0.7176470588235293,0.037037037037037035
0.6938472942920683,0.7065522174535049,0.49350649350649345,0.36470588235294116,0.2037037037037037
0.5092661230541142,0.4878397711015736,0.48051948051948057,0.5294117647058822,0.0
0.6871756856931062,0.698826895565093,0.16883116883116878,0.36470588235294116,0.27777777777777773
0.6056338028169016,0.6044635193133047,0.5844155844155845,0.6000000000000001,0.0
0.6189770200148259,0.622145922746781,0.2987012987012987,0.35294117647058826,0.16666666666666666
0.6730911786508526,0.6831473533619455,0.3246753246753247,0.5411764705882354,0.4259259259259259
0.4336545589325427,0.40526466380543635,0.5324675324675325,0.6941176470588235,0.037037037037037035
0.45144551519644194,0.4274105865522173,0.3896103896103895,0.5529411764705883,0.0
0.42031134173461837,0.388555078683834,0.48051948051948057,0.7647058823529411,0.24074074074074076
0.5485544848035582,0.5319027181688126,0.31168831168831157,0.4352941176470589,0.14814814814814814
0.33506300963676805,0.29258941344778244,0.5584415584415583,0.588235294117647,0.0
0.647887323943662,0.6562517882689557,0.46753246753246747,0.4588235294117647,0.4444444444444444
0.5196441808747221,0.499513590844063,0.5324675324675325,0.6588235294117646,0.24074074074074076
0.5322461082283174,0.5204577968526466,0.7142857142857142,0.7058823529411764,0.07407407407407407
0.7487027427724242,0.7711587982832618,0.31168831168831157,0.29411764705882354,0.2222222222222222
0.5789473684210527,0.5692131616595134,0.4155844155844155,0.6705882352941175,0.25925925925925924
0.6041512231282432,0.601945636623748,0.5844155844155845,0.1529411764705882,0.4444444444444444
0.41957005189028906,0.38804005722460655,0.4415584415584415,0.5294117647058822,0.07407407407407407
0.7323943661971832,0.7541058655221745,0.3896103896103895,0.6588235294117646,0.07407407407407407
0.680504077094144,0.6915593705293276,0.31168831168831157,0.39999999999999997,0.46296296296296297
0.47294292068198673,0.43753934191702426,0.6233766233766234,0.6352941176470588,0.4074074074074074
0.42772424017790966,0.39834048640915587,0.49350649350649345,0.5647058823529412,0.49999999999999994
0.3817642698295033,0.34643776824034334,0.6883116883116884,0.7058823529411764,0.0
0.7005189028910305,0.7135908440629471,0.5974025974025972,0.38823529411764707,0.25925925925925924
0.3454410674573759,0.3028898426323319,0.4285714285714286,0.4588235294117647,0.09259259259259259
0.6871756856931062,0.6997424892703862,0.23376623376623362,0.35294117647058826,0.14814814814814814
0.6041512231282432,0.6018311874105865,0.36363636363636354,0.4941176470588235,0.16666666666666666
0.624907338769459,0.6289556509298998,0.5844155844155845,0.4470588235294118,0.24074074074074076
0.5997034840622685,0.5962231759656652,0.3896103896103895,0.5058823529411764,0.4259259259259259
0.5166790214974055,0.5068383404864091,0.5844155844155845,0.6470588235294117,0.0
0.6041512231282432,0.602346208869814,0.3246753246753247,0.7647058823529411,0.48148148148148145
0.13120830244625656,0.0833762517882689,0.4285714285714286,0.6705882352941175,0.0
0.7627872498146776,0.7891273247496423,0.4025974025974026,0.1647058823529412,0.2222222222222222
0.36397331356560414,0.32543633762517876,0.4155844155844155,0.588235294117647,0.0
0.37731653076352867,0.3402002861230329,0.5714285714285714,0.6705882352941175,0.0
0.2579688658265382,0.20371959942775386,0.7272727272727273,0.7176470588235293,0.0
0.5018532246108229,0.4786838340486409,0.06493506493506485,0.4352941176470589,0.07407407407407407
0.5782060785767236,0.5647496423462087,0.2597402597402596,0.39999999999999997,0.27777777777777773
0.5322461082283174,0.5124463519313304,0.2727272727272727,0.5647058823529412,0.24074074074074076
0.49962935507783546,0.47433476394849783,0.19480519480519476,0.28235294117647064,0.4259259259259259
0.5159377316530764,0.5051788268955649,0.6103896103896103,0.5411764705882354,0.07407407407407407
0.2060785767234989,0.15467811158798284,0.4415584415584415,0.4352941176470589,0.0
0.7020014825796888,0.7155364806866954,0.5454545454545456,0.5176470588235293,0.27777777777777773
