diameter,weight,red,green,blue
0.5715344699777614,0.5604577968526466,0.6103896103896103,0.5764705882352941,0.0
0.6234247590808006,0.6275250357653791,0.5844155844155845,0.29411764705882354,0.1111111111111111
0.35581912527798376,0.3137625178826895,0.8701298701298701,0.5647058823529412,0.018518518518518517
0.5174203113417346,0.49682403433476396,0.5974025974025972,0.38823529411764707,0.0
0.6738324684951817,0.6839484978540772,0.753246753246753,0.39999999999999997,0.07407407407407407
0.446256486286138,0.42134477825464933,0.6493506493506491,0.5529411764705883,0.14814814814814814
0.36471460340993334,0.32629470672389127,0.4415584415584415,0.5647058823529412,0.0
0.6619718309859156,0.6711301859799713,0.7662337662337662,0.35294117647058826,0.3148148148148148
0.5700518902891032,0.55725321888412,0.2727272727272727,0.5294117647058822,0.7407407407407407
0.30467012601927357,0.2612303290414878,0.36363636363636354,0.6000000000000001,0.0
0.5930318754633063,0.587868383404864,0.37662337662337664,0.411764705882353,0.3333333333333333
0.5826538176426984,0.5751645207439199,0.36363636363636354,0.4705882352941177,0.14814814814814814
0.5811712379540401,0.5718454935622318,0.2857142857142856,0.5058823529411764,0.2222222222222222
0.42994810971089703,0.4007439198855507,0.33766233766233755,0.5058823529411764,0.0
0.5233506300963677,0.5026609442060085,0.6103896103896103,0.37647058823529417,0.6851851851851851
0.4329132690882136,0.40440629470672385,0.5324675324675325,0.6235294117647059,0.09259259259259259
0.49369903632320233,0.4638626609442059,0.46753246753246747,0.27058823529411763,0.3888888888888889
0.5804299481097109,0.5708726752503576,0.22077922077922074,0.23529411764705882,0.09259259259259259
0.7079318013343218,0.7240057224606581,0.3896103896103895,0.6705882352941175,0.27777777777777773
0.5826538176426984,0.575450643776824,0.22077922077922074,0.588235294117647,0.49999999999999994
0.5611564121571535,0.5464949928469242,0.4025974025974026,0.4705882352941177,0.0
0.4336545589325427,0.40612303290414864,0.7142857142857142,0.4235294117647059,0.1111111111111111
0.4403261675315049,0.41390557939914163,0.6883116883116884,0.5176470588235293,0.2037037037037037
0.4699777613046703,0.45035765379113024,0.5454545454545456,0.7294117647058822,0.37037037037037035
0.49962935507783546,0.47502145922746786,0.5844155844155845,0.588235294117647,0.5185185185185186
0.3750926612305412,0.3385979971387697,0.5844155844155845,0.6470588235294117,0.05555555555555555
0.7272053372868792,0.7473533619456366,0.6363636363636365,0.4470588235294118,0.12962962962962962
0.34766493699036327,0.30512160228898433,0.4285714285714286,0.6823529411764706,0.0
0.7160859896219423,0.7348783977110157,0.5194805194805194,0.37647058823529417,0.24074074074074076
0.452186805040771,0.4287267525035765,0.5194805194805194,0.7647058823529411,0.2037037037037037
0.42253521126760574,0.39164520743919873,0.4285714285714286,0.5411764705882354,0.0
0.8287620459599705,0.8754792560801145,0.33766233766233755,0.4470588235294118,0.1111111111111111
0.7835433654558934,0.8157367668097281,0.4025974025974026,0.411764705882353,0.25925925925925924
0.29873980726464056,0.2551645207439198,0.5454545454545456,0.7176470588235293,0.2037037037037037
0.518902891030393,0.5086695278969956,0.6103896103896103,0.4941176470588235,0.2222222222222222
0.3224610822831727,0.2791988555078684,0.5064935064935063,0.5176470588235293,0.0
0.4892512972572277,0.4584263233190272,0.23376623376623362,0.4823529411764706,0.037037037037037035
0.5055596738324685,0.4941917024320458,0.5324675324675325,0.6705882352941175,0.3333333333333333
0.7220163083765753,0.7411731044349069,0.5714285714285714,0.39999999999999997,0.018518518518518517
0.5945144551519645,0.5896423462088699,0.7402597402597404,0.4352941176470589,0.48148148148148145
0.5685693106004449,0.5573676680972818,0.20779220779220764,0.5176470588235293,0.3148148148148148
0.3795404002965159,0.3438626609442059,0.7142857142857142,0.7411764705882353,0.1111111111111111
0.48554484803558196,0.4528755364806867,0.22077922077922074,0.5176470588235293,0.25925925925925924
0.30467012601927357,0.2614020028612303,0.4545454545454546,0.611764705882353,0.0
0.5833951074870275,0.5759656652360515,0.5844155844155845,0.5529411764705883,0.0
0.5085248332097851,0.48595135908440634,0.4415584415584415,0.37647058823529417,0.09259259259259259
0.35730170496664204,0.3159370529327611,0.6233766233766234,0.30588235294117644,0.0
0.7664936990363234,0.7939914163090128,0.6623376623376622,0.4470588235294118,0.3148148148148148
0.7516679021497407,0.7759084406294706,0.4025974025974026,0.23529411764705882,0.2222222222222222
0.37731653076352867,0.3411731044349069,0.6623376623376622,0.5647058823529412,0.18518518518518517
0.5804299481097109,0.5711587982832617,0.3246753246753247,0.4235294117647059,0.27777777777777773
0.36323202372127505,0.32400572246065806,0.5194805194805194,0.611764705882353,0.3148148148148148
0.5048183839881394,0.4802861230329041,0.2727272727272727,0.588235294117647,0.12962962962962962
0.6842105263157895,0.6950500715307583,0.6363636363636365,0.588235294117647,0.14814814814814814
0.6115641215715346,0.6016595135908441,0.922077922077922,0.5764705882352941,0.0
0.4032616753150482,0.369728183118741,0.37662337662337664,0.39999999999999997,0.24074074074074076
0.4736842105263158,0.45339055793991423,0.753246753246753,0.588235294117647,0.05555555555555555
0.6271312083024463,0.6303862660944205,0.4415584415584415,0.5176470588235293,0.05555555555555555
0.37731653076352867,0.34094420600858366,0.6233766233766234,0.588235294117647,0.0
0.22905856189770205,0.17264663805436342,0.5324675324675325,0.6823529411764706,0.0
0.8250555967383248,0.8687267525035766,0.6753246753246753,0.6235294117647059,0.37037037037037035
0.5604151223128243,0.5455221745350501,0.37662337662337664,0.38823529411764707,0.14814814814814814
0.39807264640474427,0.3636051502145923,0.7142857142857142,0.5176470588235293,0.09259259259259259
0.6063750926612307,0.6049213161659514,0.4155844155844155,0.34117647058823525,0.0
0.4810971089696071,0.4630615164520744,0.5064935064935063,0.7058823529411764,0.0
0.44329132690882134,0.41888412017167387,0.5844155844155845,0.611764705882353,0.0
0.3973313565604152,0.3619456366237481,0.36363636363636354,0.7176470588235293,0.27777777777777773
0.5107487027427725,0.4888698140200286,0.3896103896103895,0.4941176470588235,0.16666666666666666
0.3876945885841364,0.35284692417739616,0.8311688311688312,0.411764705882353,0.0
0.7123795404002966,0.7286409155937054,0.3896103896103895,0.36470588235294116,0.25925925925925924
0.5122312824314307,0.49064377682403426,0.5584415584415583,0.5764705882352941,0.37037037037037035
0.45070422535211263,0.42666666666666664,0.35064935064935066,0.7411764705882353,0.0
0.42031134173461837,0.3886695278969957,0.5454545454545456,0.7882352941176469,0.0
0.7131208302446258,0.7303004291845493,0.6493506493506491,0.6352941176470588,0.12962962962962962
0.469236471460341,0.4310729613733906,0.6363636363636365,0.4941176470588235,0.0
0.346182357301705,0.3044349070100143,0.5194805194805194,0.6000000000000001,0.25925925925925924
0.6693847294292069,0.6787982832618026,0.4155844155844155,0.4352941176470589,0.3333333333333333
0.35507783543365457,0.3129041487839771,0.18181818181818166,0.5764705882352941,0.2037037037037037
0.36397331356560414,0.3260658082975679,0.37662337662337664,0.5529411764705883,0.09259259259259259
0.5967383246849519,0.5924463519313304,0.5064935064935063,0.5529411764705883,0.574074074074074
0.6004447739065976,0.596967095851216,0.7272727272727273,0.4235294117647059,0.2222222222222222
0.3469236471460341,0.3047210300429184,0.5324675324675325,0.5294117647058822,0.05555555555555555
0.23795404002965162,0.18597997138769673,0.6103896103896103,0.6823529411764706,0.018518518518518517
0.3899184581171239,0.35513590844062937,0.49350649350649345,0.7529411764705882,0.0
0.36397331356560414,0.3258369098712446,0.35064935064935066,0.5764705882352941,0.037037037037037035
0.4684951816160119,0.44835479256080113,0.5064935064935063,0.6823529411764706,0.037037037037037035
0.7857672349888809,0.8195708154506437,0.5454545454545456,0.5294117647058822,0.2037037037037037
0.6397331356560416,0.6448640915593705,0.5454545454545456,0.6941176470588235,0.24074074074074076
0.4825796886582655,0.4648927038626609,0.49350649350649345,0.9058823529411764,0.037037037037037035
0.5997034840622685,0.5963948497854076,0.5844155844155845,0.5411764705882354,0.48148148148148145
0.6315789473684211,0.6365092989985693,0.4415584415584415,0.5058823529411764,0.18518518518518517
0.7234988880652337,0.7430042918454934,0.5584415584415583,0.4823529411764706,0.3888888888888889
0.42179392142327654,0.39130185979971377,0.6233766233766234,0.5529411764705883,0.037037037037037035
0.5893254262416606,0.5833476394849785,0.6233766233766234,0.5058823529411764,0.0
0.6997776130467014,0.7127896995708153,0.4285714285714286,0.6235294117647059,0.14814814814814814
0.7613046701260194,0.7879828326180257,0.6363636363636365,0.611764705882353,0.3333333333333333
0.6100815418828762,0.6092131616595134,0.20779220779220764,0.5058823529411764,0.24074074074074076
0.3884358784284655,0.3531902718168811,0.7012987012987011,0.37647058823529417,0.0
0.33580429948109713,0.2932188841201716,0.5194805194805194,0.8352941176470587,0.0
0.30541141586360265,0.26231759656652354,0.49350649350649345,0.5411764705882354,0.0
0.6182357301704968,0.6049213161659514,0.7012987012987011,0.6705882352941175,0.0
0.686434395848777,0.6987124463519313,0.35064935064935066,0.4941176470588235,0.2037037037037037
0.3328391401037806,0.2896709585121602,0.4545454545454546,0.6705882352941175,0.18518518518518517
0.30689399555226093,0.26420600858369103,0.4285714285714286,0.4235294117647059,0.24074074074074076
0.7220163083765753,0.7414592274678112,0.5194805194805194,0.5294117647058822,0.25925925925925924
0.42253521126760574,0.39164520743919873,0.3246753246753247,0.5764705882352941,0.0
0.5900667160859897,0.584206008583691,0.5454545454545456,0.34117647058823525,0.4259259259259259
0.4529280948851001,0.4297567954220315,0.5844155844155845,0.4588235294117647,0.0
0.5507783543365457,0.5340200286123032,0.6753246753246753,0.1764705882352941,0.27777777777777773
0.7494440326167533,0.7716738197424894,0.4155844155844155,0.4588235294117647,0.2222222222222222
0.49962935507783546,0.4862947067238913,0.5584415584415583,0.5647058823529412,0.0
0.6730911786508526,0.6835479256080114,0.4545454545454546,0.4705882352941177,0.27777777777777773
0.5441067457375836,0.5319027181688126,0.49350649350649345,0.5647058823529412,0.0
0.4336545589325427,0.40555078683834045,0.5714285714285714,0.7294117647058822,0.0
0.6293550778354337,0.6330185979971387,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.6767976278724982,0.6879542203147352,0.5194805194805194,0.611764705882353,0.6296296296296295
0.7242401779095627,0.7443204577968526,0.48051948051948057,0.30588235294117644,0.4259259259259259
0.4047442550037065,0.37264663805436327,0.7402597402597404,0.5529411764705883,0.037037037037037035
0.39955522609340255,0.36537911301859805,0.7012987012987011,0.7294117647058822,0.14814814814814814
0.34025203854707187,0.29802575107296136,0.5844155844155845,0.5411764705882354,0.0
0.5922905856189771,0.5870100143061515,0.7142857142857142,0.5176470588235293,0.2962962962962963
0.6397331356560416,0.6449213161659514,0.5714285714285714,0.37647058823529417,0.12962962962962962
0.887323943661972,0.942203147353362,0.2987012987012987,0.5176470588235293,0.3333333333333333
0.3691623424759082,0.3311015736766809,0.4415584415584415,0.5176470588235293,0.2962962962962963
0.3891771682727948,0.35427753934191697,0.3246753246753247,0.27058823529411763,0.0
0.7301704966641959,0.7512446351931329,0.36363636363636354,0.4470588235294118,0.1111111111111111
0.34988880652335064,0.30821173104434907,0.5584415584415583,0.6470588235294117,0.0
0.681245366938473,0.6926466380543633,0.2987012987012987,0.5411764705882354,0.05555555555555555
0.2868791697553744,0.2372532188841201,0.7012987012987011,0.6235294117647059,0.0
0.42698295033358047,0.3971387696709584,0.37662337662337664,0.37647058823529417,0.14814814814814814
0.41586360266864353,0.38346208869814025,0.46753246753246747,0.8588235294117648,0.0
0.38547071905114905,0.3510729613733906,0.5194805194805194,0.8588235294117648,0.05555555555555555
0.4595997034840623,0.4379399141630901,0.6103896103896103,0.5764705882352941,0.24074074074074076
0.42772424017790966,0.39879828326180244,0.6493506493506491,0.4823529411764706,0.0
0.6953298739807265,0.7079256080114448,0.48051948051948057,0.38823529411764707,0.0
0.6538176426982951,0.6633476394849785,0.6753246753246753,0.588235294117647,0.49999999999999994
0.6263899184581172,0.6294706723891271,0.4025974025974026,0.31764705882352945,0.27777777777777773
0.5441067457375836,0.5264663805436337,0.5974025974025972,0.38823529411764707,0.3518518518518518
0.7005189028910305,0.713876967095851,0.5194805194805194,0.5176470588235293,0.3518518518518518
0.6182357301704968,0.6203719599427754,0.5714285714285714,0.6000000000000001,0.6111111111111112
0.46478873239436624,0.44314735336194555,0.7272727272727273,0.5411764705882354,0.0
0.5922905856189771,0.5875822603719599,0.48051948051948057,0.6352941176470588,0.0
0.32023721275018535,0.27519313304721027,0.4415584415584415,0.5294117647058822,0.16666666666666666
0.6693847294292069,0.6787410586552217,0.6233766233766234,0.2117647058823529,0.3148148148148148
0.5663454410674574,0.5513590844062947,0.4545454545454546,0.5176470588235293,0.2962962962962963
0.680504077094144,0.6916738197424893,0.4155844155844155,0.5294117647058822,0.12962962962962962
0.5500370644922166,0.5332188841201716,0.4545454545454546,0.4235294117647059,0.3888888888888889
0.2965159377316531,0.2525894134477825,0.5324675324675325,0.5411764705882354,0.24074074074074076
0.6338028169014085,0.6259799713876967,0.36363636363636354,0.5529411764705883,0.24074074074074076
0.6960711638250556,0.7089556509298999,0.5454545454545456,0.34117647058823525,0.4444444444444444
0.6048925129725723,0.6036051502145924,0.5194805194805194,0.411764705882353,0.14814814814814814
0.48628613787991104,0.4532761087267525,0.5324675324675325,0.35294117647058826,0.3888888888888889
0.38398813936249077,0.3488984263233189,0.5324675324675325,0.35294117647058826,0.2962962962962963
0.3446997776130467,0.30191702432045786,0.2597402597402596,0.5647058823529412,0.0
0.8302446256486287,0.875994277539342,0.37662337662337664,0.4588235294117647,0.1111111111111111
0.3661971830985916,0.3285836909871245,0.6623376623376622,0.5411764705882354,0.0
0.6315789473684211,0.6359370529327609,0.23376623376623362,0.4470588235294118,0.3148148148148148
0.6130467012601929,0.614077253218884,0.5324675324675325,0.6823529411764706,0.27777777777777773
0.65826538176427,0.667238912732475,0.3246753246753247,0.5764705882352941,0.4259259259259259
0.5789473684210527,0.5694992846924177,0.35064935064935066,0.5764705882352941,0.27777777777777773
0.3884358784284655,0.35330472103004285,0.5194805194805194,0.6235294117647059,0.3518518518518518
0.47220163083765754,0.4525894134477825,0.6233766233766234,0.5411764705882354,0.0
0.7531504818383988,0.7772818311874107,0.4415584415584415,0.5529411764705883,0.05555555555555555
0.35507783543365457,0.3124463519313305,0.5714285714285714,0.39999999999999997,0.1111111111111111
0.6182357301704968,0.6196280400572246,0.5844155844155845,0.39999999999999997,0.3333333333333333
0.4262416604892514,0.39622317596566525,0.4545454545454546,0.6941176470588235,0.0
0.30763528539659013,0.2649499284692417,0.4025974025974026,0.39999999999999997,0.18518518518518517
0.3951074870274277,0.36017167381974236,0.5064935064935063,0.8470588235294116,0.0
0.45885841363973323,0.43639484978540777,0.5714285714285714,0.588235294117647,0.07407407407407407
0.45663454410674575,0.41573676680972815,0.4285714285714286,0.4705882352941177,0.2962962962962963
0.5322461082283174,0.5120457796852648,0.18181818181818166,0.35294117647058826,0.25925925925925924
0.4662713120830245,0.4455507868383405,0.49350649350649345,0.7647058823529411,0.2037037037037037
0.4306893995552261,0.4024606580829757,0.5714285714285714,0.5176470588235293,0.0
0.7301704966641959,0.7510157367668097,0.5974025974025972,0.5294117647058822,0.12962962962962962
0.6389918458117124,0.6441201716738197,0.5454545454545456,0.30588235294117644,0.0
0.4373610081541883,0.4100715307582259,0.6363636363636365,0.7176470588235293,0.0
0.553002223869533,0.5371101573676681,0.4025974025974026,0.5176470588235293,0.7037037037037037
0.2802075611564122,0.23032904148783973,0.4155844155844155,0.5411764705882354,0.0
0.3106004447739067,0.2673533619456365,0.4415584415584415,0.6352941176470588,0.037037037037037035
0.6152705707931801,0.6173962804005723,0.5714285714285714,0.4588235294117647,0.0
0.5641215715344701,0.5521030042918454,0.7792207792207793,0.776470588235294,0.0
0.5989621942179393,0.5895851216022888,0.46753246753246747,0.7411764705882353,0.07407407407407407
0.7108969607116384,0.7267525035765378,0.5584415584415583,0.4588235294117647,0.4259259259259259
0.6842105263157895,0.6952789699570815,0.4025974025974026,0.5647058823529412,0.4444444444444444
0.6464047442550038,0.6541344778254649,0.4285714285714286,0.4941176470588235,0.537037037037037
0.7546330615270572,0.7791702432045778,0.6753246753246753,0.5294117647058822,0.48148148148148145
0.4751667902149741,0.4557367668097282,0.7662337662337662,0.6352941176470588,0.018518518518518517
0.5389177168272795,0.5216022889842632,0.5064935064935063,0.32941176470588235,0.48148148148148145
0.3002223869532987,0.25670958512160225,0.5454545454545456,0.611764705882353,0.14814814814814814
0.3587842846553002,0.31742489270386254,0.48051948051948057,0.411764705882353,0.12962962962962962
0.4314306893995552,0.4033190271816881,0.3246753246753247,0.6823529411764706,0.018518518518518517
0.30689399555226093,0.2640915593705293,0.5714285714285714,0.5411764705882354,0.07407407407407407
0.38621200889547813,0.3515307582260372,0.31168831168831157,0.6352941176470588,0.12962962962962962
0.4180874722016309,0.38586552217453496,0.5324675324675325,0.7529411764705882,0.12962962962962962
0.42105263157894746,0.39004291845493555,0.5454545454545456,0.611764705882353,0.07407407407407407
0.6130467012601929,0.6145350500715306,0.33766233766233755,0.6000000000000001,0.6296296296296295
0.4610822831727206,0.4224320457796853,0.6233766233766234,0.5294117647058822,0.3518518518518518
0.47887323943661975,0.4452646638054363,0.4415584415584415,0.5411764705882354,0.018518518518518517
0.3832468495181617,0.3480400572246066,0.5844155844155845,0.32941176470588235,0.0
0.3936249073387694,0.3586838340486409,0.5844155844155845,0.6941176470588235,0.0
0.7346182357301705,0.7551359084406294,0.5194805194805194,0.34117647058823525,0.14814814814814814
0.5967383246849519,0.5924463519313304,0.36363636363636354,0.4823529411764706,0.1111111111111111
0.44848035581912526,0.3967381974248927,0.4545454545454546,0.5529411764705883,0.0
0.6404744255003707,0.6463519313304721,0.49350649350649345,0.32941176470588235,0.25925925925925924
0.6056338028169016,0.6045779685264664,0.24675324675324672,0.5176470588235293,0.3333333333333333
0.5011119347664938,0.4762804005722461,0.4025974025974026,0.34117647058823525,0.07407407407407407
0.8250555967383248,0.8684406294706725,0.5454545454545456,0.32941176470588235,0.0
0.6871756856931062,0.6999141630901288,0.5324675324675325,0.411764705882353,0.018518518518518517
0.4262416604892514,0.3964520743919885,0.5844155844155845,0.8588235294117648,0.14814814814814814
0.7776130467012603,0.807439198855508,0.5064935064935063,0.5294117647058822,0.12962962962962962
0.4759080800593033,0.4558512160228897,0.4415584415584415,0.6000000000000001,0.0
0.5826538176426984,0.5745350500715306,0.5324675324675325,0.588235294117647,0.4444444444444444
0.6871756856931062,0.698826895565093,0.16883116883116878,0.36470588235294116,0.27777777777777773
0.9362490733876947,0.9713304721030042,0.6883116883116884,0.6000000000000001,0.3333333333333333
0.301704966641957,0.2587696709585121,0.5844155844155845,0.6941176470588235,0.0
0.4232765011119348,0.3628612303290414,0.6103896103896103,0.36470588235294116,0.4074074074074074
0.4840622683469237,0.4507010014306152,0.2597402597402596,0.4705882352941177,0.09259259259259259
0.4551519644180875,0.432618025751073,0.6103896103896103,0.8352941176470587,0.12962962962962962
0.782060785767235,0.8139628040057224,0.22077922077922074,0.411764705882353,0.037037037037037035
0.6330615270570794,0.6370815450643778,0.49350649350649345,0.4352941176470589,0.24074074074074076
0.46478873239436624,0.44314735336194555,0.35064935064935066,0.6941176470588235,0.0
0.42031134173461837,0.38832618025751076,0.33766233766233755,0.611764705882353,0.2037037037037037
0.480355819125278,0.4614592274678112,0.49350649350649345,0.6470588235294117,0.0
0.7516679021497407,0.7759084406294706,0.5844155844155845,0.24705882352941183,0.2037037037037037
0.5930318754633063,0.5883261802575107,0.4415584415584415,0.37647058823529417,0.018518518518518517
0.5441067457375836,0.5264091559370528,0.7402597402597404,0.34117647058823525,0.0
0.47961452928094883,0.4460658082975679,0.6493506493506491,0.4705882352941177,0.24074074074074076
0.36249073387694586,0.3232618025751073,0.2857142857142856,0.588235294117647,0.0
0.4885100074128985,0.4726752503576538,0.3246753246753247,0.6352941176470588,0.0
0.5470719051149,0.5288698140200286,0.7012987012987011,0.4588235294117647,0.12962962962962962
0.24091919940696818,0.18746781115879818,0.35064935064935066,0.4352941176470589,0.2037037037037037
0.6145292809488511,0.6161373390557939,0.4155844155844155,0.5764705882352941,0.018518518518518517
0.31875463306152707,0.2738769670958512,0.6103896103896103,0.5294117647058822,0.05555555555555555
0.3936249073387694,0.3586838340486409,0.37662337662337664,0.5647058823529412,0.0
0.647887323943662,0.6559656652360514,0.48051948051948057,0.29411764705882354,0.3148148148148148
0.4336545589325427,0.379799713876967,0.5454545454545456,0.4823529411764706,0.18518518518518517
0.4255003706449222,0.3954220314735336,0.7142857142857142,0.4470588235294118,0.14814814814814814
0.34914751667902155,0.30712446351931333,0.5584415584415583,0.6705882352941175,0.09259259259259259
0.6945885841363975,0.7066094420600858,0.35064935064935066,0.5529411764705883,0.48148148148148145
0.7405485544848036,0.7630329041487839,0.4025974025974026,0.4352941176470589,0.0
0.5552260934025204,0.5399713876967095,0.5324675324675325,0.4235294117647059,0.37037037037037035
0.48702742772424024,0.47101573676680963,0.6883116883116884,0.5764705882352941,0.07407407407407407
0.267605633802817,0.21304721030042917,0.5584415584415583,0.4705882352941177,0.0
0.39955522609340255,0.36549356223175955,0.6623376623376622,0.4941176470588235,0.2222222222222222
0.7331356560415123,0.7546208869814018,0.2857142857142856,0.30588235294117644,0.2037037037037037
0.42994810971089703,0.40091559370529317,0.8961038961038963,0.4823529411764706,0.0
0.37731653076352867,0.34071530758226043,0.6363636363636365,0.4352941176470589,0.25925925925925924
0.4907338769458859,0.4748497854077254,0.5584415584415583,0.6235294117647059,0.0
0.7227575982209046,0.742546494992847,0.2987012987012987,0.5411764705882354,0.1111111111111111
0.3595255744996294,0.3192560801144493,0.5974025974025972,0.611764705882353,0.0
0.36990363232023726,0.33161659513590847,0.31168831168831157,0.8941176470588235,0.0
0.6456634544106746,0.6519027181688125,0.5454545454545456,0.4823529411764706,0.4444444444444444
0.7902149740548554,0.8240343347639484,0.4285714285714286,0.4352941176470589,0.3333333333333333
0.46478873239436624,0.44303290414878393,0.6233766233766234,0.6352941176470588,0.0
0.714603409933284,0.7323032904148784,0.37662337662337664,0.6470588235294117,0.0
0.4684951816160119,0.4479542203147352,0.5584415584415583,0.6352941176470588,0.05555555555555555
0.6597479614529281,0.6688412017167381,0.4545454545454546,0.6000000000000001,0.2222222222222222
0.5789473684210527,0.5688125894134478,0.33766233766233755,0.5294117647058822,0.14814814814814814
0.6434395848776873,0.6486981402002862,0.37662337662337664,0.6470588235294117,0.4074074074074074
0.34247590808005934,0.3000858369098711,0.7272727272727273,0.6470588235294117,0.0
0.6330615270570794,0.6377110157367668,0.4285714285714286,0.29411764705882354,0.05555555555555555
0.507783543365456,0.4956223175965665,0.5844155844155845,0.7176470588235293,0.12962962962962962
0.3246849518161601,0.2807439198855507,0.5584415584415583,0.5411764705882354,0.07407407407407407
0.6849518161601187,0.6954506437768239,0.4545454545454546,0.611764705882353,0.27777777777777773
0.3736100815418829,0.3369957081545064,0.3896103896103895,0.8,0.3518518518518518
0.49147516679021497,0.47559370529327605,0.7012987012987011,0.6941176470588235,0.0
0.5871015567086733,0.5804291845493562,0.46753246753246747,0.4235294117647059,0.07407407407407407
0.731653076352854,0.7518741058655222,0.37662337662337664,0.27058823529411763,0.5925925925925926
0.5270570793180134,0.515650929899857,0.49350649350649345,0.5176470588235293,0.09259259259259259
0.3372868791697554,0.2944206008583691,0.3896103896103895,0.5411764705882354,0.2962962962962963
0.3380281690140845,0.2952789699570816,0.5454545454545456,0.5058823529411764,0.0
0.5507783543365457,0.5337339055793991,0.4025974025974026,0.23529411764705882,0.18518518518518517
0.8042994810971091,0.8432618025751072,0.5844155844155845,0.36470588235294116,0.12962962962962962
0.781319495922906,0.8127038626609441,0.5064935064935063,0.31764705882352945,0.24074074074074076
0.6263899184581172,0.6297567954220314,0.35064935064935066,0.5294117647058822,0.4259259259259259
0.2535211267605634,0.1990844062947067,0.5324675324675325,0.5764705882352941,0.27777777777777773
0.5174203113417346,0.5072961373390558,0.31168831168831157,0.6823529411764706,0.0
0.6426982950333582,0.6486409155937053,0.2987012987012987,0.6470588235294117,0.3333333333333333
0.29206819866567835,0.24698140200286112,0.46753246753246747,0.8705882352941177,0.09259259259259259
0.7272053372868792,0.7476394849785407,0.5584415584415583,0.611764705882353,0.2037037037037037
0.4610822831727206,0.4394849785407725,0.49350649350649345,0.588235294117647,0.0
0.3810229799851742,0.34512160228898414,0.49350649350649345,0.4235294117647059,0.0
0.4306893995552261,0.4014878397711015,0.6363636363636365,0.6235294117647059,0.037037037037037035
0.6923647146034101,0.7048927038626608,0.3246753246753247,0.4352941176470589,0.018518518518518517
0.4040029651593774,0.37138769670958505,0.6623376623376622,0.6588235294117646,0.3518518518518518
0.4032616753150482,0.36995708154506435,0.5324675324675325,0.588235294117647,0.37037037037037035
0.5893254262416606,0.581173104434907,0.4025974025974026,0.39999999999999997,0.0
0.7716827279466272,0.803319027181688,0.5064935064935063,0.5647058823529412,0.37037037037037035
0.6323202372127503,0.6365665236051502,0.4545454545454546,0.36470588235294116,0.14814814814814814
0.4306893995552261,0.40165951359084395,0.5844155844155845,0.5764705882352941,0.0
0.4610822831727206,0.4394849785407725,0.6233766233766234,0.7294117647058822,0.1111111111111111
0.6389918458117124,0.6441773962804006,0.2597402597402596,0.611764705882353,0.4444444444444444
0.4240177909562639,0.3929613733905579,0.6883116883116884,0.411764705882353,0.18518518518518517
0.7131208302446258,0.7296137339055794,0.37662337662337664,0.5529411764705883,0.0
0.27353595255745,0.2226037195994277,0.4545454545454546,0.39999999999999997,0.0
0.5248332097850259,0.505236051502146,0.2987012987012987,0.37647058823529417,0.0
0.714603409933284,0.7316165951359085,0.5064935064935063,0.38823529411764707,0.0
0.8131949592290586,0.8545350500715306,0.5454545454545456,0.5764705882352941,0.0
0.630096367679763,0.6341058655221744,0.5454545454545456,0.37647058823529417,0.24074074074074076
0.4892512972572277,0.4742203147353361,0.46753246753246747,0.6705882352941175,0.018518518518518517
0.44255003706449225,0.4173962804005722,0.6623376623376622,0.5647058823529412,0.25925925925925924
0.83765752409192,0.8812017167381975,0.5324675324675325,0.28235294117647064,0.0
0.44180874722016317,0.39193133047210293,0.36363636363636354,0.6588235294117646,0.0
0.7375833951074872,0.7594849785407723,0.5064935064935063,0.4588235294117647,0.2222222222222222
0.4032616753150482,0.369728183118741,0.35064935064935066,0.7176470588235293,0.18518518518518517
0.2587101556708674,0.20543633762517877,0.4025974025974026,0.6823529411764706,0.1111111111111111
0.4603409933283914,0.42163090128755365,0.5454545454545456,0.5764705882352941,0.2037037037037037
0.5463306152705709,0.5345350500715306,0.6363636363636365,0.5647058823529412,0.1111111111111111
0.553002223869533,0.5361945636623747,0.5584415584415583,0.4823529411764706,0.25925925925925924
0.536693847294292,0.5255507868383403,0.5454545454545456,0.4823529411764706,0.4074074074074074
0.6426982950333582,0.6485836909871244,0.4415584415584415,0.5176470588235293,0.16666666666666666
0.6471460340993329,0.6547639484978541,0.4415584415584415,0.588235294117647,0.2037037037037037
0.27353595255745,0.22306151645207428,0.5714285714285714,0.5529411764705883,0.0
0.6226834692364716,0.6259227467811158,0.48051948051948057,0.4705882352941177,0.3518518518518518
0.5203854707190513,0.5006008583690987,0.8701298701298701,0.36470588235294116,0.49999999999999994
0.36397331356560414,0.3259513590844062,0.35064935064935066,0.5764705882352941,0.0
0.5470719051149,0.5356795422031474,0.5844155844155845,0.6000000000000001,0.14814814814814814
0.3691623424759082,0.3312732474964235,0.6233766233766234,0.7058823529411764,0.09259259259259259
0.6760563380281691,0.687038626609442,0.5584415584415583,0.5529411764705883,0.2222222222222222
0.4173461823573017,0.38529327610872677,0.5714285714285714,0.5529411764705883,0.0
0.446256486286138,0.4212875536480686,0.20779220779220764,0.8117647058823529,0.05555555555555555
0.7205337286879171,0.7385979971387696,0.16883116883116878,0.611764705882353,0.037037037037037035
0.5819125277983693,0.5739055793991416,0.6363636363636365,0.5058823529411764,0.4259259259259259
