diameter,weight,red,green,blue
-0.6843859995742165,-0.6914784766297017,-0.2856520286976588,-0.08773068646716364,0.9862414254800026
0.4516329477475167,0.4400475450708671,-1.1790485299561542,-1.0463274975538681,1.2115585913537381
1.0427740289330345,1.048988108536012,-0.48418458453288005,-1.133472662198114,-1.0416130673836161
-1.2035620795719324,-1.2013848122718718,1.2033421400665003,-0.0005855218229177874,-1.0416130673836161
-0.4684909960108102,-0.5968990756638156,-0.48418458453288005,-0.1748758511114095,1.0989000084168703
0.34368544596581396,0.30229059149011916,1.1040758621488895,-0.3491661803999012,-1.0416130673836161
1.155861887942438,1.2946889436539128,-1.0797822520385436,0.6094306306868031,-1.0416130673836161
0.9245458126959307,0.9437856589109138,-0.980515974120933,0.26084997210981975,0.19763134492192863
-0.10866599007179986,-0.08665006103263811,-0.08711947286243761,2.6137694175044577,-1.0416130673836161
-0.5712981405648138,-0.5660579666532003,0.6077444725608366,0.26084997210981975,-0.14034440388867453
-0.7512106435343189,-0.7517899786949043,0.508478194643226,-0.0005855218229177874,-0.8162959015098809
-2.3807038847152673,-2.33188279700542,1.8982060854897744,-0.08773068646716364,-0.9289544844467486
0.3128433025996128,0.2724775194465244,-0.38491830661526943,-1.2206178268423598,2.788778752469886
-1.326930653036736,-1.3237212113473116,0.6077444725608366,1.219446783196524,0.6482656766693995
1.438581535465946,1.4530066365750698,-2.3702438649674815,-0.9591823329096222,-0.36566156976240993
1.1095986728931369,1.111698363524263,-0.08711947286243761,0.3479951367540656,2.000168671911812
-1.2652463663043343,-1.2603255983810473,-0.6827171403681013,0.43514030139831145,-1.0416130673836161
-0.915702074820724,-0.9135344615061303,0.012146805055172988,2.003753264994737,-0.02768582095180681
-0.37082420868450755,-0.3611359312271134,0.9055433063136684,0.17370480746557393,-0.4783201526992777
-0.26801706413050486,-0.2490799018218781,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
1.161002245170138,1.1678977177213834,0.21067936089039419,-0.8720371682653764,-0.9289544844467486
-1.8409663758067514,-1.825403251253318,0.9055433063136684,-0.1748758511114095,-1.0416130673836161
0.6264050934893218,0.6271502730685982,-0.6827171403681013,-0.26202101575565534,2.6761201695330183
1.2226865319025395,1.2192995660724086,0.11141308297278359,-1.3077629914866056,0.6482656766693995
1.150721530714738,1.1500784102930288,-1.278314807873765,0.08655964282132807,2.1128272548486797
-0.3605434942291074,-0.34503001874379224,-0.8812496962033225,2.439479088215966,-1.0416130673836161
-0.37082420868450755,-0.35462503043598365,0.11141308297278359,-0.0005855218229177874,-0.4783201526992777
-0.29371885026900507,-0.2771795789204383,-0.38491830661526943,-0.0005855218229177874,-0.9289544844467486
0.497896162796818,0.48665188757579614,0.21067936089039419,1.219446783196524,0.7609242596062672
1.741862611900255,1.7782089971425563,-1.1790485299561542,1.30659194784077,0.0849727619850609
1.428300821010546,1.8895796685697777,0.508478194643226,0.9580112892637865,-0.7036373185730131
-0.42736813818920893,-0.4132231375561517,0.8062770283960579,0.17370480746557393,1.4368757572274735
-1.2087024367996324,-1.2051542811509472,0.9055433063136684,0.17370480746557393,-1.0416130673836161
-0.026420274428597342,-0.06848807461527583,-0.48418458453288005,-0.3491661803999012,0.5356070937325318
-0.7974738585836202,-0.7980516422108278,0.8062770283960579,-0.6977468389768846,-1.0416130673836161
-1.095614577790229,-1.0948116466907465,0.7070107504784472,0.08655964282132807,0.0849727619850609
-0.9311231465038241,-0.9241575101653422,0.7070107504784472,0.08655964282132807,0.0849727619850609
-0.3451224225460064,-0.43789602476464373,-0.980515974120933,-0.6977468389768846,-0.8162959015098809
-0.35026277977370734,-0.33646304401862137,0.7070107504784472,-0.26202101575565534,0.8735828425431349
0.5184575917076191,0.5120101327623022,-0.2856520286976588,-0.26202101575565534,1.549534340164341
-0.22689420630890358,-0.30116710815091735,-0.08711947286243761,-1.3949081561308514,-0.36566156976240993
-0.8283160019498214,-0.8299207881884627,-0.48418458453288005,0.7837209599752949,-0.9289544844467486
-1.0853338633348286,-1.081789845108487,0.21067936089039419,-0.5234565096883929,-0.9289544844467486
1.155861887942438,1.1593307429962125,0.21067936089039419,0.6965757953310491,0.42294851079566403
-1.1778602934334317,-1.177054604052387,0.3099456388080048,-0.08773068646716364,-1.0416130673836161
-0.4376488526446099,-0.42213279127033004,-0.1863857507800482,1.1323016185522783,0.6482656766693995
1.6441958245739523,1.6627261778472529,0.9055433063136684,-0.1748758511114095,1.3242171742906057
-0.7409299290789189,-0.7435656829587409,0.3099456388080048,0.3479951367540656,-0.7036373185730131
1.5670904661584497,1.5811685784636262,1.004809584231279,-0.6106016743326388,2.5634615865961505
-0.14464849066570107,-0.18499893087759986,1.6004072517369428,-0.9591823329096222,0.0849727619850609
-1.0133688621470267,-1.0101699364060583,0.11141308297278359,1.4808822771292618,-0.25300298682554223
0.9502475988344319,0.9667451511743713,-2.0724450312146496,1.0451564539080325,-1.0416130673836161
-1.5171238704616419,-1.4768987194333676,-0.6827171403681013,0.8708661246195407,-1.0416130673836161
-1.6970363734311469,-1.6825061128374679,-1.8739124753794285,0.5222854660425573,-1.0416130673836161
0.050685083986905126,0.015810956680404824,0.21067936089039419,-0.43631134504414704,1.549534340164341
-1.1264567211564298,-1.1307929405364636,0.9055433063136684,-0.6977468389768846,-1.0416130673836161
-0.4170874237338088,-0.4049988418199883,0.21067936089039419,0.6965757953310491,0.19763134492192863
0.3796679465597152,0.3488949339950482,-1.3775810857913755,-0.5234565096883929,0.0849727619850609
0.7703350958649267,0.7813558181216739,0.7070107504784472,-0.26202101575565534,-1.0416130673836161
-0.7512106435343189,-0.7511046207168912,0.7070107504784472,0.3479951367540656,-0.7036373185730131
-0.24745563521970376,-0.2257777305694131,0.11141308297278359,-0.5234565096883929,-1.0416130673836161
1.9628979726913613,2.0194550054033678,-0.1863857507800482,0.3479951367540656,0.7609242596062672
-2.283037097388964,-2.212630508831041,-0.38491830661526943,0.9580112892637865,-1.0416130673836161
-1.6661942300649457,-1.6513223248378461,0.8062770283960579,-0.1748758511114095,-1.0416130673836161
-0.37082420868450755,-0.3553103884139967,-0.08711947286243761,1.7423177710619993,0.19763134492192863
-1.4091763686799381,-1.3891728982476177,0.508478194643226,-0.08773068646716364,-0.8162959015098809
1.777845112494156,1.8069940322191305,0.8062770283960579,-0.9591823329096222,1.8875100889749443
1.1198793873485369,1.1219787331944675,1.7989398075721639,-0.3491661803999012,0.31028992785879633
-1.5942292288771438,-1.5701074044432266,0.21067936089039419,-0.5234565096883929,-1.0416130673836161
1.4180201065551459,1.4297044653226059,-1.278314807873765,-1.8306339793520807,1.0989000084168703
-1.3731938680860374,-1.3610732211490566,1.004809584231279,0.3479951367540656,-1.0416130673836161
0.4516329477475167,0.4386768291148391,0.012146805055172988,-1.2206178268423598,2.1128272548486797
-0.19605206294270242,-0.2586749135140695,-2.0724450312146496,-0.26202101575565534,1.4368757572274735
0.3796679465597152,0.33998528028087077,1.6004072517369428,0.08655964282132807,-1.0416130673836161
1.2278268891302397,1.2237543929294974,-2.0724450312146496,-0.1748758511114095,-1.0416130673836161
-0.5712981405648138,-0.710325821025078,0.7070107504784472,-2.0049243086405726,0.19763134492192863
-1.7432995884804483,-1.7411042199576365,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
0.2665800875503115,0.2286146088536495,-1.5761136416265966,-1.8306339793520807,1.3242171742906057
-0.12922741898260004,-0.16580890749321703,-0.5834508624504906,-0.6106016743326388,0.42294851079566403
-1.5171238704616419,-1.4816962252794628,1.8982060854897744,0.6094306306868031,-0.02768582095180681
-1.2035620795719324,-1.2020701702498857,-0.1863857507800482,0.5222854660425573,-1.0416130673836161
-0.4684909960108102,-0.4529739002809444,0.3099456388080048,-0.08773068646716364,-1.0416130673836161
-0.05212206056709847,-0.08527934507661104,0.11141308297278359,-0.9591823329096222,1.4368757572274735
0.14321151408550772,0.13951807171187264,0.7070107504784472,1.1323016185522783,-1.0416130673836161
-0.5661577833371138,-0.559889744851077,1.2033421400665003,-0.1748758511114095,-0.36566156976240993
0.2871415164611117,0.24609123729299776,-0.38491830661526943,-0.0005855218229177874,-0.4783201526992777
1.0787565295269357,1.0825706494586822,-0.8812496962033225,-0.6977468389768846,1.2115585913537381
1.3254936764565433,1.328614163565589,0.4092119167256154,-0.5234565096883929,1.549534340164341
0.1997554435902091,0.16076416903029656,-1.0797822520385436,-0.43631134504414704,-0.9289544844467486
-0.42222778096150887,-0.4063695577760154,2.1960049192426063,-0.0005855218229177874,-1.0416130673836161
-0.3451224225460064,-0.328238748282457,0.012146805055172988,-0.08773068646716364,-0.25300298682554223
-1.5119835132339412,-1.475185324488333,-0.48418458453288005,2.003753264994737,-1.0416130673836161
0.7857561675480268,0.7933495827369128,-1.774646197461818,-0.9591823329096222,-0.02768582095180681
0.5338786633907192,0.5277733662566159,1.2033421400665003,-2.26635980257331,-0.36566156976240993
0.35396616042121404,0.3194245409404609,-1.774646197461818,0.17370480746557393,-0.36566156976240993
0.12265008517470756,0.09085765527290156,-1.5761136416265966,-0.3491661803999012,2.1128272548486797
-1.3166499385813355,-1.3178956685341956,1.6996735296545533,1.0451564539080325,-0.02768582095180681
0.1997554435902091,0.15973613206327603,0.7070107504784472,-0.08773068646716364,-0.14034440388867453
-0.3091399219521061,-0.30116710815091735,0.4092119167256154,-0.7848920036211304,-0.14034440388867453
1.155861887942438,1.1603587799632331,-1.1790485299561542,-0.6977468389768846,0.42294851079566403
-0.5918595694756139,-0.5907308538616923,1.2033421400665003,-1.2206178268423598,-0.25300298682554223
1.633915110118552,1.653473845144069,0.3099456388080048,-2.0049243086405726,1.2115585913537381
-1.0082285049193265,-1.000574924713867,0.012146805055172988,0.26084997210981975,-1.0416130673836161
0.22545722972871024,0.22244638705152622,0.4092119167256154,1.4808822771292618,-0.5909787356361453
1.5002658221983483,1.5064645588601362,-0.6827171403681013,-1.3077629914866056,0.6482656766693995
0.47219437665831776,0.46197900036730405,1.4018746959017214,1.829462935706245,2.6761201695330183
1.5208272511091485,1.5314801250576358,-0.2856520286976588,-0.43631134504414704,1.2115585913537381
-1.8923699480837526,-1.8572723972309535,0.21067936089039419,0.43514030139831145,0.19763134492192863
0.7446333097264255,0.7532561410231137,0.012146805055172988,0.6094306306868031,-0.14034440388867453
0.1380711568578077,0.1340352078877634,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
1.3717568915058445,1.3827574438286692,-0.38491830661526943,-0.1748758511114095,-0.4783201526992777
-1.3063692241259355,-1.3072726198749838,-0.1863857507800482,0.6094306306868031,-1.0416130673836161
-0.9259827892761241,-0.9169612513961994,1.997472363407385,1.829462935706245,-1.0416130673836161
-0.7460702863066189,-0.7435656829587409,0.7070107504784472,0.43514030139831145,-1.0416130673836161
-0.5353156399709126,-0.525964524939401,-1.278314807873765,-0.0005855218229177874,-1.0416130673836161
0.7703350958649267,0.7796424231766402,-0.38491830661526943,-1.3077629914866056,1.3242171742906057
0.4310715188367165,0.41023447302727234,-2.6680426987203134,-0.0005855218229177874,-0.14034440388867453
0.23059758695641028,0.1874931301728297,0.4092119167256154,-0.3491661803999012,0.5356070937325318
0.9862300994283331,0.9992996551300212,-0.38491830661526943,0.6094306306868031,-0.36566156976240993
-0.8488774308606216,-0.8539083174189417,-0.48418458453288005,0.6965757953310491,2.3381444207224154
1.1918443885363383,1.1918852469518626,1.1040758621488895,-0.6106016743326388,-0.36566156976240993
-1.4194570831353386,-1.4015093418518634,-0.8812496962033225,-0.6977468389768846,-0.7036373185730131
1.130160101803937,1.1288323129746047,-0.7819834182857118,-0.6106016743326388,-1.0416130673836161
-1.7073170878865471,-1.6876462976725706,0.508478194643226,0.17370480746557393,-1.0416130673836161
1.1404408162593371,1.1391126826448092,-0.1863857507800482,0.26084997210981975,0.5356070937325318
0.7857561675480268,0.795405656670954,-1.6753799195442074,-1.3949081561308514,0.6482656766693995
-0.6741052851188165,-0.8552790333749688,-1.0797822520385436,-1.2206178268423598,0.8735828425431349
-0.4170874237338088,-0.40225740990793324,1.7989398075721639,0.43514030139831145,-1.0416130673836161
1.3357743909119433,1.341978644136856,0.21067936089039419,-0.7848920036211304,1.4368757572274735
2.0297226166514637,2.087648124215728,-0.48418458453288005,0.08655964282132807,1.8875100889749443
0.8423000970527282,0.8512623318790689,0.9055433063136684,1.1323016185522783,0.6482656766693995
-1.1727199362057312,-1.176369246074373,-1.278314807873765,0.6965757953310491,0.9862414254800026
1.2226865319025395,1.2220409979844638,0.3099456388080048,-1.3949081561308514,1.662192923101209
0.019842940620703957,-0.016058189297230067,0.012146805055172988,-1.0463274975538681,0.31028992785879633
-2.0208788787762564,-1.9905745239546122,-0.38491830661526943,0.7837209599752949,-1.0416130673836161
0.3077029453719128,0.26253982876532644,-0.980515974120933,-0.6977468389768846,-0.02768582095180681
-0.9825267187808254,-0.9786434694174291,-0.1863857507800482,-0.43631134504414704,-0.4783201526992777
-0.13436777621030008,-0.10652544239503496,0.8062770283960579,0.5222854660425573,0.7609242596062672
-0.5250349255155125,-0.5119146863901199,0.21067936089039419,0.17370480746557393,-0.14034440388867453
-0.8128949302667203,-0.812786838738121,1.004809584231279,2.003753264994737,-1.0416130673836161
-0.756351000762019,-0.7541887316179529,0.21067936089039419,1.1323016185522783,0.42294851079566403
0.4259311616090165,0.40132481931309394,-0.7819834182857118,-0.6106016743326388,-0.7036373185730131
0.7600543814095256,0.7669633005833872,0.012146805055172988,-0.6106016743326388,-0.25300298682554223
1.268949746951841,1.2659039085773387,-0.48418458453288005,1.219446783196524,1.0989000084168703
-1.3783342253137374,-1.3631292950830978,0.8062770283960579,0.08655964282132807,0.19763134492192863
0.0815272273531063,0.04253991782293798,-0.1863857507800482,-0.3491661803999012,2.1128272548486797
-0.37082420868450755,-0.35633842538101723,1.004809584231279,-1.3077629914866056,-1.0416130673836161
0.9194054554682306,0.9383027950868046,-0.08711947286243761,-0.7848920036211304,0.6482656766693995
-0.8385967164052215,-0.8422572317927092,0.8062770283960579,0.08655964282132807,-1.0416130673836161
1.2792304614072418,1.2751562412805226,-1.973178753297039,-1.8306339793520807,2.000168671911812
-2.1288263805579595,-2.0570542478219385,1.8982060854897744,-0.08773068646716364,0.0849727619850609
0.32312401705501287,0.28035913619368125,-1.278314807873765,-0.08773068646716364,-0.9289544844467486
0.5390190206184192,0.5322281931137056,-0.6827171403681013,0.08655964282132807,0.5356070937325318
0.9913704566560331,1.0020410870420753,-0.5834508624504906,-1.3949081561308514,0.19763134492192863
-1.2806674379874343,-1.2699206100732385,0.3099456388080048,1.30659194784077,0.7609242596062672
1.448862249921346,1.4612309323112342,-0.2856520286976588,0.43514030139831145,2.1128272548486797
0.8988440265574305,0.912601870911292,-1.5761136416265966,-0.26202101575565534,0.6482656766693995
0.6880893802217242,0.6973994658149997,0.9055433063136684,0.3479951367540656,-1.0416130673836161
0.4156504471536155,0.39207248660991,0.21067936089039419,-1.133472662198114,0.5356070937325318
1.0941776012100357,1.098333882952996,-0.5834508624504906,0.17370480746557393,1.4368757572274735
1.5670904661584497,1.5787698255405787,-0.08711947286243761,-0.5234565096883929,1.2115585913537381
-2.5451953160016725,-2.4292036298833612,2.493803752995438,-0.26202101575565534,-1.0416130673836161
0.15349222854090783,0.11450250551437406,-0.08711947286243761,-1.133472662198114,-0.14034440388867453
1.2432479608133407,1.2364335155227504,-1.5761136416265966,-2.1792146379290642,1.7748515060380767
1.8189679703157573,1.8508569428120054,-2.1717113091322604,-0.8720371682653764,-0.8162959015098809
-0.3091399219521061,-0.29499888634879406,-0.980515974120933,-0.43631134504414704,-1.0416130673836161
-2.0157385215485566,-1.9898891659765987,1.3026084179841109,2.1780435942832286,-0.36566156976240993
1.274090104179541,1.2707014144234339,1.1040758621488895,0.6094306306868031,1.8875100889749443
0.8268790253696281,0.8327576664726991,-2.1717113091322604,-0.26202101575565534,0.7609242596062672
-0.8437370736329215,-0.850138848539866,0.012146805055172988,0.5222854660425573,-1.0416130673836161
0.6932297374494242,0.7069944775071911,-1.3775810857913755,0.17370480746557393,-1.0416130673836161
1.150721530714738,1.1476796573699801,-1.476847363708986,0.08655964282132807,0.7609242596062672
-1.6970363734311469,-1.684219507782502,1.3026084179841109,1.6551726064177534,-1.0416130673836161
0.4310715188367165,0.40646500414819664,1.1040758621488895,-2.0920694732848184,-1.0416130673836161
-0.44278920987230996,-0.4279583340834458,2.0967386413249955,1.5680274417735076,-0.9289544844467486
0.39508901824281534,0.3626020935553218,-0.1863857507800482,-1.0463274975538681,-0.5909787356361453
-0.4839120676939112,-0.47079320770930017,-0.48418458453288005,1.916608100350491,0.31028992785879633
1.633915110118552,1.644906870418898,0.4092119167256154,-1.0463274975538681,1.0989000084168703
0.4053697326982154,0.35848994568723963,0.7070107504784472,1.1323016185522783,0.7609242596062672
-0.5096138538324114,-0.5002636007638884,0.9055433063136684,0.8708661246195407,-1.0416130673836161
-1.7278785167973476,-1.7106057899360287,1.004809584231279,-0.1748758511114095,-0.02768582095180681
-0.3451224225460064,-0.32858142727146356,-0.38491830661526943,-0.08773068646716364,0.0849727619850609
0.5184575917076191,0.5092687008502471,0.3099456388080048,0.17370480746557393,0.0849727619850609
0.9862300994283331,0.9955301862509456,1.997472363407385,-1.3077629914866056,0.8735828425431349
-1.8461067330344514,-1.8260886092313315,0.11141308297278359,-0.26202101575565534,-0.14034440388867453
-0.8848599314545228,-0.884064068451543,1.501140973819332,0.9580112892637865,-0.8162959015098809
0.508176877252219,0.49898833118004265,-0.38491830661526943,-0.7848920036211304,-0.7036373185730131
-0.5096138538324114,-0.500606279752895,2.3945374750778274,-1.4820533207750972,-0.14034440388867453
0.5390190206184192,0.5359976619927802,0.4092119167256154,-1.2206178268423598,-0.36566156976240993
0.6418261651724229,0.6412001116178783,0.4092119167256154,-0.26202101575565534,-0.8162959015098809
0.23059758695641028,0.19126259905190438,1.6004072517369428,-1.656343650063589,0.0849727619850609
-0.6175613556141151,-0.6133476671361433,0.6077444725608366,-0.7848920036211304,-1.0416130673836161
-1.2498252946212336,-1.242848969941699,-0.8812496962033225,0.5222854660425573,-0.4783201526992777
-0.17549063403190132,-0.23160327338252984,0.4092119167256154,-0.9591823329096222,-1.0416130673836161
-0.3348417080906063,-0.4255595811603982,-0.980515974120933,0.6094306306868031,0.5356070937325318
-1.0030881476916265,-0.9974908138128054,0.012146805055172988,1.7423177710619993,-0.7036373185730131
-0.5610174261094127,-0.5568056339500154,-0.980515974120933,0.08655964282132807,-1.0416130673836161
1.1764233168532383,1.178178087391589,0.11141308297278359,-1.133472662198114,1.0989000084168703
-0.7974738585836202,-0.7970236052438072,1.997472363407385,-0.5234565096883929,-1.0416130673836161
1.2021251029917395,1.200109542688026,-0.08711947286243761,-0.1748758511114095,0.42294851079566403
1.6596168962570523,1.6726638685284518,-1.1790485299561542,0.43514030139831145,-0.02768582095180681
0.6418261651724229,0.6477110124090081,-1.3775810857913755,0.7837209599752949,0.19763134492192863
1.001651171111433,1.0150628886243358,-1.5761136416265966,-1.2206178268423598,0.6482656766693995
-0.15492920512110114,-0.19425126358078473,-0.38491830661526943,-0.6977468389768846,2.1128272548486797
-0.5815788550202139,-0.5773663732904263,0.7070107504784472,0.8708661246195407,-1.0416130673836161
-0.18577134848730234,-0.1634101545701694,-0.1863857507800482,0.5222854660425573,-0.5909787356361453
-0.29371885026900507,-0.27375278903037015,-0.38491830661526943,0.7837209599752949,-0.25300298682554223
-0.04698170333939752,-0.024967843011408437,-0.48418458453288005,1.3937371124850157,0.31028992785879633
-0.08810456116099877,-0.12126063892232909,-0.48418458453288005,-0.6106016743326388,-0.4783201526992777
-1.054491719968628,-1.0488926621638306,2.6923363088306593,1.0451564539080325,-0.36566156976240993
-0.03670098888399743,-0.07362825945037854,-0.8812496962033225,-0.9591823329096222,0.0849727619850609
1.0376336717053345,1.0414491707778615,-0.2856520286976588,-0.7848920036211304,-1.0416130673836161
0.8782825976466294,0.892041131570882,-0.1863857507800482,-1.743488814707835,1.4368757572274735
0.9862300994283331,0.9975862601849866,-0.38491830661526943,-0.6977468389768846,0.31028992785879633
-1.0287899338301272,-1.023877095966331,0.9055433063136684,0.6094306306868031,-1.0416130673836161
-0.905421360365323,-0.9018833758798988,0.7070107504784472,1.0451564539080325,-0.02768582095180681
0.8371597398250281,0.8485208999670137,1.004809584231279,-0.5234565096883929,1.0989000084168703
-0.07268348947789864,-0.046899298307845394,0.6077444725608366,-0.0005855218229177874,0.31028992785879633
-1.5531063710555426,-1.5108239393450436,-0.6827171403681013,1.219446783196524,0.5356070937325318
-1.5171238704616419,-1.4782694353893946,-0.6827171403681013,0.26084997210981975,0.6482656766693995
0.8577211687358293,0.8663402073953694,0.8062770283960579,-1.656343650063589,1.8875100889749443
-0.44278920987230996,-0.42830101307245233,-2.0724450312146496,-0.0005855218229177874,-1.0416130673836161
-0.22175384908120355,-0.19733537448184638,2.0967386413249955,-0.5234565096883929,-1.0416130673836161
-0.21147313462580256,-0.188425720767668,-1.278314807873765,-0.6106016743326388,-0.36566156976240993
0.33854508873811395,0.30126255452309864,-0.2856520286976588,-0.9591823329096222,-0.5909787356361453
-1.1213163639287298,-1.1259954346903684,1.1040758621488895,2.0908984296389828,0.42294851079566403
0.024983297848404,-0.010918004462128327,-1.1790485299561542,-0.6977468389768846,0.0849727619850609
0.333404731510413,0.2964650486770024,-1.0797822520385436,-1.3077629914866056,2.1128272548486797
0.667527951310923,0.6775240844526028,-1.476847363708986,-0.08773068646716364,-0.7036373185730131
-0.44792956710001,-0.43275583992954103,0.8062770283960579,-0.6106016743326388,-1.0416130673836161
-1.3320710102644362,-1.3316028280944694,-0.08711947286243761,-0.26202101575565534,-1.0416130673836161
0.44649259051981666,0.4359353972027849,0.6077444725608366,-1.569198485419343,-0.4783201526992777
-1.2960885096705348,-1.2904813494136484,-0.2856520286976588,0.9580112892637865,-0.4783201526992777
-0.17549063403190132,-0.1541578218669845,0.508478194643226,0.6965757953310491,-0.14034440388867453
0.6778086657663231,0.6867764171557877,-0.38491830661526943,-1.0463274975538681,1.549534340164341
-0.9311231465038241,-0.9227867942093152,-0.1863857507800482,-0.6977468389768846,-1.0416130673836161
-1.537685299372442,-1.5053410755209342,1.6004072517369428,-0.3491661803999012,-1.0416130673836161
-0.15492920512110114,-0.12845689769147192,0.7070107504784472,1.0451564539080325,0.42294851079566403
-0.6843859995742165,-0.6938772295527493,0.9055433063136684,-0.3491661803999012,-1.0416130673836161
0.7754754530926267,0.785467965989756,-0.5834508624504906,-0.08773068646716364,-0.7036373185730131
-1.2344042229381331,-1.229484489370432,-1.1790485299561542,-0.43631134504414704,-0.14034440388867453
-0.6638245706634164,-0.6668055894212096,0.3099456388080048,0.17370480746557393,0.0849727619850609
0.14835187131320776,0.11278911056933949,-0.980515974120933,-1.569198485419343,0.19763134492192863
-0.42736813818920893,-0.41356581654515917,0.7070107504784472,1.7423177710619993,0.7609242596062672
-1.45543958372924,-1.429266339961417,1.004809584231279,0.6094306306868031,0.31028992785879633
0.47219437665831776,0.46643382722439275,0.8062770283960579,-0.08773068646716364,1.4368757572274735
1.0684758150715357,1.0722902797884768,1.3026084179841109,0.26084997210981975,0.19763134492192863
-1.2189831512550329,-1.2195467986892339,1.501140973819332,0.5222854660425573,0.5356070937325318
0.7651947386372266,0.7779290282316057,-1.3775810857913755,-1.3077629914866056,0.19763134492192863
0.19461508636250907,0.15802273711824144,-0.5834508624504906,-0.5234565096883929,0.31028992785879633
-1.1830006506611317,-1.1876776527115982,1.6004072517369428,1.7423177710619993,0.19763134492192863
0.23059758695641028,0.18612241421680167,-0.1863857507800482,0.8708661246195407,0.42294851079566403
-0.13950813343800103,-0.11132294824113018,0.4092119167256154,0.26084997210981975,-1.0416130673836161
0.5595804495292204,0.5514182164980884,1.6996735296545533,-0.7848920036211304,0.31028992785879633
-0.6586842134357164,-0.6602946886300799,0.7070107504784472,-0.3491661803999012,-1.0416130673836161
-0.1600695623488012,-0.20213288032794158,-0.5834508624504906,-0.6106016743326388,0.7609242596062672
-0.010999202745497214,0.01752435162543939,1.3026084179841109,0.3479951367540656,-0.25300298682554223
0.009562226165303871,-0.025653200989421483,1.004809584231279,-1.133472662198114,-1.0416130673836161
-1.7073170878865471,-1.6873036186835637,-0.38491830661526943,-0.0005855218229177874,1.549534340164341
-1.2652463663043343,-1.2616963143370752,0.3099456388080048,-0.5234565096883929,-1.0416130673836161
-0.5558770688817127,-0.5502947331588856,-0.08711947286243761,-0.3491661803999012,0.0849727619850609
1.4025990348720447,1.4101717629492154,0.4092119167256154,-0.6977468389768846,0.7609242596062672
0.2562993730949114,0.22073299210649264,0.012146805055172988,-0.8720371682653764,-0.14034440388867453
1.3357743909119433,1.341978644136856,-0.6827171403681013,0.3479951367540656,0.42294851079566403
-0.16520991957650125,-0.21412664494318062,-0.6827171403681013,-0.8720371682653764,0.0849727619850609
-0.7100877857127177,-0.7140952899041527,0.012146805055172988,1.4808822771292618,-1.0416130673836161
0.6726683085386231,0.6799228373756514,-0.7819834182857118,-1.743488814707835,-0.02768582095180681
-1.2395445801658336,-1.2373661061175898,0.4092119167256154,1.219446783196524,-0.4783201526992777
0.9605283132898319,0.9746267679215291,0.3099456388080048,0.3479951367540656,-1.0416130673836161
-2.2213528106565623,-2.1691102772271735,0.4092119167256154,2.7009145821487035,-0.9289544844467486
0.7806158103203268,0.7912935088028727,-0.08711947286243761,-0.7848920036211304,0.19763134492192863
0.8268790253696281,0.774159559352531,1.6996735296545533,0.43514030139831145,-1.0416130673836161
-0.4016663520507087,-0.3875222133806391,0.21067936089039419,0.43514030139831145,-1.0416130673836161
0.5698611639846204,0.5692375239264432,-2.2709775870498707,0.26084997210981975,-0.36566156976240993
1.0736161722992357,1.0767451066455656,-0.5834508624504906,-0.8720371682653764,1.2115585913537381
-0.756351000762019,-0.7562448055519939,-0.6827171403681013,1.3937371124850157,-1.0416130673836161
-1.0185092193747267,-1.010512615395065,1.2033421400665003,-0.26202101575565534,-1.0416130673836161
1.0427740289330345,1.048302750557999,0.6077444725608366,-1.3077629914866056,0.9862414254800026
1.0119318855668333,1.0243152213275197,-1.3775810857913755,-1.2206178268423598,1.3242171742906057
0.14835187131320776,0.11244643158033298,-1.1790485299561542,-1.9177791439963265,2.5634615865961505
-0.7923335013559202,-0.7891419884966494,0.11141308297278359,-0.1748758511114095,-1.0416130673836161
-0.005858845517796257,0.01855238859245993,-0.08711947286243761,0.08655964282132807,-0.14034440388867453
-0.5044734966047114,-0.49546609491779225,0.7070107504784472,0.26084997210981975,-0.02768582095180681
1.0941776012100357,1.1000472778980306,1.1040758621488895,-2.4406501318618017,-1.0416130673836161
-1.8152645896682502,-1.800387685055819,-0.2856520286976588,-0.0005855218229177874,-1.0416130673836161
-0.0675431322501986,-0.04210179246175017,0.8062770283960579,-0.08773068646716364,-0.7036373185730131
0.8731422404189294,0.8827887988676972,0.6077444725608366,-1.569198485419343,-1.0416130673836161
0.2871415164611117,0.2502033851610799,-0.08711947286243761,-1.4820533207750972,0.6482656766693995
-0.5867192122479139,-0.5801078052024804,-0.38491830661526943,1.1323016185522783,-0.02768582095180681
-0.21147313462580256,-0.1904817947017091,0.7070107504784472,-1.4820533207750972,-0.14034440388867453
0.25115901586721134,0.21422209131536285,1.1040758621488895,0.08655964282132807,1.0989000084168703
-0.09324491838869972,-0.05957842090109844,0.4092119167256154,0.43514030139831145,-1.0416130673836161
-1.054491719968628,-1.04786462519681,-0.1863857507800482,1.829462935706245,-1.0416130673836161
1.001651171111433,1.017118962558376,1.2033421400665003,0.8708661246195407,2.4508030036592827
2.1736526190270675,2.24014027432377,-1.8739124753794285,-0.8720371682653764,1.2115585913537381
0.8628615259635293,0.8677109233513965,0.21067936089039419,-0.5234565096883929,-0.7036373185730131
