diameter,weight,red,green,blue
-0.4119470665061088,-0.3940331141717689,-0.38491830661526943,0.26084997210981975,0.5356070937325318
0.09694829903620643,0.0617299412073208,0.3099456388080048,-0.3491661803999012,-1.0416130673836161
-0.22175384908120355,-0.2878026275796503,0.9055433063136684,-0.8720371682653764,1.4368757572274735
0.5184575917076191,0.47705687588360474,0.012146805055172988,0.17370480746557393,-1.0416130673836161
1.161002245170138,1.1610441379412473,-0.48418458453288005,-0.7848920036211304,-1.0416130673836161
0.7857561675480268,0.795405656670954,0.11141308297278359,-1.3949081561308514,-0.25300298682554223
-1.3731938680860374,-1.3614159001380641,0.508478194643226,0.8708661246195407,-1.0416130673836161
-0.8642985025437226,-0.8669301190012012,0.21067936089039419,-0.5234565096883929,0.42294851079566403
0.2922818736888117,0.25534356999618263,-0.2856520286976588,-0.7848920036211304,0.31028992785879633
0.2871415164611117,0.2498607061720734,-0.38491830661526943,-1.4820533207750972,-0.8162959015098809
0.1277904424024076,0.12718162810762612,0.8062770283960579,2.2651887589274744,-1.0416130673836161
-0.6946667140296175,-0.698332056409838,0.8062770283960579,0.6094306306868031,-0.02768582095180681
-0.8283160019498214,-0.8299207881884627,-0.48418458453288005,0.7837209599752949,-0.9289544844467486
0.08666758458080634,0.045281349734993086,-1.774646197461818,0.26084997210981975,0.42294851079566403
1.5927922522969509,1.6031000337600643,0.21067936089039419,-1.9177791439963265,0.6482656766693995
-0.23717492076430366,-0.21960950876728985,-1.3775810857913755,-0.08773068646716364,-1.0416130673836161
-1.4760010126400405,-1.441260104576656,-0.5834508624504906,-0.7848920036211304,0.42294851079566403
-0.18577134848730234,-0.16649426547123106,-1.0797822520385436,0.7837209599752949,-0.7036373185730131
-1.398895654224538,-1.3843753924015216,0.508478194643226,2.0908984296389828,-1.0416130673836161
-0.12408706175489999,-0.154500500855992,-2.0724450312146496,1.5680274417735076,2.000168671911812
0.5390190206184192,0.5318855141246981,0.7070107504784472,0.3479951367540656,0.5356070937325318
0.7240718808156253,0.7354368335947579,1.8982060854897744,1.0451564539080325,2.6761201695330183
1.438581535465946,1.4492371676959952,-0.08711947286243761,-0.08773068646716364,1.3242171742906057
0.9502475988344319,0.9616049663392696,0.3099456388080048,-0.43631134504414704,0.42294851079566403
0.6932297374494242,0.7069944775071911,-1.6753799195442074,-0.3491661803999012,0.0849727619850609
1.3254936764565433,1.3282714845765824,-0.6827171403681013,-1.0463274975538681,-0.02768582095180681
1.0222126000222342,1.0349382699867318,-0.5834508624504906,0.43514030139831145,0.0849727619850609
0.7960368820034269,0.8070567422971865,0.11141308297278359,-0.6106016743326388,2.4508030036592827
1.6955993968509535,1.7103585573192035,-0.6827171403681013,0.6965757953310491,1.549534340164341
0.8011772392311269,0.8094554952202351,1.3026084179841109,-0.7848920036211304,-0.8162959015098809
-0.4839120676939112,-0.47079320770930017,-0.48418458453288005,1.916608100350491,0.31028992785879633
-0.4787717104662112,-0.4670237388302245,1.2033421400665003,2.2651887589274744,-1.0416130673836161
0.816598310914228,0.8307015925386579,-0.48418458453288005,-0.6106016743326388,2.4508030036592827
0.2665800875503115,0.2543155330291621,-0.1863857507800482,-0.8720371682653764,0.0849727619850609
-1.5942292288771438,-1.5779890211903833,1.4018746959017214,0.8708661246195407,0.8735828425431349
-0.21147313462580256,-0.27478082599739073,-1.476847363708986,-1.8306339793520807,0.42294851079566403
0.6212647362616218,0.6161845454203797,0.7070107504784472,-2.6149404611502933,0.8735828425431349
-0.010999202745497214,-0.04621394032983235,-1.278314807873765,-0.26202101575565534,0.31028992785879633
-1.8152645896682502,-1.8034717959568807,1.6996735296545533,1.3937371124850157,-1.0416130673836161
-2.241914239567363,-2.182132078809433,1.3026084179841109,2.439479088215966,-1.0416130673836161
0.3796679465597152,0.3492376129840557,-1.278314807873765,-0.26202101575565534,2.4508030036592827
1.130160101803937,1.130203028930632,-0.2856520286976588,-1.0463274975538681,0.8735828425431349
0.5390190206184192,0.5339415880587391,-0.5834508624504906,0.08655964282132807,0.6482656766693995
0.2820011592334116,0.24403516335895764,0.012146805055172988,1.30659194784077,-0.36566156976240993
1.7572836835833558,1.793286872658857,-0.6827171403681013,0.6094306306868031,0.42294851079566403
1.443721892693646,1.4574614634321594,-0.7819834182857118,-1.2206178268423598,1.3242171742906057
-0.7203685001681177,-0.7291731654204533,-0.980515974120933,0.5222854660425573,-1.0416130673836161
-0.8540177880883216,-0.8617899341660985,0.4092119167256154,0.6094306306868031,0.0849727619850609
0.5235979489353191,0.5126954907403153,0.21067936089039419,-0.43631134504414704,-0.4783201526992777
-2.14424745224106,-2.0601383587229996,-1.0797822520385436,1.3937371124850157,-1.0416130673836161
-0.6843859995742165,-0.6863382917945989,-0.08711947286243761,1.0451564539080325,-1.0416130673836161
-1.1778602934334317,-1.1767119250633795,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
0.34368544596581396,0.30743077632522187,-0.5834508624504906,-0.6106016743326388,2.2254858377855475
1.1147390301208369,1.1130690794802902,-2.6680426987203134,-0.9591823329096222,0.42294851079566403
-1.0133688621470267,-1.0074285044940032,1.3026084179841109,-0.1748758511114095,0.5356070937325318
-0.021279917200897298,0.012384166790336671,1.1040758621488895,0.26084997210981975,0.8735828425431349
-0.4170874237338088,-0.40225740990793324,-0.5834508624504906,1.0451564539080325,-0.36566156976240993
-0.7152281429404177,-0.7254036965413786,0.21067936089039419,0.3479951367540656,-1.0416130673836161
-0.8488774308606216,-0.8590485022540444,-0.5834508624504906,0.3479951367540656,-0.7036373185730131
-0.7357895718512188,-0.7411669300356923,1.2033421400665003,1.0451564539080325,-0.9289544844467486
-1.46572029818464,-1.4330358088404926,0.3099456388080048,1.1323016185522783,-1.0416130673836161
-0.057262417794798515,-0.09247560384575484,0.21067936089039419,0.8708661246195407,2.2254858377855475
-0.78205278690052,-0.778861618826445,0.4092119167256154,-0.6106016743326388,-0.14034440388867453
-0.14464849066570107,-0.12228867588934964,-0.7819834182857118,1.5680274417735076,-0.5909787356361453
-0.8077545730390203,-0.8076466539030192,-0.48418458453288005,1.1323016185522783,-0.4783201526992777
-1.157298864522631,-1.16369012348112,0.8062770283960579,0.17370480746557393,-1.0416130673836161
1.3511954625950433,1.3628820624662725,-0.08711947286243761,-1.4820533207750972,-1.0416130673836161
1.0170722427945333,1.0270566532395748,0.4092119167256154,-1.656343650063589,2.1128272548486797
0.8731422404189294,0.8858729097687589,0.6077444725608366,0.9580112892637865,-0.7036373185730131
0.24087830141181038,0.20702583254621906,0.508478194643226,-1.133472662198114,-0.25300298682554223
0.5492997350738194,0.5089260218612406,0.6077444725608366,1.7423177710619993,0.42294851079566403
0.040404369531505044,0.003817192065165803,1.004809584231279,-1.656343650063589,0.6482656766693995
2.26103869189797,2.3192991207843483,0.21067936089039419,-0.5234565096883929,3.0140959183436213
-1.095614577790229,-1.0975530786028007,0.3099456388080048,2.1780435942832286,-0.7036373185730131
0.6161243790339217,0.5743777087615459,2.6923363088306593,-0.5234565096883929,-0.14034440388867453
-1.4245974403630388,-1.4028800578078904,-0.8812496962033225,2.003753264994737,-1.0416130673836161
1.3152129620011421,1.3183337938953845,-0.48418458453288005,0.6965757953310491,0.42294851079566403
-0.5764384977925138,-0.569827435532275,0.21067936089039419,0.8708661246195407,-1.0416130673836161
0.0815272273531063,0.08880158133886146,-1.5761136416265966,1.829462935706245,-0.4783201526992777
-0.44278920987230996,-0.4306997659955009,0.4092119167256154,-0.26202101575565534,-1.0416130673836161
-0.10352563284409981,-0.07911112327448779,1.501140973819332,-0.6977468389768846,0.31028992785879633
-0.596999926703314,-0.5934722857737474,-0.6827171403681013,0.43514030139831145,-0.7036373185730131
-0.5301752827432125,-0.5177402292032367,0.3099456388080048,-0.6977468389768846,-0.14034440388867453
-1.2755270807597343,-1.2685498941172115,-1.476847363708986,0.8708661246195407,-1.0416130673836161
0.8782825976466294,0.8913557735928681,0.012146805055172988,-1.0463274975538681,-0.36566156976240993
1.001651171111433,1.019175036492417,-0.2856520286976588,-0.0005855218229177874,0.5356070937325318
0.4773347338860178,0.46848990115843386,-0.38491830661526943,-2.1792146379290642,0.5356070937325318
-1.0853338633348286,-1.0821325240974935,0.11141308297278359,0.5222854660425573,-1.0416130673836161
-0.9311231465038241,-0.9241575101653422,1.1040758621488895,1.3937371124850157,0.19763134492192863
-1.059632077196328,-1.0506060571088642,0.9055433063136684,0.5222854660425573,-0.5909787356361453
1.3306340336842433,1.3375238172797672,1.4018746959017214,-1.9177791439963265,0.8735828425431349
2.065705117245365,2.1133490483912407,0.012146805055172988,-0.8720371682653764,-0.14034440388867453
0.8782825976466294,0.889985057636841,-0.08711947286243761,-1.3949081561308514,1.4368757572274735
0.7754754530926267,0.7878667189128036,-0.2856520286976588,-0.1748758511114095,0.0849727619850609
1.3511954625950433,1.3577418776311707,0.012146805055172988,-1.0463274975538681,-1.0416130673836161
-1.6816153017480464,-1.663658768442092,-0.980515974120933,1.1323016185522783,-1.0416130673836161
0.6212647362616218,0.6178979403654142,-1.278314807873765,-0.9591823329096222,0.31028992785879633
0.47219437665831776,0.4650631112683657,-0.48418458453288005,-0.5234565096883929,0.5356070937325318
-0.3554031370014074,-0.44612032050080813,-1.1790485299561542,-1.3949081561308514,2.788778752469886
-0.4941927821493113,-0.4879271571596419,1.1040758621488895,1.6551726064177534,-1.0416130673836161
-0.9568249326423253,-0.9515718292858895,-0.8812496962033225,0.6094306306868031,-1.0416130673836161
0.7908965247757268,0.8002031625170501,0.6077444725608366,-0.3491661803999012,3.0140959183436213
-0.6741052851188165,-0.6764006011134011,-0.8812496962033225,-0.26202101575565534,-1.0416130673836161
1.6596168962570523,1.6778040533635534,0.4092119167256154,-0.6977468389768846,-0.36566156976240993
1.0941776012100357,1.100389956887037,-1.278314807873765,0.26084997210981975,2.5634615865961505
0.4619136622029168,0.4482718408070305,0.11141308297278359,-1.0463274975538681,-0.4783201526992777
-0.04184134611169747,-0.024282485033394415,-0.5834508624504906,0.5222854660425573,1.4368757572274735
0.657247236855523,0.6692997887164395,-1.6753799195442074,-0.5234565096883929,0.5356070937325318
-1.0287899338301272,-1.0211356640542768,-0.8812496962033225,0.6094306306868031,-0.02768582095180681
0.7189315235879244,0.6734119365845207,-1.1790485299561542,0.8708661246195407,-0.9289544844467486
0.9553879560621319,0.9684585461194058,-0.7819834182857118,-2.353504967217556,0.42294851079566403
-1.1470181500672305,-1.1592352966240314,-1.5761136416265966,0.6094306306868031,-1.0416130673836161
-0.596999926703314,-0.5934722857737474,0.9055433063136684,0.7837209599752949,-1.0416130673836161
0.42079080438131555,0.3975553504340193,-0.38491830661526943,0.9580112892637865,0.31028992785879633
1.747002969127955,1.7871186508567338,0.012146805055172988,0.26084997210981975,1.2115585913537381
-0.6638245706634164,-0.6695470213332647,1.6004072517369428,1.219446783196524,0.6482656766693995
0.7960368820034269,0.8073994212861939,1.3026084179841109,-0.26202101575565534,1.4368757572274735
-0.3399820653183064,-0.3210424895133132,0.7070107504784472,2.1780435942832286,-1.0416130673836161
0.6058436645785217,0.6038481018161341,-0.7819834182857118,-0.9591823329096222,-0.36566156976240993
-1.229263865710433,-1.2267430574583778,1.4018746959017214,0.6965757953310491,-0.4783201526992777
0.6932297374494242,0.7069944775071911,-1.3775810857913755,0.17370480746557393,-1.0416130673836161
0.5287383061630192,0.5229758604105207,-1.6753799195442074,-0.3491661803999012,0.31028992785879633
1.5413886800199497,1.5626639130572575,1.1040758621488895,0.17370480746557393,-1.0416130673836161
0.981089742200633,0.9903900014158429,-2.2709775870498707,0.7837209599752949,2.3381444207224154
-0.5198945682878116,-0.5050611066099836,0.508478194643226,1.6551726064177534,0.0849727619850609
1.3666165342781444,1.378645295960587,0.3099456388080048,0.8708661246195407,0.5356070937325318
1.438581535465946,1.4519785996080503,-0.48418458453288005,-0.5234565096883929,0.19763134492192863
0.7908965247757268,0.80671406330818,-1.5761136416265966,-0.3491661803999012,-0.36566156976240993
0.34882580319351403,0.3125709611603246,-2.2709775870498707,0.9580112892637865,0.31028992785879633
0.7857561675480268,0.796776372626982,-2.4695101428850923,-1.9177791439963265,1.8875100889749443
1.4025990348720447,1.4122278368832566,-0.38491830661526943,-1.133472662198114,1.4368757572274735
0.9142650982405306,0.9338479682297159,0.11141308297278359,-1.0463274975538681,-1.0416130673836161
1.1969847457640395,1.1925706049298757,0.8062770283960579,-0.8720371682653764,3.0140959183436213
-0.3811049231399076,-0.3666187950512227,1.8982060854897744,1.1323016185522783,-1.0416130673836161
0.39508901824281534,0.3571192297312125,-0.7819834182857118,0.6965757953310491,-0.14034440388867453
1.0787565295269357,1.0815426124916618,-0.2856520286976588,0.6094306306868031,1.7748515060380767
-0.8488774308606216,-0.8549363543859623,0.11141308297278359,1.0451564539080325,-0.9289544844467486
0.09180794180850639,0.0966831980860183,-0.2856520286976588,0.8708661246195407,-0.7036373185730131
-1.5119835132339412,-1.4762133614553534,-0.08711947286243761,0.08655964282132807,1.662192923101209
0.15349222854090783,0.14671433048101645,0.21067936089039419,-0.1748758511114095,-1.0416130673836161
0.9142650982405306,0.9324772522736878,-1.5761136416265966,0.5222854660425573,-0.9289544844467486
0.503036520024518,0.49179207241089884,-0.6827171403681013,-0.08773068646716364,1.549534340164341
0.5184575917076191,0.5089260218612406,-0.1863857507800482,0.17370480746557393,0.19763134492192863
-1.6045099433325443,-1.5934095756956905,1.3026084179841109,0.6965757953310491,-0.14034440388867453
-0.7717720724451191,-0.7665251752221984,0.7070107504784472,-0.08773068646716364,-1.0416130673836161
-0.37082420868450755,-0.36147861021611993,-1.774646197461818,0.5222854660425573,-0.4783201526992777
-0.10352563284409981,-0.1404506623067119,0.012146805055172988,-0.0005855218229177874,-0.14034440388867453
-0.8900002886822228,-0.8885188953086317,-0.38491830661526943,1.30659194784077,-0.8162959015098809
-0.8180352874944204,-0.8203257764962713,0.012146805055172988,-0.8720371682653764,-1.0416130673836161
0.811457953686528,0.8204212228684535,0.4092119167256154,-0.9591823329096222,-0.36566156976240993
-0.17549063403190132,-0.1558712168120191,0.9055433063136684,0.7837209599752949,-0.5909787356361453
1.0838968867546357,1.0873681553047776,-0.1863857507800482,0.6965757953310491,-1.0416130673836161
2.1171086895223663,2.178800735291546,1.3026084179841109,0.6965757953310491,1.2115585913537381
-1.4297377975907388,-1.40939095859902,-0.5834508624504906,-0.5234565096883929,0.5356070937325318
0.1175097279470066,0.08811622336084743,-0.48418458453288005,-0.0005855218229177874,-1.0416130673836161
0.23059758695641028,0.23032800379868407,-0.6827171403681013,0.6094306306868031,-0.8162959015098809
0.6264050934893218,0.6271502730685982,-0.6827171403681013,-0.26202101575565534,2.6761201695330183
1.3254936764565433,1.328614163565589,0.508478194643226,-0.7848920036211304,1.549534340164341
0.6778086657663231,0.6871190961447943,1.6996735296545533,-0.7848920036211304,-0.4783201526992777
0.9965108138837331,1.0095800248002256,-1.1790485299561542,-2.1792146379290642,1.3242171742906057
0.14321151408550772,0.13711931878882505,1.1040758621488895,-0.9591823329096222,-0.5909787356361453
-1.563387085510943,-1.5272725308173722,-1.5761136416265966,2.0908984296389828,-0.4783201526992777
-1.0493513627409279,-1.0454658722737624,0.3099456388080048,0.6094306306868031,-1.0416130673836161
0.1740536574517089,0.1686457857774534,0.7070107504784472,-0.6106016743326388,-1.0416130673836161
1.6698976107124535,1.6904831759568066,-0.38491830661526943,-0.5234565096883929,0.19763134492192863
0.37452758933201424,0.3382718853358372,-0.6827171403681013,0.6965757953310491,-1.0416130673836161
1.0838968867546357,1.0914803031728597,-0.8812496962033225,1.5680274417735076,-0.36566156976240993
-0.3605434942291074,-0.3419459078427306,0.012146805055172988,0.6094306306868031,-1.0416130673836161
-2.514353172635471,-2.4134403963890465,0.21067936089039419,1.5680274417735076,-1.0416130673836161
-1.1161760067010298,-1.1174284599651976,0.508478194643226,0.5222854660425573,-0.5909787356361453
1.3100726047734421,1.3176484359173704,-0.2856520286976588,-0.6106016743326388,1.549534340164341
0.24087830141181038,0.2008576107440958,-0.48418458453288005,-0.26202101575565534,0.31028992785879633
0.44649259051981666,0.4116051889832994,0.6077444725608366,-0.43631134504414704,-1.0416130673836161
0.3591065176489141,0.332789021511727,0.8062770283960579,0.3479951367540656,-1.0416130673836161
-0.35026277977370734,-0.3347496490735868,0.7070107504784472,-0.43631134504414704,-0.5909787356361453
-0.19605206294270242,-0.17266248727335431,1.997472363407385,-0.5234565096883929,-1.0416130673836161
1.448862249921346,1.4612309323112342,-0.2856520286976588,0.43514030139831145,2.1128272548486797
-1.362913153630637,-1.3477087405777906,-1.973178753297039,0.43514030139831145,-0.25300298682554223
0.17919401467940893,0.13711931878882505,-0.2856520286976588,-0.43631134504414704,-0.9289544844467486
-1.4143167259076386,-1.39534112004974,-0.1863857507800482,-0.5234565096883929,0.9862414254800026
0.9039843837851306,0.9235675985595104,0.21067936089039419,-1.8306339793520807,-1.0416130673836161
0.7189315235879244,0.7299539697706486,-1.0797822520385436,-1.133472662198114,-0.7036373185730131
1.1147390301208369,1.1140971164473106,-0.980515974120933,1.4808822771292618,0.0849727619850609
1.8343890419988576,1.8693616082183742,-1.8739124753794285,-1.133472662198114,0.9862414254800026
1.268949746951841,1.2617917607092566,1.997472363407385,-0.26202101575565534,0.9862414254800026
1.0736161722992357,1.0770877856345722,-0.6827171403681013,-2.1792146379290642,-1.0416130673836161
-0.5301752827432125,-0.5163695132472096,0.508478194643226,0.17370480746557393,-1.0416130673836161
0.7292122380433255,0.7426330923639016,-0.5834508624504906,0.26084997210981975,2.4508030036592827
-0.7306492146235178,-0.7384254981236382,1.004809584231279,-0.0005855218229177874,0.42294851079566403
0.3693872321043142,0.33381705847874754,0.11141308297278359,0.08655964282132807,-1.0416130673836161
-1.4400185120461393,-1.4148738224231303,-0.6827171403681013,-0.1748758511114095,0.19763134492192863
0.7292122380433255,0.7440038083199287,-0.7819834182857118,0.26084997210981975,-0.36566156976240993
0.4824750911137179,0.47157401205949545,-1.774646197461818,0.3479951367540656,2.4508030036592827
-0.021279917200897298,-0.05889306292308442,-1.0797822520385436,-0.7848920036211304,0.9862414254800026
0.7446333097264255,0.7539414990011276,-0.7819834182857118,-0.43631134504414704,0.6482656766693995
-0.17035027680420128,-0.2302325574265018,0.508478194643226,-0.1748758511114095,-0.4783201526992777
0.024983297848404,-0.01365943637418246,0.21067936089039419,0.6965757953310491,0.6482656766693995
1.8960733287312599,1.9351559741076871,1.3026084179841109,-0.6106016743326388,-1.0416130673836161
-0.7974738585836202,-0.7918834204087045,1.501140973819332,1.0451564539080325,-0.36566156976240993
1.1147390301208369,1.1185519433043993,-0.6827171403681013,-0.0005855218229177874,-0.25300298682554223
0.7600543814095256,0.7707327694624618,0.8062770283960579,0.08655964282132807,-0.02768582095180681
1.289511175862642,1.292632869719872,0.8062770283960579,-0.7848920036211304,0.7609242596062672
0.45677330497521673,0.44518772990596883,-0.1863857507800482,-0.08773068646716364,0.5356070937325318
-0.910561717593024,-0.9077089186930145,0.11141308297278359,0.6965757953310491,1.0989000084168703
-0.910561717593024,-0.9087369556600351,1.7989398075721639,1.829462935706245,-1.0416130673836161
-0.8488774308606216,-0.8573351073090099,-0.980515974120933,1.1323016185522783,-0.36566156976240993
-1.4297377975907388,-1.408020242642993,0.3099456388080048,0.26084997210981975,-0.36566156976240993
0.9399668843790318,0.9557794235261529,-0.08711947286243761,0.6094306306868031,0.9862414254800026
0.8371597398250281,0.844751431087938,-1.0797822520385436,-1.4820533207750972,0.6482656766693995
-1.095614577790229,-1.0941262887127325,0.11141308297278359,0.5222854660425573,-1.0416130673836161
-1.7432995884804483,-1.7455590468147257,-0.1863857507800482,0.8708661246195407,-0.5909787356361453
-1.933492805905354,-1.8970231599557468,0.6077444725608366,-0.6106016743326388,-0.8162959015098809
0.6880893802217242,0.6977421448040062,-1.1790485299561542,-2.5277952965060475,0.31028992785879633
-0.915702074820724,-0.9138771404951378,0.9055433063136684,2.003753264994737,-1.0416130673836161
0.39508901824281534,0.3578045877092266,-1.476847363708986,-1.2206178268423598,1.4368757572274735
1.6647572534847532,1.6815735222426291,-0.6827171403681013,-2.1792146379290642,0.6482656766693995
-0.8488774308606216,-0.8573351073090099,1.004809584231279,2.35233392357172,0.5356070937325318
-0.03156063165629738,4.772318609112664e-05,0.7070107504784472,0.6094306306868031,-0.7036373185730131
-1.2035620795719324,-1.2006994542938587,0.508478194643226,2.003753264994737,-0.02768582095180681
2.2558983346702703,2.316557688872294,0.11141308297278359,-1.133472662198114,-0.02768582095180681
0.6932297374494242,0.7063091195291771,-0.48418458453288005,-1.0463274975538681,-0.9289544844467486
0.975949384972932,0.9859351745587541,-0.08711947286243761,-0.8720371682653764,0.31028992785879633
-1.568527442738643,-1.5320700366634674,-0.1863857507800482,0.6965757953310491,-1.0416130673836161
-0.6072806411587149,-0.605808729377993,0.9055433063136684,1.829462935706245,-1.0416130673836161
-1.1881410078888317,-1.1893910476566327,1.3026084179841109,0.9580112892637865,-1.0416130673836161
1.304932247545742,1.3142216460273024,0.012146805055172988,0.5222854660425573,1.3242171742906057
-0.6792456423465165,-0.6832541808935374,0.012146805055172988,-0.3491661803999012,-0.14034440388867453
0.7857561675480268,0.795405656670954,0.3099456388080048,0.08655964282132807,1.662192923101209
0.1637729429963079,0.12718162810762612,-1.3775810857913755,-0.7848920036211304,-1.0416130673836161
0.333404731510413,0.2902968268748801,-0.6827171403681013,0.7837209599752949,0.8735828425431349
0.45677330497521673,0.4414182610268942,-0.38491830661526943,0.17370480746557393,-0.02768582095180681
-1.100754935017929,-1.1009798684928689,1.3026084179841109,0.7837209599752949,-0.4783201526992777
-0.6329824272972152,-0.6345937644545673,-0.2856520286976588,0.6094306306868031,-0.8162959015098809
-1.6147906577879445,-1.6019765504208614,0.21067936089039419,0.8708661246195407,-1.0416130673836161
-1.9848963781823552,-1.9645309207900932,0.8062770283960579,0.26084997210981975,-1.0416130673836161
-1.090474220562529,-1.0876153879216028,-1.6753799195442074,0.43514030139831145,-1.0416130673836161
0.040404369531505044,0.05590439839420504,0.508478194643226,-0.08773068646716364,-0.8162959015098809
1.2792304614072418,1.2731001673464815,-1.8739124753794285,-0.6106016743326388,-1.0416130673836161
-1.7278785167973476,-1.7136899008370898,0.012146805055172988,0.26084997210981975,-0.36566156976240993
-1.6970363734311469,-1.6814780758704473,-0.8812496962033225,-1.133472662198114,-1.0416130673836161
1.5619501089307497,1.5773991095845517,-0.6827171403681013,-0.6106016743326388,1.0989000084168703
0.4310715188367165,0.41468929988436104,1.2033421400665003,-0.08773068646716364,1.662192923101209
-0.9414038609592241,-0.9358085957915747,0.6077444725608366,0.3479951367540656,-1.0416130673836161
-0.11894670452719994,-0.09179024586774083,-0.1863857507800482,1.219446783196524,-1.0416130673836161
-1.393755296996838,-1.3812912815004599,1.004809584231279,1.30659194784077,-1.0416130673836161
-0.6843859995742165,-0.6904504396626812,0.7070107504784472,0.5222854660425573,-1.0416130673836161
-2.2521949540227633,-2.196181917358713,1.4018746959017214,-0.08773068646716364,0.8735828425431349
-0.27829777858590493,-0.26175902441513116,-0.7819834182857118,0.7837209599752949,-1.0416130673836161
1.3152129620011421,1.3200471888404182,-1.3775810857913755,-0.6106016743326388,0.42294851079566403
0.8731422404189294,0.8783339720106085,-0.7819834182857118,-0.0005855218229177874,0.5356070937325318
-0.4839120676939112,-0.6335657274875467,-0.08711947286243761,1.1323016185522783,0.5356070937325318
-0.7049474284850177,-0.7123818949591191,-0.08711947286243761,0.43514030139831145,-1.0416130673836161
-0.7255088573958178,-0.7322572763215149,0.4092119167256154,-0.08773068646716364,0.6482656766693995
-0.8488774308606216,-0.8539083174189417,-0.48418458453288005,0.6965757953310491,2.3381444207224154
0.9605283132898319,0.9746267679215291,-0.980515974120933,-1.656343650063589,2.5634615865961505
-1.3680535108583374,-1.3549049993469342,0.11141308297278359,0.9580112892637865,-1.0416130673836161
-0.3399820653183064,-0.3237839214253683,0.8062770283960579,1.219446783196524,-1.0416130673836161
-0.6741052851188165,-0.6764006011134011,0.7070107504784472,0.6965757953310491,-0.02768582095180681
0.23059758695641028,0.19126259905190438,-0.2856520286976588,0.26084997210981975,0.42294851079566403
-0.06240277502249856,-0.09830114665887062,-1.3775810857913755,-1.0463274975538681,-1.0416130673836161
1.3357743909119433,1.3440347180708971,-1.278314807873765,-0.9591823329096222,-0.5909787356361453
-1.1110356494733298,-1.117085780976191,1.1040758621488895,1.0451564539080325,-0.9289544844467486
-0.6535438562080162,-0.6561825407619977,0.7070107504784472,1.3937371124850157,0.6482656766693995
-1.326930653036736,-1.322007816402278,-1.8739124753794285,-0.26202101575565534,-1.0416130673836161
-0.602140283931014,-0.5999831865648773,0.508478194643226,1.30659194784077,0.31028992785879633
1.3152129620011421,1.3203898678294255,-0.08711947286243761,-2.4406501318618017,-0.7036373185730131
-0.4890524249216113,-0.48210161434652615,-0.6827171403681013,1.5680274417735076,-0.5909787356361453
-0.5353156399709126,-0.5242511299943665,1.004809584231279,1.5680274417735076,-0.4783201526992777
