diameter,weight,red,green,blue
0.5203854707190513,0.5099856938483548,0.7142857142857142,0.6588235294117646,0.05555555555555555
0.558191252779837,0.5431759656652361,0.3896103896103895,0.1882352941176471,0.48148148148148145
0.37138621200889554,0.334420600858369,0.46753246753246747,0.7176470588235293,0.12962962962962962
0.3795404002965159,0.3432904148783976,0.5454545454545456,0.5529411764705883,0.0
0.8799110452186807,0.9222889842632332,0.5064935064935063,0.5764705882352941,0.2037037037037037
0.3691623424759082,0.33121602288984253,0.48051948051948057,0.7529411764705882,0.05555555555555555
0.4240177909562639,0.3935336194563662,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.4662713120830245,0.4445207439198855,0.2727272727272727,0.6000000000000001,0.09259259259259259
0.2831727205337288,0.2326752503576538,0.7272727272727273,0.7294117647058822,0.037037037037037035
0.5700518902891032,0.556967095851216,0.36363636363636354,0.7294117647058822,0.6111111111111112
0.4603409933283914,0.438340486409156,0.6103896103896103,0.6823529411764706,0.0
0.6827279466271313,0.6936194563662373,0.46753246753246747,0.38823529411764707,0.3148148148148148
0.686434395848777,0.6972818311874106,0.5064935064935063,0.31764705882352945,0.4074074074074074
0.5100074128984433,0.4985979971387695,0.4545454545454546,0.6235294117647059,0.25925925925925924
0.5589325426241661,0.5433476394849784,0.4285714285714286,0.37647058823529417,0.0
0.7197924388435879,0.7384835479256079,0.4285714285714286,0.37647058823529417,0.0
0.424759080800593,0.39393419170243194,0.2987012987012987,0.4352941176470589,0.0
0.41289844329132686,0.35244635193133045,0.7272727272727273,0.4823529411764706,0.07407407407407407
0.44329132690882134,0.4192846924177396,0.4025974025974026,0.6941176470588235,0.37037037037037035
0.36397331356560414,0.3257796852646637,0.5064935064935063,0.4235294117647059,0.0
0.43661971830985913,0.4093276108726752,0.3246753246753247,0.5529411764705883,0.037037037037037035
0.5789473684210527,0.5694420600858369,0.35064935064935066,0.5176470588235293,0.24074074074074076
0.5804299481097109,0.5685836909871244,0.7012987012987011,0.7294117647058822,0.12962962962962962
0.5908080059303188,0.581802575107296,0.4545454545454546,0.611764705882353,0.49999999999999994
0.45663454410674575,0.4339341917024321,0.2857142857142856,0.6705882352941175,0.18518518518518517
0.7042253521126762,0.7177682403433475,0.5064935064935063,0.5529411764705883,0.37037037037037035
0.4885100074128985,0.47256080114449206,0.4155844155844155,0.7882352941176469,0.0
0.5922905856189771,0.5876394849785406,0.5064935064935063,0.5294117647058822,0.5185185185185186
0.6352853965900668,0.6402861230329041,0.5584415584415583,0.4705882352941177,0.3148148148148148
0.41512231282431433,0.38203147353361944,0.4415584415584415,0.5764705882352941,0.0
0.267605633802817,0.21316165951359078,0.7402597402597404,0.6470588235294117,0.2222222222222222
0.5922905856189771,0.5870100143061515,0.7142857142857142,0.5176470588235293,0.2962962962962963
0.5878428465530023,0.5822603719599427,0.48051948051948057,0.6588235294117646,0.37037037037037035
0.5107487027427725,0.48841201716738203,0.6883116883116884,0.5411764705882354,0.18518518518518517
0.518902891030393,0.4983690987124463,0.6103896103896103,0.4705882352941177,0.2222222222222222
0.5574499629355079,0.5430042918454935,0.31168831168831157,0.4823529411764706,0.3888888888888889
0.6404744255003707,0.646409155937053,0.5194805194805194,0.28235294117647064,0.12962962962962962
0.664195700518903,0.6746781115879829,0.5454545454545456,0.30588235294117644,0.14814814814814814
0.6071163825055598,0.6058369098712445,0.5194805194805194,0.5411764705882354,0.2962962962962963
0.4877687175685693,0.4717596566523604,0.6233766233766234,0.5529411764705883,0.1111111111111111
0.44922164566345446,0.4246065808297568,0.48051948051948057,0.4352941176470589,0.0
0.4329132690882136,0.40469241773962794,0.5714285714285714,0.7058823529411764,0.2222222222222222
0.7798369162342478,0.8116738197424892,0.5194805194805194,0.411764705882353,0.18518518518518517
0.5411415863602669,0.5237195994277538,0.37662337662337664,0.31764705882352945,0.2037037037037037
0.647887323943662,0.6558512160228899,0.5194805194805194,0.5294117647058822,0.2222222222222222
0.35581912527798376,0.31422031473533607,0.48051948051948057,0.6823529411764706,0.2037037037037037
0.5782060785767236,0.5647496423462087,0.2597402597402596,0.39999999999999997,0.27777777777777773
0.3617494440326168,0.3220600858369098,0.5974025974025972,0.5294117647058822,0.16666666666666666
0.6026686434395849,0.6007439198855508,0.36363636363636354,0.5176470588235293,0.2962962962962963
0.5959970348406227,0.5919313304721029,0.5584415584415583,0.5058823529411764,0.2962962962962963
0.765011119347665,0.7911874105865523,0.2727272727272727,0.5176470588235293,0.537037037037037
0.586360266864344,0.5797424892703863,0.48051948051948057,0.5058823529411764,0.2962962962962963
0.6449221645663455,0.6508726752503576,0.5974025974025972,0.4352941176470589,0.0
0.42031134173461837,0.3886695278969957,0.5454545454545456,0.7882352941176469,0.0
0.4343958487768719,0.40680972818311867,0.7792207792207793,0.8117647058823529,0.07407407407407407
0.44922164566345446,0.42489270386266087,0.5714285714285714,0.5294117647058822,0.05555555555555555
0.47071905114899937,0.45121602288984264,0.24675324675324672,0.4470588235294118,0.14814814814814814
0.7613046701260194,0.7879256080114448,0.5714285714285714,0.5764705882352941,0.0
0.4810971089696071,0.4632904148783976,0.5844155844155845,0.5294117647058822,0.0
0.39881393624907346,0.3642918454935621,0.49350649350649345,0.5529411764705883,0.0
0.7205337286879171,0.7388268955650931,0.4415584415584415,0.4235294117647059,0.0
0.4477390659747962,0.4231759656652361,0.5324675324675325,0.6823529411764706,0.2037037037037037
0.4329132690882136,0.40412017167381964,0.4155844155844155,0.7411764705882353,0.037037037037037035
0.7123795404002966,0.7289270386266092,0.6363636363636365,0.4235294117647059,0.4259259259259259
0.42846553002223875,0.39891273247496417,0.5844155844155845,0.5176470588235293,0.0
0.647887323943662,0.65516452074392,0.37662337662337664,0.4470588235294118,0.3148148148148148
0.267605633802817,0.21304721030042917,0.5584415584415583,0.4705882352941177,0.0
0.5492957746478874,0.5378540772532189,0.46753246753246747,0.5411764705882354,0.0
0.5908080059303188,0.5853505007153076,0.3896103896103895,0.5176470588235293,0.018518518518518517
0.5574499629355079,0.5467811158798283,0.6883116883116884,0.7882352941176469,0.1111111111111111
0.42031134173461837,0.3886695278969957,0.7142857142857142,0.5411764705882354,0.018518518518518517
0.38472942920681996,0.3500429184549356,0.5454545454545456,0.6000000000000001,0.0
0.5011119347664938,0.48864091559370526,0.5194805194805194,0.5529411764705883,0.3888888888888889
0.5485544848035582,0.5315593705293277,0.6623376623376622,0.5294117647058822,0.12962962962962962
0.36323202372127505,0.32463519313304723,0.5714285714285714,0.5058823529411764,0.2962962962962963
0.5418828762045961,0.5237768240343347,0.5714285714285714,0.5647058823529412,0.24074074074074076
0.6530763528539659,0.662489270386266,0.37662337662337664,0.5647058823529412,0.2037037037037037
0.4329132690882136,0.40469241773962794,0.37662337662337664,0.776470588235294,0.09259259259259259
0.5893254262416606,0.5839771101573678,0.6753246753246753,0.6470588235294117,0.018518518518518517
0.7071905114899927,0.7230901287553647,0.49350649350649345,0.4705882352941177,0.24074074074074076
0.4180874722016309,0.3859799713876967,0.5974025974025972,0.776470588235294,0.0
0.16901408450704228,0.1079256080114449,0.5454545454545456,0.6352941176470588,0.24074074074074076
0.3439584877687176,0.30174535050071527,0.5454545454545456,0.7411764705882353,0.0
0.3254262416604893,0.2814878397711015,0.6103896103896103,0.4823529411764706,0.0
0.6856931060044479,0.6967668097281831,0.4285714285714286,0.5176470588235293,0.0
0.6575240919199408,0.6668955650929901,0.4545454545454546,0.38823529411764707,0.27777777777777773
0.681245366938473,0.6922460658082975,0.23376623376623362,0.34117647058823525,0.7592592592592593
0.7027427724240178,0.716280400572246,0.2727272727272727,0.6000000000000001,0.16666666666666666
0.630096367679763,0.6341058655221744,0.5454545454545456,0.37647058823529417,0.24074074074074076
0.4343958487768719,0.4061802575107296,0.4545454545454546,0.6235294117647059,0.2037037037037037
0.7249814677538919,0.7447782546494993,0.5844155844155845,0.4352941176470589,0.3888888888888889
0.7057079318013344,0.7213161659513591,0.33766233766233755,0.37647058823529417,0.14814814814814814
0.26982950333580435,0.21814020028612302,0.5584415584415583,0.5764705882352941,0.2037037037037037
0.7064492216456636,0.7224606580829757,0.49350649350649345,0.5529411764705883,0.3888888888888889
0.5166790214974055,0.5068383404864091,0.5844155844155845,0.6470588235294117,0.0
0.2668643439584878,0.21276108726752496,0.5064935064935063,0.5058823529411764,0.0
0.40696812453669384,0.37527896995708154,0.6623376623376622,0.5647058823529412,0.0
0.6041512231282432,0.5952503576537912,0.6493506493506491,0.4588235294117647,0.0
0.27798369162342484,0.22769670958512156,0.4155844155844155,0.4941176470588235,0.3148148148148148
0.7524091919940697,0.7764234620886982,0.49350649350649345,0.5529411764705883,0.3333333333333333
0.6078576723498889,0.606351931330472,0.33766233766233755,0.411764705882353,0.16666666666666666
0.5937731653076355,0.5887267525035763,0.4545454545454546,0.35294117647058826,0.3518518518518518
0.41438102297998525,0.3818025751072961,0.4025974025974026,0.5647058823529412,0.0
0.7005189028910305,0.713876967095851,0.5194805194805194,0.5176470588235293,0.3518518518518518
0.6026686434395849,0.6001144492131617,0.5064935064935063,0.22352941176470592,0.0
0.29280948851000743,0.2482975679542203,0.4155844155844155,0.8588235294117648,0.037037037037037035
0.5707931801334323,0.557997138769671,0.35064935064935066,0.39999999999999997,0.537037037037037
0.2683469236471461,0.2148783977110157,0.5974025974025972,0.6235294117647059,0.037037037037037035
0.3610081541882877,0.32114449213161655,0.48051948051948057,0.6823529411764706,0.07407407407407407
0.41363973313565605,0.38100143061516445,0.8701298701298701,0.6823529411764706,0.25925925925925924
0.30763528539659013,0.26483547925608,0.48051948051948057,0.6235294117647059,0.0
0.43661971830985913,0.38517882689556504,0.46753246753246747,0.4588235294117647,0.5555555555555556
0.6212008895478133,0.6244921316165951,0.35064935064935066,0.39999999999999997,0.14814814814814814
0.37879911045218684,0.343175965665236,0.7402597402597404,0.7411764705882353,0.0
0.6456634544106746,0.6525894134477827,0.6363636363636365,0.37647058823529417,0.0
0.7168272794662714,0.7356223175965665,0.33766233766233755,0.32941176470588235,0.25925925925925924
0.4810971089696071,0.44829756795422027,0.31168831168831157,0.5529411764705883,0.25925925925925924
0.38547071905114905,0.35101573676680964,0.4415584415584415,0.8705882352941177,0.0
0.6441808747220165,0.649728183118741,0.5974025974025972,0.5529411764705883,0.0
0.3661971830985916,0.32772532188841197,0.7272727272727273,0.8,0.0
0.1252779836916235,0.06718168812589409,0.35064935064935066,0.5058823529411764,0.0
0.5826538176426984,0.57447782546495,0.5324675324675325,0.25882352941176473,0.0
0.5040770941438103,0.49007153075822607,0.7272727272727273,0.5058823529411764,0.3518518518518518
0.5559673832468497,0.5404291845493562,0.5454545454545456,0.38823529411764707,0.4444444444444444
0.8391401037805784,0.8813161659513592,0.5844155844155845,0.4352941176470589,0.4074074074074074
0.7034840622683469,0.7168526466380544,0.46753246753246747,0.6823529411764706,0.2962962962962963
0.6412157153446998,0.6467525035765379,0.6103896103896103,0.38823529411764707,0.1111111111111111
0.5967383246849519,0.5927324749642345,0.4415584415584415,0.34117647058823525,0.18518518518518517
0.34321719792438843,0.30060085836909867,0.4415584415584415,0.5529411764705883,0.1111111111111111
0.3832468495181617,0.3477539341917024,0.31168831168831157,0.588235294117647,0.0
0.4114158636026687,0.3506151645207439,0.4285714285714286,0.7058823529411764,0.48148148148148145
0.5744996293550779,0.5624606580829757,0.5064935064935063,0.32941176470588235,0.4444444444444444
0.4114158636026687,0.3793419170243205,0.8311688311688312,0.4941176470588235,0.0
0.3802816901408451,0.34454935622317595,0.5714285714285714,0.5058823529411764,0.12962962962962962
0.47294292068198673,0.45321888412017164,0.5194805194805194,0.5294117647058822,0.0
0.4114158636026687,0.37899856938483545,0.4415584415584415,0.776470588235294,0.09259259259259259
0.7020014825796888,0.7155364806866954,0.4545454545454546,0.35294117647058826,0.37037037037037035
0.5537435137138622,0.5377396280400571,0.46753246753246747,0.36470588235294116,0.0
0.6656782802075613,0.6762231759656653,0.4415584415584415,0.28235294117647064,0.27777777777777773
0.7183098591549297,0.737110157367668,0.4155844155844155,0.4588235294117647,0.14814814814814814
0.3676797627872499,0.33030042918454927,0.6753246753246753,0.6235294117647059,0.16666666666666666
0.5937731653076355,0.5895278969957082,0.49350649350649345,0.588235294117647,0.27777777777777773
0.4010378057820607,0.3667525035765379,0.5064935064935063,0.6588235294117646,0.09259259259259259
0.4166048925129726,0.383519313304721,0.6753246753246753,0.5647058823529412,0.07407407407407407
0.4633061527057081,0.44114449213161655,0.6233766233766234,0.4823529411764706,0.09259259259259259
0.6901408450704226,0.7022603719599426,0.5064935064935063,0.34117647058823525,0.25925925925925924
0.34173461823573026,0.29934191702432034,0.8441558441558443,0.611764705882353,0.0
0.5255744996293552,0.5141058655221745,0.5454545454545456,0.588235294117647,0.0
0.613787991104522,0.6025751072961373,0.5324675324675325,0.5529411764705883,0.09259259259259259
0.7301704966641959,0.7511874105865523,0.4285714285714286,0.6823529411764706,0.0
0.8131949592290586,0.8545350500715306,0.5454545454545456,0.5764705882352941,0.0
0.507783543365456,0.4850357653791131,0.4415584415584415,0.39999999999999997,0.16666666666666666
0.6567828020756117,0.6659799713876965,0.6753246753246753,0.29411764705882354,0.12962962962962962
0.7635285396590068,0.789585121602289,0.3246753246753247,0.36470588235294116,0.49999999999999994
0.4114158636026687,0.3519313304721029,0.6103896103896103,0.5176470588235293,0.05555555555555555
0.6790214974054856,0.6903004291845493,0.35064935064935066,0.4470588235294118,0.2037037037037037
0.5641215715344701,0.5491845493562232,0.4025974025974026,0.4705882352941177,0.24074074074074076
0.4255003706449222,0.3954220314735336,0.5324675324675325,0.6470588235294117,0.3148148148148148
0.3884358784284655,0.3538197424892704,0.5714285714285714,0.8,0.0
0.535952557449963,0.5179399141630902,0.2597402597402596,0.36470588235294116,0.07407407407407407
0.39881393624907346,0.36452074391988554,0.5974025974025972,0.6000000000000001,0.2222222222222222
0.6649369903632321,0.6754220314735336,0.6493506493506491,0.5529411764705883,0.18518518518518517
0.65826538176427,0.6673533619456365,0.4545454545454546,0.611764705882353,0.3333333333333333
0.4595997034840623,0.43771101573676674,0.46753246753246747,0.7647058823529411,0.2037037037037037
0.6108228317272054,0.6108154506437767,0.5324675324675325,0.32941176470588235,0.48148148148148145
0.27131208302446264,0.22008583690987116,0.49350649350649345,0.5058823529411764,0.05555555555555555
0.4232765011119348,0.392274678111588,0.6623376623376622,0.6000000000000001,0.0
0.65826538176427,0.6672961373390557,0.4415584415584415,0.6588235294117646,0.0
0.5137138621200891,0.5017453505007152,0.8441558441558443,0.38823529411764707,0.09259259259259259
0.6775389177168274,0.6883547925608012,0.4545454545454546,0.4470588235294118,0.0
0.5626389918458118,0.5478111587982833,0.6103896103896103,0.4352941176470589,0.1111111111111111
0.8057820607857673,0.8452074391988554,0.5064935064935063,0.588235294117647,0.25925925925925924
0.48554484803558196,0.4528755364806867,0.22077922077922074,0.5176470588235293,0.25925925925925924
0.6886582653817643,0.7010586552217454,0.4285714285714286,0.36470588235294116,0.0
0.4321719792438843,0.40354792560801145,0.5844155844155845,0.588235294117647,0.3148148148148148
0.569310600444774,0.5552503576537909,0.5844155844155845,0.35294117647058826,0.24074074074074076
0.4744255003706449,0.4543061516452074,0.49350649350649345,0.611764705882353,0.0
0.4751667902149741,0.45562231759656646,0.37662337662337664,0.4705882352941177,0.0
0.41512231282431433,0.3829470672389127,0.5194805194805194,0.6823529411764706,0.2037037037037037
0.6160118606375093,0.6183118741058654,0.7012987012987011,0.4588235294117647,0.16666666666666666
0.6123054114158637,0.6125894134477826,0.5454545454545456,0.34117647058823525,0.0
0.6234247590808006,0.6267811158798283,0.36363636363636354,0.37647058823529417,0.05555555555555555
0.5144551519644182,0.5039198855507868,0.5714285714285714,0.611764705882353,0.14814814814814814
0.4610822831727206,0.4224320457796853,0.6233766233766234,0.5294117647058822,0.3518518518518518
0.34988880652335064,0.30798283261802584,0.8311688311688312,0.8117647058823529,0.14814814814814814
0.36397331356560414,0.3249785407725322,0.4025974025974026,0.6000000000000001,0.0
0.37212750185322463,0.3352789699570815,0.5454545454545456,0.411764705882353,0.16666666666666666
0.5441067457375836,0.5323605150214591,0.5714285714285714,0.6823529411764706,0.0
0.5211267605633804,0.5112446351931329,0.5714285714285714,0.7176470588235293,0.018518518518518517
0.40548554484803556,0.37327610872675254,0.36363636363636354,0.4941176470588235,0.2222222222222222
0.759080800593032,0.7841487839771101,0.5844155844155845,0.39999999999999997,0.37037037037037035
0.6389918458117124,0.6439484978540772,0.22077922077922074,0.4941176470588235,0.2962962962962963
0.6553002223869534,0.6646638054363375,0.35064935064935066,0.34117647058823525,0.24074074074074076
0.5893254262416606,0.5835193133047208,0.49350649350649345,0.6941176470588235,0.16666666666666666
0.496664195700519,0.4705007153075822,0.4415584415584415,0.5176470588235293,0.0
0.3654558932542624,0.32749642346208874,0.49350649350649345,0.7294117647058822,0.0
0.3876945885841364,0.3521030042918454,0.5974025974025972,0.6000000000000001,0.05555555555555555
0.6982950333580431,0.7103862660944206,0.4155844155844155,0.4235294117647059,0.4259259259259259
0.5908080059303188,0.5849499284692418,0.49350649350649345,0.38823529411764707,0.2037037037037037
0.7049666419570053,0.7200000000000001,0.6363636363636365,0.30588235294117644,0.2037037037037037
0.2891030392883618,0.2405722460658083,0.11688311688311681,0.5411764705882354,0.24074074074074076
0.31875463306152707,0.2744492131616595,0.5844155844155845,0.6235294117647059,0.0
0.3365455893254262,0.29373390557939916,0.6233766233766234,0.6941176470588235,0.0
0.4736842105263158,0.43914163090128755,0.4025974025974026,0.6705882352941175,0.5555555555555556
0.7435137138621202,0.767095851216023,0.5324675324675325,0.35294117647058826,0.0
0.6634544106745739,0.6735908440629471,0.4415584415584415,0.4705882352941177,0.48148148148148145
0.6278724981467755,0.6311874105865521,0.5064935064935063,0.4823529411764706,0.3148148148148148
0.4232765011119348,0.39233190271816876,0.6753246753246753,0.4823529411764706,0.07407407407407407
0.6360266864343959,0.6414878397711016,0.5584415584415583,0.4352941176470589,0.5185185185185186
0.641957005189029,0.6472103004291846,0.35064935064935066,0.6235294117647059,0.12962962962962962
0.37657524091919936,0.33979971387696695,0.6623376623376622,0.6470588235294117,0.09259259259259259
0.5937731653076355,0.584206008583691,0.4545454545454546,0.7411764705882353,0.46296296296296297
0.46478873239436624,0.4434907010014305,0.6623376623376622,0.5764705882352941,0.4259259259259259
0.5107487027427725,0.4989413447782546,0.4545454545454546,0.5058823529411764,0.0
0.5959970348406227,0.5914735336194564,0.3896103896103895,0.5764705882352941,0.4074074074074074
0.5374351371386213,0.5258369098712447,0.24675324675324672,0.7058823529411764,0.0
0.507783543365456,0.49585121602288973,0.37662337662337664,0.5529411764705883,0.0
0.6916234247590808,0.7038626609442059,0.36363636363636354,0.6000000000000001,0.2962962962962963
0.42994810971089703,0.4008583690987124,0.4285714285714286,0.4352941176470589,0.037037037037037035
0.5611564121571535,0.5466666666666665,0.22077922077922074,0.611764705882353,0.0
0.42105263157894746,0.39004291845493555,0.5454545454545456,0.611764705882353,0.07407407407407407
0.27798369162342484,0.22786838340486404,0.3896103896103895,0.6588235294117646,0.0
0.5937731653076355,0.5884406294706724,0.4025974025974026,0.4352941176470589,0.7592592592592593
0.2831727205337288,0.23227467811158786,0.4415584415584415,0.5647058823529412,0.3333333333333333
0.469236471460341,0.44892703862660943,0.6103896103896103,0.6470588235294117,0.0
0.4810971089696071,0.46283261802575093,0.4415584415584415,0.6470588235294117,0.16666666666666666
0.29280948851000743,0.24755364806866953,0.6753246753246753,0.7176470588235293,0.0
0.3617494440326168,0.32217453505007154,0.7792207792207793,0.7176470588235293,0.0
0.5055596738324685,0.49327610872675254,0.5324675324675325,0.5294117647058822,0.4074074074074074
0.4988880652335064,0.4730758226037196,0.46753246753246747,0.6588235294117646,0.018518518518518517
0.5329873980726465,0.5133047210300429,0.46753246753246747,0.411764705882353,0.574074074074074
0.6782802075611565,0.689442060085837,0.2857142857142856,0.5529411764705883,0.16666666666666666
0.36249073387694586,0.322689556509299,0.5714285714285714,0.7058823529411764,0.4074074074074074
0.46404744255003716,0.4417739628040057,0.4545454545454546,0.5529411764705883,0.0
0.323943661971831,0.28068669527896994,0.7662337662337662,0.588235294117647,0.3518518518518518
0.5885841363973314,0.5831187410586552,0.4285714285714286,0.4823529411764706,0.05555555555555555
0.24240177909562646,0.19038626609442055,0.6103896103896103,0.5176470588235293,0.0
0.5900667160859897,0.5846065808297566,0.3246753246753247,0.4941176470588235,0.4444444444444444
0.4343958487768719,0.4067525035765379,0.5064935064935063,0.6705882352941175,0.05555555555555555
0.5878428465530023,0.5770529327610873,0.5714285714285714,0.5647058823529412,0.0
0.630096367679763,0.6346781115879828,0.2987012987012987,0.6235294117647059,0.018518518518518517
0.3587842846553002,0.3180543633762518,0.7142857142857142,0.28235294117647064,0.09259259259259259
0.7108969607116384,0.7265808297567954,0.5194805194805194,0.5411764705882354,0.0
0.5174203113417346,0.5073533619456364,0.5714285714285714,0.27058823529411763,0.25925925925925924
0.7961452928094885,0.8304434907010013,0.5324675324675325,0.5411764705882354,0.25925925925925924
0.496664195700519,0.48274678111587976,0.4155844155844155,0.5764705882352941,0.0
0.4455151964418088,0.42105865522174535,0.35064935064935066,0.7294117647058822,0.0
0.6323202372127503,0.6367381974248926,0.4415584415584415,0.05882352941176472,0.6481481481481481
0.4255003706449222,0.3958798283261802,0.3246753246753247,0.4941176470588235,0.27777777777777773
0.7242401779095627,0.7444349070100141,0.2597402597402596,0.5058823529411764,0.18518518518518517
0.6871756856931062,0.699170243204578,0.4415584415584415,0.39999999999999997,0.4444444444444444
0.7583395107487028,0.7837482117310443,0.5194805194805194,0.34117647058823525,0.46296296296296297
0.7264640474425501,0.7467811158798282,0.4025974025974026,0.4470588235294118,0.24074074074074076
0.5885841363973314,0.5788268955650929,0.5194805194805194,0.5647058823529412,0.05555555555555555
0.2942920681986657,0.24967095851216015,0.6103896103896103,0.4470588235294118,0.09259259259259259
0.4840622683469237,0.4667238912732474,0.6623376623376622,0.6941176470588235,0.0
0.6938472942920683,0.7061516452074391,0.37662337662337664,0.411764705882353,0.1111111111111111
0.7361008154188289,0.7572532188841202,0.5194805194805194,0.4823529411764706,0.3333333333333333
0.5085248332097851,0.4854363376251788,0.5844155844155845,0.7529411764705882,0.2037037037037037
0.6953298739807265,0.7075822603719598,0.36363636363636354,0.29411764705882354,0.0
0.5137138621200891,0.5023748211731045,0.6493506493506491,0.6705882352941175,0.0
0.5263157894736843,0.50620886981402,0.37662337662337664,0.6470588235294117,0.14814814814814814
0.6923647146034101,0.7049499284692416,0.4415584415584415,0.6470588235294117,0.1111111111111111
0.5759822090437362,0.562346208869814,0.33766233766233755,0.6235294117647059,0.0
0.4255003706449222,0.3954220314735336,0.7142857142857142,0.4470588235294118,0.14814814814814814
0.2965159377316531,0.25298998569384834,0.48051948051948057,0.6352941176470588,0.0
0.4595997034840623,0.4373676680972818,0.5194805194805194,0.6470588235294117,0.24074074074074076
0.4773906597479616,0.44383404864091547,0.36363636363636354,0.6235294117647059,0.46296296296296297
0.34766493699036327,0.30523605150214583,0.6753246753246753,0.4941176470588235,0.2037037037037037
0.3832468495181617,0.34798283261802565,0.4025974025974026,0.6235294117647059,0.0
0.6152705707931801,0.6169384835479256,0.5454545454545456,0.5176470588235293,0.574074074074074
0.4336545589325427,0.4057796852646637,0.6233766233766234,0.6352941176470588,0.0
0.2357301704966642,0.18060085836909867,0.5714285714285714,0.776470588235294,0.0
0.6219421793921424,0.6256366237482117,0.7402597402597404,0.1882352941176471,0.0
0.3728687916975538,0.33608011444921315,0.4285714285714286,0.5647058823529412,0.0
0.3610081541882877,0.3212589413447783,0.49350649350649345,0.36470588235294116,0.05555555555555555
0.34099332839140106,0.2982546494992846,0.5584415584415583,0.6941176470588235,0.09259259259259259
0.6338028169014085,0.6391988555078684,0.6233766233766234,0.5058823529411764,0.1111111111111111
0.5915492957746479,0.586266094420601,0.2857142857142856,0.4352941176470589,0.2037037037037037
0.5448480355819126,0.5269814020028613,0.4285714285714286,0.4588235294117647,0.2962962962962963
0.7012601927353597,0.7141630901287553,0.5194805194805194,0.611764705882353,0.3148148148148148
0.7175685693106005,0.7366523605150214,0.4155844155844155,0.4823529411764706,0.2962962962962963
0.39807264640474427,0.36331902718168807,0.37662337662337664,0.5647058823529412,0.2222222222222222
0.5292809488510007,0.508898426323319,0.4545454545454546,0.5294117647058822,0.24074074074074076
0.6671608598962195,0.6774248927038625,0.16883116883116878,0.25882352941176473,0.4259259259259259
0.3669384729429207,0.3296709585121602,0.5194805194805194,0.6588235294117646,0.0
0.3513713862120089,0.308898426323319,0.49350649350649345,0.6588235294117646,0.2962962962962963
0.38621200889547813,0.3514735336194563,0.5194805194805194,0.36470588235294116,0.0
0.39881393624907346,0.36366237482117303,0.7792207792207793,0.4705882352941177,0.0
0.4329132690882136,0.404349070100143,0.49350649350649345,0.7058823529411764,0.0
0.6456634544106746,0.6519599427753934,0.4025974025974026,0.36470588235294116,0.5555555555555556
0.27798369162342484,0.2279256080114449,0.6103896103896103,0.37647058823529417,0.12962962962962962
0.5833951074870275,0.5767668097281832,0.37662337662337664,0.4588235294117647,0.3148148148148148
0.4166048925129726,0.38357653791130175,0.37662337662337664,0.588235294117647,0.12962962962962962
0.4091919940696813,0.37728183118741054,0.7142857142857142,0.7529411764705882,0.0
0.6819866567828021,0.69310443490701,0.6233766233766234,0.4941176470588235,0.4259259259259259
0.8013343217197926,0.8380543633762517,0.2727272727272727,0.6352941176470588,0.0
0.5463306152705709,0.528412017167382,0.4025974025974026,0.6235294117647059,0.4444444444444444
0.37731653076352867,0.34071530758226043,0.6363636363636365,0.4352941176470589,0.25925925925925924
0.47961452928094883,0.4611731044349069,0.4025974025974026,0.6352941176470588,0.0
0.7783543365455895,0.8104721030042917,0.7012987012987011,0.588235294117647,0.2037037037037037
0.6174944403261675,0.6195708154506437,0.5324675324675325,0.4235294117647059,0.0
0.3736100815418829,0.3367095851216022,0.4415584415584415,0.6000000000000001,0.2962962962962963
0.6108228317272054,0.6110443490701,0.5714285714285714,0.1882352941176471,0.2962962962962963
0.22979985174203113,0.17361945636623743,0.6363636363636365,0.611764705882353,0.0
0.5663454410674574,0.5538769670958513,0.5324675324675325,0.411764705882353,0.0
0.5255744996293552,0.513991416309013,0.5714285714285714,0.411764705882353,0.0
0.6115641215715346,0.6020600858369097,0.5584415584415583,0.6470588235294117,0.2037037037037037
0.4699777613046703,0.450414878397711,0.6753246753246753,0.39999999999999997,0.27777777777777773
0.5759822090437362,0.5638912732474964,0.4415584415584415,0.39999999999999997,0.09259259259259259
0.3320978502594515,0.2881831187410586,0.6363636363636365,0.776470588235294,0.0
0.6145292809488511,0.6159084406294705,0.36363636363636354,0.411764705882353,0.1111111111111111
0.6923647146034101,0.7046065808297567,0.48051948051948057,0.5176470588235293,0.2962962962962963
0.5811712379540401,0.5717882689556509,0.3896103896103895,0.5176470588235293,0.49999999999999994
0.747961452928095,0.7701287553648067,0.36363636363636354,0.5647058823529412,0.3888888888888889
0.7464788732394366,0.7689842632331901,0.2987012987012987,0.27058823529411763,0.09259259259259259
0.6923647146034101,0.7048354792560801,0.3896103896103895,0.4823529411764706,0.12962962962962962
0.4381022979985174,0.41155937052932756,0.6623376623376622,0.6352941176470588,0.12962962962962962
0.5470719051149,0.5352789699570816,0.5974025974025972,0.7529411764705882,0.0
0.5759822090437362,0.5642918454935623,0.49350649350649345,0.5058823529411764,0.3518518518518518
0.6782802075611565,0.6897281831187411,0.4025974025974026,0.5529411764705883,0.46296296296296297
0.6575240919199408,0.6668955650929901,0.5194805194805194,0.28235294117647064,0.2037037037037037
0.2253521126760564,0.16927038626609436,0.49350649350649345,0.5529411764705883,0.0
0.681245366938473,0.6924177396280399,0.4155844155844155,0.6588235294117646,0.2962962962962963
