diameter,weight,red,green,blue
0.8750190058558166,0.8914283083916437,-0.6563953708548721,-1.1966845552253331,-0.15044993482196486
-1.3429290291594995,-1.3351562013135858,-0.5605404436001521,1.1094610053562268,-1.033372087533026
1.3884329028501028,1.3974079986352368,-0.4646855163454321,-0.7696205625250443,-1.033372087533026
0.19731266182335863,0.1577919916176109,0.39800882894704764,-0.6842077639849865,0.2910111415335656
0.2589223294626735,0.24851230143801176,1.3565581014942474,1.8781761922167468,-0.3711804729997301
0.048422631695016066,0.00818906561189342,-0.848105225364312,0.8532226097360535,-0.8126415493552606
-0.9116613556842997,-0.9068878708029401,0.8772834652206475,0.5115714155758223,-1.033372087533026
0.038154353755130564,0.001684590568166658,0.5897186834564876,-2.2216381377060266,1.3946638324223917
-1.065685524782585,-1.0612835678935084,-0.5605404436001521,0.16992022141559124,-1.033372087533026
0.06382504860484432,0.021882697282897486,0.6855736107112076,-1.965399742085853,-0.15044993482196486
-1.2043072769710426,-1.2036973372719495,1.9316876650225672,-0.0863181742045821,-1.033372087533026
-0.27502812341138466,-0.2574673888055814,1.4524130287489674,-0.3425565698247554,-1.033372087533026
-0.49066196014898483,-0.4837546521689209,-0.6563953708548721,1.5365249980565157,-0.5919110111774953
0.29999544122221644,0.2598095475665894,0.6855736107112076,-1.1966845552253331,-0.4815457420886127
-0.5214667939686414,-0.5066914852178519,1.2607031742395274,0.5969842141158801,-1.033372087533026
0.746665531607245,0.7551766732651555,-0.27297566183599214,0.3407458184957068,2.3879512542223353
-1.9590257055526432,-1.9308291790022545,-0.4646855163454321,-0.2571437712846976,1.0635680251557438
-1.6099042555965286,-1.5980739293968604,0.2062989744376077,-0.9404461596051599,-0.4815457420886127
-0.21855259474201255,-0.19790009103671424,0.49386375620176765,-1.0258589581452175,-0.2608152039108475
1.0187748970142174,1.0317880330194331,-0.5605404436001521,0.4261586170357646,0.07028060335580036
0.9622993683448452,0.975301802376542,0.3021539016923277,-0.9404461596051599,0.6221069488002134
-1.2761852225502426,-1.2663457021667917,1.2607031742395274,-0.3425565698247554,-0.9230068184441432
0.5823730845690733,0.5788711655009804,1.2607031742395274,-0.4279693683648132,-0.3711804729997301
0.15110541109387296,0.1430713375712815,2.506817228550887,-0.5133821669048709,-1.033372087533026
-1.2761852225502426,-1.2663457021667917,0.8772834652206475,0.8532226097360535,-0.5919110111774953
0.7363972536673595,0.7438794271365768,0.49386375620176765,-1.4529229508455064,1.946490177866805
-1.820403953364186,-1.8051901084207944,2.315107374041447,0.3407458184957068,-0.3711804729997301
-1.3685997240092143,-1.3556966488200926,0.11044404718288772,0.9386354082761111,-1.033372087533026
-0.5933447395478417,-0.7405102460002435,-0.27297566183599214,-0.5987949654449287,-0.04008466573308226
1.2549452896315885,1.2505437989637205,0.8772834652206475,-0.5987949654449287,-0.8126415493552606
0.28459302431238725,0.24748527906268641,-0.36883058909071215,-1.4529229508455064,-0.8126415493552606
-0.9784051622935565,-0.9770677331168353,2.410962301296167,0.16992022141559124,0.18064587244468297
-1.743391868815043,-1.7415147211506259,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
0.6542510301482737,0.6630870002776535,0.49386375620176765,-0.5987949654449287,0.07028060335580036
-0.6241495733674992,-0.6230873544213851,-0.1771207345812722,1.8781761922167468,-0.04008466573308226
-1.2351121107906995,-1.2310846006139566,-0.4646855163454321,0.8532226097360535,-0.3711804729997301
0.9879700631945599,1.0002926801761247,-0.08126580732655223,-0.8550333610651021,1.8361249087779223
-1.2915876394600712,-1.284147423339097,0.2062989744376077,2.561478580537209,0.732472217889096
1.244677011691703,1.240615916002242,-0.08126580732655223,-0.5987949654449287,0.732472217889096
0.6850558639679312,0.6966363978716136,-0.27297566183599214,-0.4279693683648132,0.9532027560668612
-0.6806251020368703,-0.6806006074396016,-0.36883058909071215,1.1094610053562268,-1.033372087533026
0.787738643366788,0.7962575682781666,0.49386375620176765,-2.050812540625911,0.18064587244468297
2.0969440807022184,2.1645937130032284,-1.327379861637912,-0.7696205625250443,1.1739332942446266
0.6285803352985591,0.6278258987248185,-0.6563953708548721,-0.9404461596051599,2.3879512542223353
0.09976402139444451,0.06262125150413393,0.11044404718288772,-0.17173097274463986,0.4013764106224482
-0.2134184557720698,-0.26876463493416003,-0.08126580732655223,-2.307050936246084,1.2842985633335091
0.36673924783147316,0.33204345463113527,-0.943960152619032,-1.282097353765391,-0.04008466573308226
0.0022153809655303803,-0.03289182940111781,-0.27297566183599214,-0.17173097274463986,0.4013764106224482
1.886444382934561,1.923243454801785,-0.6563953708548721,0.16992022141559124,0.2910111415335656
0.11516643830427277,0.08521574376129021,-1.8066544979115118,-1.282097353765391,1.0635680251557438
-0.6395519902773275,-0.64157375717724,0.8772834652206475,0.5969842141158801,-1.033372087533026
-0.20828431680212706,-0.26807995335060947,0.49386375620176765,0.3407458184957068,0.5117416797113308
0.8955555617355886,0.9143651414405747,-0.943960152619032,0.255333019955649,0.4013764106224482
1.1882014830223309,1.183787344567576,-0.1771207345812722,-0.0863181742045821,0.4013764106224482
-0.01318703594429879,-0.04829716503099775,-1.135670007128472,-0.5133821669048709,0.4013764106224482
-0.03885773079401256,-0.005504566059110648,0.39800882894704764,-0.5987949654449287,-1.033372087533026
0.21784921770313057,0.21770163017825284,-0.27297566183599214,-1.1112717566852754,-1.033372087533026
0.9109579786454168,0.9318245218211053,-0.1771207345812722,0.08450742287553345,-1.033372087533026
0.7569338095471305,0.7644198746430825,-0.4646855163454321,-0.4279693683648132,0.2910111415335656
-0.3931133197200698,-0.3813947554281666,0.2062989744376077,-0.5133821669048709,-0.15044993482196486
0.40267822062107334,0.36901626014284616,0.014589119928167752,0.3407458184957068,0.8428374869779787
0.25378819049273077,0.21735928938647806,-0.7522502981095921,-0.5987949654449287,-0.15044993482196486
-1.6663797842658998,-1.6473710034124744,-0.27297566183599214,2.219827386376978,-1.033372087533026
0.5361658338395876,0.5302587730689161,-1.327379861637912,-2.050812540625911,1.615394370600157
-0.7062957968865851,-0.7086725523651592,0.6855736107112076,-0.8550333610651021,-1.033372087533026
-0.17234534401252688,-0.14689131306222547,0.11044404718288772,1.5365249980565157,-1.033372087533026
-0.3623084859004133,-0.3433949275411304,2.219252446786727,0.6823970126559379,-1.033372087533026
1.2908842624211887,1.301894917729985,-2.1900742069303916,0.255333019955649,-1.033372087533026
1.106055259503246,1.1084723703770551,-0.08126580732655223,0.3407458184957068,1.946490177866805
1.4705791263691887,1.4867589452885366,-0.08126580732655223,-0.5987949654449287,1.5050291015112744
-1.5739652828069286,-1.5378219500444437,0.3021539016923277,-0.17173097274463986,0.5117416797113308
1.306286679331017,1.312849823066788,0.39800882894704764,-0.9404461596051599,0.5117416797113308
-0.8808565218646423,-0.879500607460932,-0.27297566183599214,-0.4279693683648132,-1.033372087533026
-0.33663779105069863,-0.41494415302212573,-1.5190897161473518,-1.5383357493855643,0.6221069488002134
-2.3594885452081864,-2.2899446695743313,0.8772834652206475,1.4511121995164578,-0.3711804729997301
-0.9527344674438426,-0.9435183355228752,1.7399778105131274,-0.0009053756645243231,0.07028060335580036
-1.1683683041814423,-1.1725443252204149,0.6855736107112076,-1.0258589581452175,-1.033372087533026
0.6850558639679312,0.6959517162880631,1.0689933197300874,-0.2571437712846976,1.615394370600157
0.4078123595910161,0.3676468969757451,0.11044404718288772,0.4261586170357646,-1.033372087533026
-0.45472298735938466,-0.43993503082170843,-0.7522502981095921,0.7678098111959957,-0.8126415493552606
-0.19288189989229879,-0.17051282769470708,-1.9983643524209518,-0.5987949654449287,-0.15044993482196486
-0.12613809328304118,-0.0951978535041852,0.49386375620176765,1.1948738038962845,0.07028060335580036
0.25378819049273077,0.21735928938647806,-0.848105225364312,-0.4279693683648132,-0.8126415493552606
0.7055924198477022,0.717519186169894,0.2062989744376077,-2.648702130406315,0.8428374869779787
1.5219205160686171,1.5298938850521995,0.39800882894704764,-0.4279693683648132,3.050142868755631
-0.5522716277882987,-0.5467453578555378,-0.08126580732655223,1.3656994009764,0.4013764106224482
1.7016153800166172,1.7168119573614016,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
-1.1837707210912711,-1.1852109345160937,0.39800882894704764,1.024048206816169,-0.4815457420886127
-1.7228553129352715,-1.7079653235566667,0.39800882894704764,1.3656994009764,-1.033372087533026
-0.5984788785177845,-0.5991234989971277,-0.36883058909071215,0.08450742287553345,-0.9230068184441432
-1.075953802722471,-1.066761020561911,1.3565581014942474,1.2802866024363422,-0.4815457420886127
1.1419942322928454,1.139625382428589,1.5482679560036874,-0.2571437712846976,1.0635680251557438
-1.4199411137086428,-1.399516270167305,2.506817228550887,0.9386354082761111,-0.2608152039108475
1.1419942322928454,1.1413370863874637,-0.27297566183599214,0.255333019955649,0.732472217889096
-1.0810879416924137,-1.0736078363974124,0.014589119928167752,-0.7696205625250443,-1.033372087533026
-1.5534287269271572,-1.5148851169955118,-0.4646855163454321,-0.0009053756645243231,-1.033372087533026
-1.5945018386867,-1.5700019844713027,0.7814285379659276,1.4511121995164578,-1.033372087533026
-1.0451489689028135,-1.040400779595228,0.49386375620176765,2.049001789296862,-1.033372087533026
0.7004582808777594,0.7116993927097178,-0.848105225364312,-1.4529229508455064,1.1739332942446266
-0.5420033498484133,-0.5292859774750082,0.7814285379659276,-0.0863181742045821,-0.8126415493552606
-0.0029187580044123724,-0.03426119256821793,0.2062989744376077,0.9386354082761111,0.4013764106224482
1.8094322983854176,1.8369735752744611,-0.943960152619032,-1.282097353765391,0.5117416797113308
0.5515682507494168,0.544294745531695,1.6441228832584074,-0.4279693683648132,1.0635680251557438
0.16650782800370212,0.15710731003406034,-0.36883058909071215,0.5115714155758223,-1.033372087533026
-0.3058329572310412,-0.38413348176236684,-1.039815079873752,-0.8550333610651021,0.732472217889096
0.48995858311010193,0.4830157438039529,0.11044404718288772,-1.282097353765391,2.829412330577866
0.05355677066495882,0.0674140225889858,1.2607031742395274,-0.7696205625250443,-1.033372087533026
-2.287610599628987,-2.21462969538381,-1.327379861637912,-0.9404461596051599,-0.7022762802663779
-1.2453803887305854,-1.2416971651589848,0.014589119928167752,1.1948738038962845,-0.2608152039108475
-1.5174897541375574,-1.4785969930673513,0.014589119928167752,1.8781761922167468,0.07028060335580036
1.804298159415475,1.8359465528991359,-1.4232347888926318,-0.7696205625250443,0.4013764106224482
-0.6241495733674992,-0.6268531031309106,0.3021539016923277,2.049001789296862,-0.04008466573308226
-1.2043072769710426,-1.2036973372719495,-1.327379861637912,-0.9404461596051599,0.2910111415335656
-1.0862220806623566,-1.0842204009424405,0.11044404718288772,0.5969842141158801,0.8428374869779787
0.4386171934106735,0.4278988763281628,-0.5605404436001521,-0.7696205625250443,0.732472217889096
-0.35204020796052776,-0.33654811170562887,-1.135670007128472,1.9635889907568045,-1.033372087533026
1.044445591863931,1.0526708213177145,-1.327379861637912,-0.9404461596051599,-0.8126415493552606
0.5258975558997021,0.5175921637732374,-1.135670007128472,-0.3425565698247554,-0.15044993482196486
0.4950927220800447,0.48746617409702897,0.39800882894704764,-0.4279693683648132,1.5050291015112744
1.6092008785576457,1.619587172497275,-0.943960152619032,-0.6842077639849865,1.0635680251557438
1.5629936278281602,1.5774792551089374,0.7814285379659276,-0.0009053756645243231,0.732472217889096
-0.7371006307062424,-0.7415372683755689,0.014589119928167752,0.08450742287553345,-0.9230068184441432
-1.707452896025443,-1.6867401944666107,1.2607031742395274,0.6823970126559379,0.18064587244468297
2.327980334349647,2.3248092035539742,-0.6563953708548721,0.7678098111959957,0.8428374869779787
0.4386171934106735,0.4234484460350857,-0.7522502981095921,-0.5987949654449287,-1.033372087533026
0.3051295801921592,0.2663140226103171,-0.08126580732655223,-1.1966845552253331,0.18064587244468297
-0.927063772594128,-0.9181851169315187,1.9316876650225672,1.792763393676689,-1.033372087533026
0.0792274655146735,0.039342077663427115,-0.4646855163454321,-2.2216381377060266,-0.4815457420886127
0.47969030517021644,0.4566555028372701,1.2607031742395274,-0.2571437712846976,-0.3711804729997301
-1.563697004867043,-1.5275517262911904,0.6855736107112076,0.255333019955649,-1.033372087533026
0.7980069213066735,0.8072124736149695,-3.2444784067323114,0.7678098111959957,-1.033372087533026
0.7415313926373023,0.7514109245556289,0.8772834652206475,-1.282097353765391,1.2842985633335091
0.1254347162441592,0.12390025323187599,0.2062989744376077,-1.0258589581452175,-1.033372087533026
2.168822026281418,2.236142938484224,-1.327379861637912,-1.0258589581452175,1.2842985633335091
1.3730304859402747,1.3874801156737593,0.9731383924753675,-0.8550333610651021,1.2842985633335091
0.21784921770313057,0.2166746078029275,0.9731383924753675,0.7678098111959957,-1.033372087533026
0.6029096404488452,0.599411613007486,-0.5605404436001521,0.4261586170357646,0.4013764106224482
-0.023455313884184297,-0.06096377432667552,-1.039815079873752,-0.7696205625250443,0.9532027560668612
-0.9630027453837282,-0.9548155816514537,0.2062989744376077,-1.1112717566852754,-0.4815457420886127
2.102078219672161,2.165278394586779,-0.7522502981095921,-2.307050936246084,1.1739332942446266
-0.5933447395478417,-0.5926190239534009,-0.36883058909071215,0.6823970126559379,0.18064587244468297
-0.6190154343975565,-0.6145288346270076,0.5897186834564876,0.9386354082761111,-0.2608152039108475
-0.5420033498484133,-0.5316823630174337,0.014589119928167752,1.024048206816169,-1.033372087533026
0.4642878882603882,0.45117805016886864,0.49386375620176765,-0.5987949654449287,0.732472217889096
0.8031410602766162,0.8137169486586963,1.8358327377678472,-0.8550333610651021,0.4013764106224482
0.8852872837957021,0.903067895311997,-0.08126580732655223,1.024048206816169,2.498316523311218
1.208738038902103,1.2046701328658573,-1.135670007128472,0.16992022141559124,1.8361249087779223
0.39240994268118784,0.35771901401426753,-2.094219279675672,-1.623748547925622,0.5117416797113308
-0.8449175490750421,-0.8514286625353742,0.014589119928167752,0.5115714155758223,-1.033372087533026
1.0187748970142174,1.0276799435181319,-1.4232347888926318,-0.4279693683648132,1.2842985633335091
1.1984697609622175,1.1971386354468054,-0.848105225364312,-1.5383357493855643,0.5117416797113308
-1.5328921710473855,-1.5008491445327328,0.2062989744376077,0.8532226097360535,-1.033372087533026
-0.9373320505340135,-0.9281129998929962,-0.7522502981095921,0.6823970126559379,-0.2608152039108475
0.3462026919517021,0.31698045979303113,0.014589119928167752,-0.3425565698247554,-0.3711804729997301
-1.6201725335364143,-1.6124522426514145,1.4524130287489674,-0.0863181742045821,0.2910111415335656
0.21271507873318782,0.20537736167434986,-0.36883058909071215,1.024048206816169,1.5050291015112744
-0.5728081836680707,-0.7117536194911352,0.6855736107112076,-1.965399742085853,0.18064587244468297
-0.6652226851270421,-0.6710150652698988,0.5897186834564876,1.4511121995164578,1.615394370600157
-1.0810879416924137,-1.0777159258987137,0.49386375620176765,0.8532226097360535,0.8428374869779787
-0.5317350719085278,-0.5145653234286788,0.11044404718288772,1.7073505951366312,-0.3711804729997301
-0.4393205704495564,-0.4238450136082789,-0.1771207345812722,1.1094610053562268,0.6221069488002134
-1.3018559173999567,-1.2930482839252493,0.5897186834564876,1.9635889907568045,0.5117416797113308
-0.10560153740327016,-0.14928769860465094,-1.7107995706567918,0.4261586170357646,-0.2608152039108475
1.1163235374431315,1.1170308901714325,-0.36883058909071215,0.7678098111959957,0.07028060335580036
0.9366286734951315,0.9537343324947111,-0.4646855163454321,0.16992022141559124,-1.033372087533026
-0.8911247998045277,-0.8863474232964345,-0.5605404436001521,1.7073505951366312,-1.033372087533026
2.5538824490271326,2.6281231450667093,-0.4646855163454321,0.6823970126559379,-0.5919110111774953
-0.968136884353671,-0.963716442237606,0.014589119928167752,0.3407458184957068,-0.04008466573308226
-1.2453803887305854,-1.239643120408334,0.014589119928167752,-0.6842077639849865,-1.033372087533026
2.1739561652513615,2.2419627319444,0.49386375620176765,0.08450742287553345,-1.033372087533026
0.10489816036438726,0.06672934100543525,0.2062989744376077,-0.5133821669048709,2.829412330577866
-0.9732710233236137,-0.9685092133224579,0.7814285379659276,2.219827386376978,-0.8126415493552606
0.07409332654472983,0.08144999505176465,0.39800882894704764,0.08450742287553345,-1.033372087533026
1.208738038902103,1.2087782223671588,-0.848105225364312,-1.3675101523054487,1.3946638324223917
-1.0862220806623566,-1.0852474233177658,2.315107374041447,1.8781761922167468,0.8428374869779787
0.5669706676592451,0.5299164322771412,0.3021539016923277,1.1948738038962845,-1.033372087533026
0.4386171934106735,0.39298011556710255,0.7814285379659276,0.6823970126559379,-0.9230068184441432
0.2024468007933014,0.16532348903666297,-0.5605404436001521,-0.5133821669048709,2.0568554469556877
1.408969458729875,1.4223988764348185,0.39800882894704764,-0.3425565698247554,1.2842985633335091
1.1625307881726172,1.1646162602281704,-1.9025094251662318,-2.2216381377060266,0.8428374869779787
-0.08506498152349824,-0.05480164007472451,0.39800882894704764,0.6823970126559379,-1.033372087533026
0.022751936845301392,-0.01817117535478841,-0.36883058909071215,-1.0258589581452175,0.18064587244468297
-1.6920504791156146,-1.6781816746722333,0.2062989744376077,1.6219377965965733,-0.5919110111774953
-1.0554172468426994,-1.048274617806055,-0.08126580732655223,-0.9404461596051599,-0.3711804729997301
-1.7741967026347005,-1.7709560292432847,0.9731383924753675,-0.0009053756645243231,-0.5919110111774953
0.4848244441401592,0.4737725424260249,-2.285929134185112,-0.17173097274463986,-1.033372087533026
1.7940298814755895,1.832523144981385,-0.4646855163454321,0.4261586170357646,-0.9230068184441432
-0.5060643770588131,-0.4988176470070251,-0.6563953708548721,0.255333019955649,-0.8126415493552606
0.9777017852546744,0.9886530932557712,-1.327379861637912,-1.7945741450057375,0.18064587244468297
-1.2607828056404142,-1.2571025007888637,1.8358327377678472,2.3052401849170354,-1.033372087533026
0.40267822062107334,0.3714126456852716,0.2062989744376077,-1.282097353765391,0.9532027560668612
-0.20828431680212706,-0.1821524146150605,0.014589119928167752,1.1094610053562268,-0.7022762802663779
-1.6663797842658998,-1.6535331376644262,-0.6563953708548721,0.6823970126559379,-1.033372087533026
-0.090199120493441,-0.1260085247639441,-0.943960152619032,-1.7945741450057375,0.07028060335580036
0.2229833566730733,0.1797018022912176,0.39800882894704764,-0.6842077639849865,1.1739332942446266
0.9417628124650742,0.9551036956618111,0.11044404718288772,-0.3425565698247554,-0.8126415493552606
-1.8717453430636146,-1.8380548244312036,0.6855736107112076,0.7678098111959957,-1.033372087533026
-1.224843832850814,-1.2252648071537804,1.7399778105131274,1.1948738038962845,-0.8126415493552606
1.02390903598416,1.033499736978309,-0.848105225364312,-0.9404461596051599,1.0635680251557438
-1.4096728357687567,-1.3909577503729276,0.39800882894704764,0.9386354082761111,0.07028060335580036
0.8647507279159311,0.8719148832604633,-1.039815079873752,-1.5383357493855643,0.9532027560668612
-1.065685524782585,-1.057517819183983,-0.4646855163454321,0.8532226097360535,-0.8126415493552606
0.25378819049273077,0.2444042119367104,0.11044404718288772,1.4511121995164578,-0.9230068184441432
0.9571652293749024,0.9687973273328152,-1.327379861637912,1.1094610053562268,-0.3711804729997301
0.5567023897193596,0.5514839021589723,-1.327379861637912,-0.17173097274463986,1.1739332942446266
0.9006897007055313,0.9174462085665507,-0.4646855163454321,-0.8550333610651021,0.5117416797113308
-1.3891362798889857,-1.377948800285473,-0.08126580732655223,0.7678098111959957,-0.8126415493552606
0.23838577358290158,0.20092693138127277,0.39800882894704764,-0.5987949654449287,2.498316523311218
0.4180806375309016,0.3916107524000024,-1.9983643524209518,-0.7696205625250443,-0.7022762802663779
-0.7730396034958418,-0.7696092133011265,1.0689933197300874,1.3656994009764,-0.9230068184441432
-1.5688311438369857,-1.5323444973760423,-1.135670007128472,0.5115714155758223,-1.033372087533026
0.7826045043968453,0.7921494787768654,-0.4646855163454321,0.08450742287553345,1.3946638324223917
0.09976402139444451,0.060567206753483274,0.11044404718288772,0.4261586170357646,-1.033372087533026
0.6491168911783309,0.6596635923599027,-1.7107995706567918,-0.5133821669048709,0.732472217889096
-0.23395501165184174,-0.20782797399819275,-0.36883058909071215,1.9635889907568045,-1.033372087533026
0.9212262565853023,0.886293196515017,-1.327379861637912,1.1948738038962845,-0.5919110111774953
-0.8089785762854419,-0.8110324491059125,2.219252446786727,1.3656994009764,0.732472217889096
1.5527253498882747,1.5723441432323106,-1.327379861637912,0.7678098111959957,0.8428374869779787
1.9788588843935322,2.02902675946029,-1.327379861637912,-1.3675101523054487,1.615394370600157
1.1779332050824454,1.1776252103156242,0.9731383924753675,-0.3425565698247554,1.1739332942446266
1.0393114528939884,1.0451393238986624,1.2607031742395274,-1.8799869435457954,-0.3711804729997301
0.012483658905415886,-0.020225220105439073,1.1648482469848074,-1.7091613464656799,2.1672207160445702
0.28459302431238725,0.24680059747913588,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
-0.23395501165184174,-0.21707117537611975,-0.943960152619032,-0.0863181742045821,0.8428374869779787
-1.004075857143271,-0.9972658398315661,0.014589119928167752,0.7678098111959957,-1.033372087533026
-0.7473689086461279,-0.7453030170850944,-0.5605404436001521,1.024048206816169,-1.033372087533026
-0.2698939844414419,-0.25370164009605584,-0.4646855163454321,0.8532226097360535,-0.04008466573308226
1.1111893984731886,1.1122381190865807,-0.36883058909071215,-0.4279693683648132,2.829412330577866
-0.14154051019287034,-0.10991850755051459,0.9731383924753675,1.024048206816169,0.5117416797113308
-0.8449175490750421,-0.85177100332715,0.7814285379659276,0.7678098111959957,-0.7022762802663779
-0.090199120493441,-0.1260085247639441,0.6855736107112076,-0.7696205625250443,0.18064587244468297
-0.7781737424657845,-0.772005598843552,0.7814285379659276,1.1094610053562268,0.9532027560668612
-0.05426014770384173,-0.08732401529335833,0.39800882894704764,0.3407458184957068,1.1739332942446266
-2.005232956282129,-1.9811532753931937,-1.039815079873752,0.16992022141559124,-0.4815457420886127
-0.2596257065015555,-0.2379539636744011,0.9731383924753675,-0.2571437712846976,-0.5919110111774953
-1.7023187570555,-1.6863978536748354,-0.08126580732655223,-0.3425565698247554,0.18064587244468297
0.5669706676592451,0.5668892377888521,-0.08126580732655223,0.16992022141559124,1.8361249087779223
-0.37771090281024156,-0.46800697574726613,1.2607031742395274,-1.282097353765391,-0.9230068184441432
-0.8141127152553846,-0.8192486281085152,-1.4232347888926318,-0.5987949654449287,-0.4815457420886127
1.1009211205333023,1.1077876887935045,0.5897186834564876,1.3656994009764,1.8361249087779223
3.324003294518562,2.9598513722967783,-0.1771207345812722,-0.17173097274463986,-1.033372087533026
-1.1940389990311566,-1.1961658398528965,0.6855736107112076,1.3656994009764,-1.033372087533026
1.0752504256835886,1.0783463807008469,-0.27297566183599214,0.5969842141158801,1.7257596396890396
1.2806159844813032,1.2871742636836556,-2.094219279675672,0.255333019955649,-0.7022762802663779
-1.1272951924218995,-1.132490452582729,0.11044404718288772,-0.17173097274463986,-0.04008466573308226
-0.4855278211790421,-0.47656549554164357,-0.5605404436001521,1.792763393676689,-1.033372087533026
0.5464341117794731,0.5371055889044186,-1.327379861637912,0.255333019955649,-0.8126415493552606
-0.10560153740327016,-0.07636910995655546,-0.1771207345812722,2.476065781997151,1.0635680251557438
0.5053610000199311,0.4946553307243063,-0.36883058909071215,0.5969842141158801,0.4013764106224482
-1.1735024431513852,-1.1756253923463909,0.2062989744376077,0.16992022141559124,1.0635680251557438
-0.4598571263293274,-0.5820064594083728,0.5897186834564876,1.1948738038962845,0.6221069488002134
-0.885990660834585,-0.8812123114198078,1.6441228832584074,1.024048206816169,0.18064587244468297
0.608043779418788,0.5555919916602735,-0.08126580732655223,0.5115714155758223,-1.033372087533026
-1.255648666670471,-1.2471746178273861,1.0689933197300874,2.219827386376978,0.07028060335580036
-0.14154051019287034,-0.11163021150939047,0.5897186834564876,0.16992022141559124,-1.033372087533026
1.4962498212189035,1.5018219401266408,1.1648482469848074,-1.1112717566852754,2.9397775996667486
0.048422631695016066,0.013666518280294852,0.2062989744376077,-0.4279693683648132,1.5050291015112744
-0.3725767638402988,-0.36325069346408645,1.4524130287489674,0.8532226097360535,-1.033372087533026
0.7569338095471305,0.7688703049361585,-0.6563953708548721,-0.0863181742045821,1.8361249087779223
1.2703477065414168,1.2662914753853742,1.3565581014942474,1.024048206816169,3.2708734069333962
-0.1569429271026986,-0.13148597743234555,0.014589119928167752,0.5969842141158801,0.18064587244468297
-1.2402462497606428,-1.233823326948158,0.49386375620176765,-1.1966845552253331,-1.033372087533026
-1.4148069747387,-1.3981469070002037,1.5482679560036874,1.1948738038962845,-0.2608152039108475
0.4078123595910161,0.3851062773562757,0.8772834652206475,-0.9404461596051599,1.7257596396890396
0.09462988242450175,0.058855502794608376,-2.285929134185112,-0.2571437712846976,-0.7022762802663779
0.12030057727421643,0.12218854927300109,1.9316876650225672,-0.0863181742045821,-1.033372087533026
-1.563697004867043,-1.5254976815405399,0.11044404718288772,1.1948738038962845,-0.2608152039108475
-0.06966256461366999,-0.04076566761194469,0.49386375620176765,2.9885425732374977,0.732472217889096
0.9109579786454168,0.9280587731115788,1.4524130287489674,-2.1362253391659687,0.8428374869779787
