diameter,weight,red,green,blue
0.39240994268118784,0.34505240471858883,-0.848105225364312,-0.0009053756645243231,-1.033372087533026
1.722151935896389,1.7578928523744137,-2.5734939159492716,-0.0863181742045821,-0.04008466573308226
-0.5420033498484133,-0.5303129998503335,0.7814285379659276,-0.17173097274463986,-1.033372087533026
-1.7228553129352715,-1.705568938014241,0.014589119928167752,0.08450742287553345,-1.033372087533026
-0.6754909630669276,-0.6778618811054004,-0.848105225364312,-0.2571437712846976,-1.033372087533026
0.14083713315398744,0.13725154411110527,0.6855736107112076,1.1094610053562268,-1.033372087533026
0.15110541109387296,0.11499939264572379,-2.285929134185112,-1.7945741450057375,-0.3711804729997301
1.326823235210789,1.334074952156844,1.3565581014942474,-1.8799869435457954,0.8428374869779787
-1.0451489689028135,-1.041770142762328,-0.27297566183599214,1.1094610053562268,0.4013764106224482
1.2395428727217603,1.2337691001667404,-1.327379861637912,0.255333019955649,1.8361249087779223
0.608043779418788,0.6059160880512128,-0.7522502981095921,0.4261586170357646,2.3879512542223353
0.9931042021645027,1.0050854512609755,-0.943960152619032,-0.2571437712846976,-1.033372087533026
-1.6458432283861288,-1.634704394116796,0.6855736107112076,-0.3425565698247554,0.07028060335580036
2.4306631137485044,2.41724121733325,0.8772834652206475,-0.5987949654449287,1.1739332942446266
0.9828359242246172,0.9913918195899715,0.7814285379659276,-1.1966845552253331,-0.7022762802663779
-0.4495888483894419,-0.4330882149862059,-0.27297566183599214,0.9386354082761111,-0.3711804729997301
1.444908431519474,1.4576599779876536,-0.27297566183599214,0.4261586170357646,2.0568554469556877
-0.17747948298246963,-0.239665667633276,-0.4646855163454321,-1.282097353765391,1.3946638324223917
0.3975440816511306,0.3614847627237941,-2.3817840614398316,-1.1966845552253331,-1.033372087533026
-0.8192468542253274,-0.8236990584015913,0.2062989744376077,-0.17173097274463986,-0.9230068184441432
1.3422256521206173,1.3498226285784978,-1.5190897161473518,0.6823970126559379,3.050142868755631
-1.3583314460693283,-1.3433723803161886,1.9316876650225672,0.4261586170357646,1.0635680251557438
-1.0605513858126423,-1.0516980257238056,0.8772834652206475,0.5115714155758223,-0.5919110111774953
-0.9373320505340135,-0.9287976814765467,0.3021539016923277,1.024048206816169,-1.033372087533026
0.5772389455991306,0.5737360536243538,-0.08126580732655223,-1.7945741450057375,-0.9230068184441432
-0.3058329572310412,-0.2930708311501912,-0.4646855163454321,-0.0863181742045821,-1.033372087533026
0.14083713315398744,0.13485515856867983,1.0689933197300874,-0.9404461596051599,-0.5919110111774953
-1.4404776695884143,-1.4169756505478346,1.2607031742395274,-0.2571437712846976,0.18064587244468297
1.1933356219922746,1.1916611827784038,-0.1771207345812722,-0.8550333610651021,-0.04008466573308226
0.767202087487017,0.7781135063140865,0.014589119928167752,-0.9404461596051599,1.2842985633335091
-1.034880690962928,-1.0294458742584252,-0.4646855163454321,2.049001789296862,-1.033372087533026
0.6285803352985591,0.6288529211001438,-0.08126580732655223,0.9386354082761111,0.07028060335580036
-0.9321979115640707,-0.9250319327670202,1.8358327377678472,-1.8799869435457954,1.0635680251557438
-0.2904305403212129,-0.2708186796848107,1.0689933197300874,-0.3425565698247554,-0.3711804729997301
-0.14667464916281311,-0.11916170892844256,1.0689933197300874,1.792763393676689,-1.033372087533026
0.8339458940962737,0.8458969830855553,0.39800882894704764,-0.5987949654449287,0.4013764106224482
-0.7987102983455564,-0.7987081806020095,-0.943960152619032,1.3656994009764,0.4013764106224482
-0.6908933799767558,-0.6970329654448059,0.39800882894704764,0.3407458184957068,-1.033372087533026
-0.9167954946542425,-0.9123653234713415,-0.6563953708548721,0.6823970126559379,-0.9230068184441432
0.6593851691182164,0.6678797713625053,0.11044404718288772,-0.5987949654449287,-1.033372087533026
-0.6395519902773275,-0.638492690051264,2.027542592277287,0.7678098111959957,1.0635680251557438
-1.322392473279728,-1.3214625696425828,0.49386375620176765,1.2802866024363422,-1.033372087533026
-1.2043072769710426,-1.2033549964801737,-0.4646855163454321,-0.5987949654449287,-1.033372087533026
-0.4187840145697845,-0.4039892476853229,-0.27297566183599214,1.7073505951366312,0.18064587244468297
-0.5214667939686414,-0.5073761668014025,0.5897186834564876,1.024048206816169,-1.033372087533026
1.3114208183009597,1.3149038678174385,-0.4646855163454321,0.6823970126559379,0.4013764106224482
1.4295060146096459,1.440200597607124,0.3021539016923277,-1.7091613464656799,-1.033372087533026
-0.05426014770384173,-0.09177444558643442,0.39800882894704764,-0.5987949654449287,0.07028060335580036
-0.23908915062178449,-0.22049458329387053,-0.848105225364312,1.7073505951366312,-1.033372087533026
-0.24935742856166998,-0.22699905833759826,-0.36883058909071215,0.7678098111959957,-0.8126415493552606
-0.6703568240969848,-0.8445818466998727,-0.1771207345812722,-1.1112717566852754,-0.5919110111774953
0.17677610594358764,0.13485515856867983,-0.27297566183599214,-0.4279693683648132,-0.9230068184441432
0.45401961032050175,0.4378267592896403,-0.5605404436001521,0.255333019955649,0.18064587244468297
1.3576280690304454,1.3720747800438793,-0.27297566183599214,-0.0863181742045821,0.8428374869779787
0.9058238396754741,0.9232660020267278,-1.4232347888926318,0.6823970126559379,1.946490177866805
-0.38797918075012705,-0.37797134751041583,1.6441228832584074,-0.2571437712846976,0.4013764106224482
-1.0964903586022425,-1.0951753062792433,0.11044404718288772,0.5115714155758223,-1.033372087533026
1.3987011807899883,1.4076782223884892,-1.039815079873752,-0.3425565698247554,0.9532027560668612
-0.5214667939686414,-0.5063491444260771,-0.36883058909071215,2.219827386376978,0.2910111415335656
1.4962498212189035,1.501137258543091,0.3021539016923277,0.08450742287553345,0.4013764106224482
-0.7935761593756137,-0.7901496608076322,0.39800882894704764,1.1094610053562268,-1.033372087533026
-0.5728081836680707,-0.5669434645702687,0.7814285379659276,0.5969842141158801,-1.033372087533026
1.0752504256835886,1.0838238333692483,-2.7652037704587116,0.9386354082761111,0.6221069488002134
0.6388486132384454,0.6398078264369477,-1.4232347888926318,-1.623748547925622,1.2842985633335091
1.2395428727217603,1.2310303738325392,-2.1900742069303916,-0.8550333610651021,0.18064587244468297
-0.8449175490750421,-0.8476629138258487,0.8772834652206475,0.5969842141158801,1.2842985633335091
-0.7833078814357282,-0.7815911410132548,-0.08126580732655223,-1.1966845552253331,0.07028060335580036
-0.1569429271026986,-0.201323498954466,-0.7522502981095921,-0.7696205625250443,0.732472217889096
0.9263603955552451,0.9448334719085588,-0.27297566183599214,0.16992022141559124,0.07028060335580036
0.9725676462847308,0.98454500375447,2.9860918648244867,-1.1112717566852754,-1.033372087533026
-0.8911247998045277,-0.8897708312141852,2.1233975195320074,-0.3425565698247554,-1.033372087533026
-0.6190154343975565,-0.6138441530434571,-2.7652037704587116,1.9635889907568045,-0.8126415493552606
0.40267822062107334,0.37415137201947185,0.8772834652206475,-0.6842077639849865,0.6221069488002134
0.40267822062107334,0.37620541677012254,-1.4232347888926318,-2.5632893318662577,0.8428374869779787
-0.5420033498484133,-0.5292859774750082,0.7814285379659276,-0.0863181742045821,-0.8126415493552606
-0.8449175490750421,-0.8493746177847236,0.2062989744376077,-1.1966845552253331,-1.033372087533026
0.9520310904049597,0.9681126457492656,-0.848105225364312,-0.5987949654449287,0.5117416797113308
0.23325163461295884,0.23071058026570637,1.3565581014942474,0.8532226097360535,0.4013764106224482
-0.6241495733674992,-0.621717991254285,0.49386375620176765,0.5115714155758223,-1.033372087533026
-0.19801603886224153,-0.25986377434800684,-0.5605404436001521,0.3407458184957068,0.6221069488002134
-0.3931133197200698,-0.3827641185952667,1.2607031742395274,0.6823970126559379,-0.15044993482196486
0.08436160448461626,0.0910355372214674,1.5482679560036874,1.2802866024363422,-0.5919110111774953
0.1254347162441592,0.12355791244010121,0.39800882894704764,1.9635889907568045,-1.033372087533026
1.2395428727217603,1.2306880330407646,-0.1771207345812722,1.4511121995164578,0.18064587244468297
-0.4495888483894419,-0.43548460052863136,-1.231524934383192,1.5365249980565157,-0.7022762802663779
-0.14154051019287034,-0.11094552992583992,0.014589119928167752,-1.623748547925622,0.4013764106224482
0.7826045043968453,0.7938611827357412,-2.3817840614398316,-1.8799869435457954,1.8361249087779223
-2.1900619592000723,-2.133494927733112,-0.27297566183599214,0.5115714155758223,-1.033372087533026
-1.0913562196322997,-1.0920942391532673,1.3565581014942474,-0.4279693683648132,-0.4815457420886127
0.6131779183887307,0.6103665183442889,2.794382010315047,-0.6842077639849865,-0.2608152039108475
0.3051295801921592,0.26460231865144124,-0.943960152619032,-0.4279693683648132,-0.15044993482196486
-0.090199120493441,-0.1260085247639441,0.6855736107112076,-0.7696205625250443,0.18064587244468297
-0.04399186976395531,-0.01851351614656417,1.3565581014942474,1.5365249980565157,-1.033372087533026
-0.988673440233442,-0.9815181634099114,1.1648482469848074,0.255333019955649,0.07028060335580036
1.0393114528939884,1.0406888936055854,0.11044404718288772,0.5969842141158801,0.6221069488002134
0.06382504860484432,0.023936742033548147,-0.4646855163454321,-1.3675101523054487,0.4013764106224482
-0.9578686064137854,-0.950022810566602,-1.135670007128472,0.3407458184957068,-0.7022762802663779
-0.4393205704495564,-0.42521437677537904,-0.1771207345812722,0.16992022141559124,-1.033372087533026
0.0022153809655303803,0.02838717232662425,1.5482679560036874,0.9386354082761111,-0.7022762802663779
0.3564709698915876,0.3262236611709591,1.5482679560036874,-0.0863181742045821,0.07028060335580036
-0.6703568240969848,-0.6734114508123242,2.794382010315047,1.6219377965965733,-1.033372087533026
0.058690909634901575,0.018459289365146715,-1.135670007128472,-0.9404461596051599,1.2842985633335091
1.8299688542651888,1.8653878609917938,-1.5190897161473518,-0.9404461596051599,-1.033372087533026
1.5629936278281602,1.575082869566512,-0.08126580732655223,-0.5133821669048709,1.1739332942446266
-1.1940389990311566,-1.1958234990611216,0.39800882894704764,1.2802866024363422,-0.9230068184441432
1.444908431519474,1.4607410451136296,-0.08126580732655223,-1.0258589581452175,-0.4815457420886127
-1.0143441350831566,-1.0109594715025692,0.5897186834564876,0.7678098111959957,-0.3711804729997301
-0.3931133197200698,-0.3848181633459174,0.5897186834564876,0.5969842141158801,-1.033372087533026
0.5002268610499875,0.48917787805590485,-0.6563953708548721,-0.0863181742045821,1.5050291015112744
1.2395428727217603,1.236165485709166,-0.1771207345812722,0.7678098111959957,2.608681792400101
1.8453712711750179,1.8855859677065245,-1.327379861637912,-0.3425565698247554,0.6221069488002134
-0.17234534401252688,-0.14757599464577506,1.1648482469848074,0.5969842141158801,-1.033372087533026
1.0598480087737594,1.0667067937804933,-0.36883058909071215,-0.4279693683648132,0.6221069488002134
-0.19801603886224153,-0.17599028036310851,1.1648482469848074,0.16992022141559124,0.732472217889096
-0.10046739843332742,-0.0712339980799288,0.6855736107112076,0.9386354082761111,1.3946638324223917
-1.1786365821213283,-1.181445185806568,0.014589119928167752,-0.7696205625250443,-0.2608152039108475
-1.332660751219614,-1.3300210894369602,0.014589119928167752,1.4511121995164578,-1.033372087533026
1.0136407580442737,1.0249412171839316,-1.231524934383192,-0.8550333610651021,0.2910111415335656
1.1676649271425599,1.1694090313130223,-0.08126580732655223,-0.5987949654449287,2.498316523311218
1.6810788241368462,1.6983255546055467,-0.7522502981095921,-2.648702130406315,0.2910111415335656
1.0598480087737594,1.0653374306133923,-1.5190897161473518,0.16992022141559124,-0.3711804729997301
-0.6549544071871566,-0.6593754783495454,-0.943960152619032,1.1948738038962845,-0.8126415493552606
0.28459302431238725,0.24680059747913588,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
-0.3417719300206414,-0.3238815024099501,-0.27297566183599214,1.7073505951366312,1.3946638324223917
1.706749518986561,1.7318749521995058,-0.848105225364312,0.4261586170357646,2.7190470614889835
-1.0451489689028135,-1.0407431203870028,-0.36883058909071215,2.7323041776173245,-0.8126415493552606
1.403835319759932,1.4169214237664172,-0.848105225364312,-1.8799869435457954,-0.4815457420886127
1.0855187036234741,1.0940940571225006,-0.1771207345812722,-2.307050936246084,0.732472217889096
-1.2351121107906995,-1.2303999190304062,-1.135670007128472,-0.4279693683648132,-0.15044993482196486
1.3319573741807316,1.3409217679923455,-1.135670007128472,-1.8799869435457954,-0.04008466573308226
0.6953241419078167,0.7058795992495406,0.49386375620176765,-0.7696205625250443,1.5050291015112744
-0.5984788785177845,-0.5933037055369514,-0.4646855163454321,0.5969842141158801,-0.7022762802663779
-0.4393205704495564,-0.5378444972693857,-0.848105225364312,-0.7696205625250443,0.4013764106224482
0.6645193080881592,0.6747265871980069,-1.4232347888926318,-0.0863181742045821,-0.7022762802663779
-0.07479670358361273,-0.1126572338847158,-0.1771207345812722,-0.0009053756645243231,-0.9230068184441432
0.24351991255284433,0.20537736167434986,0.11044404718288772,-0.6842077639849865,0.07028060335580036
0.43348305444073076,0.38887202606580124,-0.27297566183599214,0.5115714155758223,-0.9230068184441432
0.9212262565853023,0.9393560192401573,-0.27297566183599214,-0.3425565698247554,0.18064587244468297
0.248654051522788,0.21462056305227684,0.9731383924753675,-0.9404461596051599,0.8428374869779787
-1.933355010702929,-1.9010455301178215,-1.135670007128472,-0.6842077639849865,0.18064587244468297
1.5475912109183318,1.5634432826461586,0.49386375620176765,-1.0258589581452175,0.6221069488002134
-0.7781737424657845,-0.7726902804271025,1.6441228832584074,0.08450742287553345,-1.033372087533026
1.5013839601888461,1.5114074822963435,-0.27297566183599214,-2.2216381377060266,-0.9230068184441432
-0.2031501778321843,-0.2619178190986575,0.5897186834564876,-0.6842077639849865,0.07028060335580036
-1.5585628658970998,-1.517623843329713,-1.4232347888926318,-0.2571437712846976,-0.15044993482196486
-0.8089785762854419,-0.8106901083141378,-0.943960152619032,-0.9404461596051599,0.4013764106224482
0.048422631695016066,0.062278910712359144,0.7814285379659276,-0.7696205625250443,0.9532027560668612
0.37700752577135954,0.34642176788568896,-2.094219279675672,0.5969842141158801,1.0635680251557438
0.9263603955552451,0.9366172929059562,-0.1771207345812722,-0.5987949654449287,0.8428374869779787
0.4180806375309016,0.39571884190130374,-0.36883058909071215,1.9635889907568045,1.0635680251557438
0.5977755014789025,0.5946188419226341,0.5897186834564876,0.5115714155758223,-0.8126415493552606
-0.9732710233236137,-0.9685092133224579,0.7814285379659276,2.219827386376978,-0.8126415493552606
1.02390903598416,1.0345267593536343,1.5482679560036874,0.3407458184957068,0.6221069488002134
0.31026371916210194,0.26939508973629217,-1.6149446434020718,1.5365249980565157,-0.5919110111774953
0.8801531448257593,0.8945093755176197,-0.1771207345812722,-0.5987949654449287,1.2842985633335091
-0.28529640135127016,-0.26705293097528415,1.9316876650225672,0.3407458184957068,0.07028060335580036
-0.5368692108784705,-0.5251778879737069,-0.7522502981095921,0.5115714155758223,0.5117416797113308
0.5002268610499875,0.4888355372641301,0.6855736107112076,-0.6842077639849865,0.9532027560668612
-0.1672112050425841,-0.13833279326784806,0.014589119928167752,0.7678098111959957,0.2910111415335656
0.7826045043968453,0.7924918195686401,-1.135670007128472,-1.7091613464656799,1.2842985633335091
0.1459712721239302,0.10472916889247147,0.5897186834564876,-0.0009053756645243231,0.07028060335580036
-0.3315036520807559,-0.31806170894977387,0.2062989744376077,0.4261586170357646,-1.033372087533026
-2.184927820230129,-2.116377888144357,-1.231524934383192,0.7678098111959957,-1.033372087533026
1.5732619057680457,1.5832990485691145,-1.4232347888926318,-0.2571437712846976,0.8428374869779787
1.2344087337518175,1.228291647498339,-1.327379861637912,-0.6842077639849865,0.5117416797113308
-0.49066196014898483,-0.6422584387607906,-1.4232347888926318,-0.5133821669048709,0.4013764106224482
-1.1786365821213283,-1.1817875265983429,-0.36883058909071215,0.5969842141158801,-1.033372087533026
-0.7935761593756137,-0.7915190239747323,0.5897186834564876,1.1948738038962845,0.732472217889096
-0.9013930777444132,-0.8986716918003375,0.6855736107112076,-0.17173097274463986,0.18064587244468297
-0.27502812341138466,-0.2615754783068827,0.39800882894704764,-0.8550333610651021,-0.4815457420886127
0.21784921770313057,0.2166746078029275,0.39800882894704764,0.5969842141158801,1.2842985633335091
-1.3891362798889857,-1.3769217779101477,0.2062989744376077,-0.0863181742045821,-1.033372087533026
-0.0799308425535555,-0.11608064180246658,-0.4646855163454321,-0.9404461596051599,1.1739332942446266
-1.1221610534519566,-1.1304364078320783,-0.6563953708548721,-1.0258589581452175,-0.3711804729997301
-0.767905464525899,-0.7651587830080504,-0.27297566183599214,-0.3425565698247554,-0.04008466573308226
1.049579730833874,1.0567789108190149,-0.08126580732655223,1.2802866024363422,-0.2608152039108475
0.9366286734951315,0.9527073101193857,-1.9025094251662318,-1.1112717566852754,-1.033372087533026
-2.1746595422902435,-2.0972068038049514,-0.4646855163454321,-0.6842077639849865,-1.033372087533026
-0.12613809328304118,-0.09588253508773574,0.2062989744376077,0.7678098111959957,-0.9230068184441432
-0.5984788785177845,-0.5987811582053529,0.39800882894704764,-1.0258589581452175,-0.5919110111774953
-0.9835393012634992,-0.9798064594510355,0.2062989744376077,0.5969842141158801,-1.033372087533026
-1.1426976093317283,-1.1544002632563346,-0.943960152619032,0.255333019955649,-1.033372087533026
1.6297374344374178,1.6524518885076835,-0.08126580732655223,-0.8550333610651021,0.5117416797113308
-0.8911247998045277,-0.887032104879985,-0.27297566183599214,1.2802866024363422,0.2910111415335656
1.1882014830223309,1.185156707734676,1.4524130287489674,-1.1966845552253331,-0.3711804729997301
-0.885990660834585,-0.8818969930033583,1.6441228832584074,1.792763393676689,-1.033372087533026
0.9058238396754741,0.9246353651938279,0.11044404718288772,-0.5133821669048709,-0.2608152039108475
1.4141035976998175,1.432326759396296,-0.943960152619032,-0.6842077639849865,2.277585985133453
-0.9527344674438426,-0.9476264250241765,0.9731383924753675,0.3407458184957068,-0.7022762802663779
-1.111892775512071,-1.112292345867998,-0.08126580732655223,1.3656994009764,-0.2608152039108475
0.28972716328233,0.2505663461886624,-0.848105225364312,-0.3425565698247554,-1.033372087533026
0.6491168911783309,0.584006277377607,0.8772834652206475,0.6823970126559379,-1.033372087533026
-1.224843832850814,-1.2238954439866794,0.49386375620176765,0.8532226097360535,-1.033372087533026
-1.0451489689028135,-1.0410854611787785,0.014589119928167752,2.3052401849170354,-0.7022762802663779
-1.4866849203179,-1.449840366558244,-0.1771207345812722,1.4511121995164578,-1.033372087533026
-0.6600885461570993,-0.6614295231001961,2.027542592277287,0.6823970126559379,-0.7022762802663779
-0.2801622623813274,-0.26328718226575765,-0.4646855163454321,-0.3425565698247554,-1.033372087533026
1.029043174954103,1.0376078264796103,-1.7107995706567918,0.6823970126559379,1.2842985633335091
1.5732619057680457,1.5829567077773388,-0.943960152619032,-0.17173097274463986,0.18064587244468297
1.2395428727217603,1.236165485709166,-1.6149446434020718,-0.9404461596051599,1.3946638324223917
0.0792274655146735,0.040026759246977656,-0.4646855163454321,0.255333019955649,-1.033372087533026
0.6645193080881592,0.6723302016555814,0.5897186834564876,0.4261586170357646,0.4013764106224482
-0.7781737424657845,-0.7744019843859774,-1.4232347888926318,-0.0863181742045821,-0.4815457420886127
1.0906528425934168,1.0968327834567018,-0.36883058909071215,-0.5133821669048709,-0.3711804729997301
-0.988673440233442,-0.9825451857852368,-0.08126580732655223,-0.0863181742045821,-0.04008466573308226
0.9982383411344454,1.0143286526389035,0.3021539016923277,-1.1966845552253331,-0.04008466573308226
1.224140455811931,1.2187061053286363,-0.08126580732655223,0.3407458184957068,1.5050291015112744
0.6542510301482737,0.6627446594858787,-1.039815079873752,-0.0863181742045821,-1.033372087533026
-1.512355615167614,-1.4758582667331512,-0.4646855163454321,1.9635889907568045,-1.033372087533026
1.3319573741807316,1.3405794272005709,-1.231524934383192,-0.9404461596051599,-0.5919110111774953
1.6348715734073604,1.654848274050109,-0.08126580732655223,-0.17173097274463986,1.1739332942446266
0.36673924783147316,0.33409749938178596,-1.4232347888926318,-0.4279693683648132,-0.7022762802663779
0.7158606977875877,0.7274470691313725,1.0689933197300874,0.08450742287553345,0.18064587244468297
1.2806159844813032,1.2782734030975025,-1.9983643524209518,-1.1966845552253331,-0.7022762802663779
-2.7342806900140153,-2.620645874429075,-1.135670007128472,-0.17173097274463986,-1.033372087533026
-1.5174897541375574,-1.4775699706920271,-0.6563953708548721,0.8532226097360535,-1.033372087533026
-1.4712825034080712,-1.4371737572625654,0.49386375620176765,-0.3425565698247554,0.5117416797113308
1.6143350175275886,1.6274610107081018,-0.4646855163454321,0.16992022141559124,-0.7022762802663779
0.0792274655146735,0.08281935821886476,0.2062989744376077,1.8781761922167468,-0.5919110111774953
0.31026371916210194,0.2683680673609668,-1.039815079873752,-1.282097353765391,-0.04008466573308226
-1.3531973070993857,-1.3430300395244137,0.39800882894704764,0.08450742287553345,-0.5919110111774953
-0.629283712337442,-0.6302765110486623,0.8772834652206475,1.1948738038962845,-0.9230068184441432
-0.7371006307062424,-0.7429066315426689,-0.27297566183599214,0.3407458184957068,-1.033372087533026
0.18704438388347314,0.14375601915483205,0.49386375620176765,-0.5133821669048709,-1.033372087533026
1.4808474043090742,1.491894057165163,-1.9983643524209518,-0.7696205625250443,-1.033372087533026
-0.7781737424657845,-0.7723479396353268,1.6441228832584074,-0.0863181742045821,0.8428374869779787
-0.7935761593756137,-0.7867262528898814,0.11044404718288772,0.255333019955649,-0.04008466573308226
-0.4393205704495564,-0.4269260807342539,-0.27297566183599214,0.3407458184957068,1.1739332942446266
0.5669706676592451,0.5665468969970764,-2.1900742069303916,0.255333019955649,-0.3711804729997301
0.5567023897193596,0.5230696164416397,2.219252446786727,-0.4279693683648132,-1.033372087533026
0.9263603955552451,0.9462028350756589,0.2062989744376077,-0.5987949654449287,0.5117416797113308
-1.8512087871838432,-1.832235030971027,0.3021539016923277,-0.2571437712846976,-1.033372087533026
1.3114208183009597,1.3142191862338881,1.4524130287489674,-1.4529229508455064,0.4013764106224482
1.6759446851669033,1.6952444874795707,-0.27297566183599214,-0.5987949654449287,1.1739332942446266
-1.4148069747387,-1.3967775438331036,-1.6149446434020718,0.6823970126559379,-0.15044993482196486
1.1573966492026744,1.1635892378528452,-1.9983643524209518,-1.282097353765391,-0.15044993482196486
-0.629283712337442,-0.6292494886733371,-0.1771207345812722,-0.17173097274463986,-0.4815457420886127
0.9263603955552451,0.9458604942838842,-1.231524934383192,-0.5987949654449287,0.732472217889096
-0.13640637122292668,-0.1082068035916397,-1.5190897161473518,-2.050812540625911,-1.033372087533026
-0.44445470941949916,-0.4320611926108806,-0.27297566183599214,0.255333019955649,-0.7022762802663779
1.5373229329784464,1.561046897103733,-2.285929134185112,-1.8799869435457954,2.498316523311218
0.3153978581320447,0.28788149249214806,1.7399778105131274,-0.7696205625250443,-1.033372087533026
1.321689096240846,1.3224353652364906,0.5897186834564876,0.5115714155758223,0.07028060335580036
0.5875072235390161,0.587087344503582,0.11044404718288772,0.5115714155758223,1.2842985633335091
0.19731266182335863,0.1577919916176109,0.39800882894704764,-0.6842077639849865,0.2910111415335656
-0.6446861292472702,-0.644654824303216,-0.36883058909071215,0.5115714155758223,-1.033372087533026
-1.0194782740530994,-1.0133558570449956,-0.08126580732655223,0.7678098111959957,-1.033372087533026
-0.03885773079401256,-0.009270314768636207,0.014589119928167752,1.4511121995164578,0.07028060335580036
0.9058238396754741,0.9208696164843014,-0.27297566183599214,-0.7696205625250443,-0.5919110111774953
1.6810788241368462,1.6955868282713464,0.3021539016923277,-0.9404461596051599,1.5050291015112744
-0.7114299358565278,-0.7172310721595366,0.9731383924753675,-0.0863181742045821,-0.04008466573308226
-0.8449175490750421,-0.8500592993682741,0.9731383924753675,-0.17173097274463986,-1.033372087533026
0.35133683092164486,0.31903450454368176,1.3565581014942474,-1.1112717566852754,-0.3711804729997301
1.1368600933229025,1.1338055889684115,1.2607031742395274,-1.3675101523054487,-0.9230068184441432
0.038154353755130564,0.0027116129434919876,0.9731383924753675,0.255333019955649,-0.15044993482196486
1.20360389993216,1.2043277920740816,-0.08126580732655223,-1.1966845552253331,0.18064587244468297
-0.14667464916281311,-0.12463916159684399,-0.27297566183599214,1.5365249980565157,0.18064587244468297
-1.5226238931075,-1.4830474233604285,-0.08126580732655223,-0.0863181742045821,-0.15044993482196486
1.3524939300605028,1.363516260249502,-0.27297566183599214,-0.4279693683648132,0.18064587244468297
-0.6960275189466996,-0.6997716917790061,0.8772834652206475,0.08450742287553345,-1.033372087533026
1.0393114528939884,1.0403465528138105,1.2607031742395274,-0.0863181742045821,-0.15044993482196486
1.6708105461969607,1.6914787387700452,0.9731383924753675,0.5969842141158801,0.9532027560668612
-0.8397834101050994,-0.8438971651163221,-0.7522502981095921,0.6823970126559379,-1.033372087533026
-1.7279894519052144,-1.7141274578086183,0.014589119928167752,0.255333019955649,-0.3711804729997301
0.012483658905415886,0.037972714496327,1.3565581014942474,0.08450742287553345,-1.033372087533026
0.11516643830427277,0.12150386768945055,-1.135670007128472,0.7678098111959957,0.8428374869779787
-0.8449175490750421,-0.8497169585764993,-0.7522502981095921,0.255333019955649,-0.4815457420886127
-0.10046739843332742,-0.13422470376654674,1.0689933197300874,-1.8799869435457954,2.498316523311218
-1.0297465519929854,-1.0260224663406734,-0.36883058909071215,-1.1112717566852754,-0.5919110111774953
-1.1940389990311566,-1.1965081806446722,1.2607031742395274,-0.2571437712846976,0.18064587244468297
0.8852872837957021,0.9023832137284465,0.7814285379659276,-1.282097353765391,2.1672207160445702
1.7683591866258748,1.7969197026367743,1.1648482469848074,0.08450742287553345,1.0635680251557438
1.8402371322050752,1.8732616992026216,-0.1771207345812722,-1.1112717566852754,1.0635680251557438
1.34735979109056,1.3594081707482006,-1.039815079873752,0.3407458184957068,2.1672207160445702
-0.7062957968865851,-0.7086725523651592,-0.4646855163454321,0.5969842141158801,-1.033372087533026
-1.5790994217768712,-1.549461536964797,-0.943960152619032,-0.2571437712846976,-1.033372087533026
0.9109579786454168,0.9311398402375547,-0.27297566183599214,-0.4279693683648132,0.9532027560668612
0.17164196697364487,0.13006238748382798,-0.5605404436001521,-0.5133821669048709,0.732472217889096
0.26405646843261626,0.25193570935576254,-0.1771207345812722,-0.8550333610651021,0.07028060335580036
-1.111892775512071,-1.1112653234926728,1.0689933197300874,1.5365249980565157,-1.033372087533026
-1.117026914482014,-1.120166184078825,0.49386375620176765,0.9386354082761111,0.4013764106224482
-0.7371006307062424,-0.7418796091673436,1.1648482469848074,0.16992022141559124,-1.033372087533026
1.8505054101449607,1.8931174651255767,-0.4646855163454321,-0.5133821669048709,2.1672207160445702
-0.6138812954276136,-0.6135018122516823,0.7814285379659276,0.255333019955649,-0.04008466573308226
-1.1272951924218995,-1.132490452582729,0.014589119928167752,-0.0009053756645243231,-0.8126415493552606
1.881310243964618,1.9191353653004846,1.4524130287489674,-0.0863181742045821,-0.4815457420886127
-1.1221610534519566,-1.1287247038732025,0.6855736107112076,-0.8550333610651021,-0.3711804729997301
-1.563697004867043,-1.5278940670829662,-1.5190897161473518,2.049001789296862,-0.4815457420886127
-0.04399186976395531,-0.017144152979463083,1.0689933197300874,1.024048206816169,-1.033372087533026
-0.4187840145697845,-0.40330456610177234,1.4524130287489674,0.9386354082761111,0.8428374869779787
-1.2864535004901285,-1.274904221961169,-0.1771207345812722,-0.17173097274463986,-1.033372087533026
-0.7987102983455564,-0.7987081806020095,-0.848105225364312,1.3656994009764,-1.033372087533026
-0.5984788785177845,-0.5994658397889034,0.5897186834564876,0.16992022141559124,-1.033372087533026
0.7158606977875877,0.7291587730902475,-2.285929134185112,-0.3425565698247554,0.07028060335580036
-0.6344178513073847,-0.6360963045088386,-0.6563953708548721,0.255333019955649,-0.2608152039108475
-0.9527344674438426,-0.9445453578982005,1.3565581014942474,1.5365249980565157,-1.033372087533026
-1.4764166423780143,-1.4395701428049907,0.11044404718288772,-0.0009053756645243231,-1.033372087533026
-2.8523658863227013,-2.734645358090182,0.2062989744376077,0.4261586170357646,-1.033372087533026
