diameter,weight,red,green,blue
0.4988880652335064,0.47370529327610866,0.5194805194805194,0.4588235294117647,0.24074074074074076
0.6093402520385471,0.6077825464949927,0.5974025974025972,0.1764705882352941,0.3148148148148148
0.34914751667902155,0.306552217453505,0.7142857142857142,0.7647058823529411,0.2037037037037037
0.6293550778354337,0.6335908440629471,0.6103896103896103,0.5411764705882354,0.16666666666666666
0.8109710896960713,0.8510443490701,0.46753246753246747,0.30588235294117644,0.27777777777777773
0.4114158636026687,0.3506151645207439,0.4285714285714286,0.7058823529411764,0.48148148148148145
0.40845070422535223,0.37711015736766806,0.4545454545454546,0.5647058823529412,0.05555555555555555
0.6708673091178652,0.6871530758226038,0.3246753246753247,0.776470588235294,0.0
0.36249073387694586,0.32314735336194556,0.5974025974025972,0.5764705882352941,0.0
0.563380281690141,0.5486695278969956,0.5974025974025972,0.36470588235294116,0.09259259259259259
0.48702742772424024,0.4705007153075822,0.4545454545454546,0.5058823529411764,0.24074074074074076
0.3884358784284655,0.3538197424892704,0.5714285714285714,0.8,0.0
0.38547071905114905,0.3506151645207439,0.753246753246753,0.27058823529411763,0.3518518518518518
0.6456634544106746,0.6523032904148783,0.5844155844155845,0.31764705882352945,0.0
0.558191252779837,0.5470100143061515,0.24675324675324672,0.6470588235294117,0.0
0.45144551519644194,0.42792560801144486,0.5844155844155845,0.7411764705882353,0.46296296296296297
0.5811712379540401,0.5698998569384836,0.5064935064935063,0.5294117647058822,0.0
0.6938472942920683,0.7056938483547927,0.6363636363636365,0.38823529411764707,0.2222222222222222
0.5930318754633063,0.5881545064377681,0.46753246753246747,0.24705882352941183,0.5185185185185186
0.29873980726464056,0.254763948497854,0.5844155844155845,0.588235294117647,0.018518518518518517
0.6968124536693848,0.7095278969957081,0.4025974025974026,0.6235294117647059,0.537037037037037
0.352112676056338,0.3097567954220314,0.5324675324675325,0.5647058823529412,0.037037037037037035
0.4032616753150482,0.3700143061516451,0.4415584415584415,0.6823529411764706,0.09259259259259259
0.5500370644922166,0.5388841201716738,0.7272727272727273,0.8705882352941177,0.037037037037037035
0.5885841363973314,0.583233190271817,0.4415584415584415,0.11764705882352944,0.14814814814814814
0.6123054114158637,0.6130472103004291,0.3246753246753247,0.6352941176470588,0.2037037037037037
0.7731653076352856,0.8043490701001429,0.4155844155844155,0.611764705882353,0.24074074074074076
0.6345441067457377,0.6397711015736766,0.20779220779220764,0.23529411764705882,0.18518518518518517
0.49147516679021497,0.47547925608011443,0.7012987012987011,0.4588235294117647,0.037037037037037035
0.5804299481097109,0.571101573676681,0.7012987012987011,0.29411764705882354,0.18518518518518517
0.5997034840622685,0.5961087267525035,0.35064935064935066,0.31764705882352945,0.018518518518518517
0.3965900667160861,0.3608583690987124,0.7272727272727273,0.7529411764705882,0.037037037037037035
0.32171979243884363,0.2774248927038627,0.7792207792207793,0.8352941176470587,0.037037037037037035
0.3543365455893255,0.3120457796852646,0.4025974025974026,0.588235294117647,0.09259259259259259
0.39140103780578206,0.35633762517882683,0.6623376623376622,0.6588235294117646,0.27777777777777773
0.2794662713120831,0.22987124463519315,0.46753246753246747,0.8352941176470587,0.0
0.5144551519644182,0.49270386266094424,0.5974025974025972,0.4588235294117647,0.27777777777777773
0.569310600444774,0.5558226037195994,0.4415584415584415,0.4470588235294118,0.018518518518518517
0.5930318754633063,0.5880972818311875,0.4415584415584415,0.588235294117647,0.5555555555555556
0.2831727205337288,0.23244635193133045,0.48051948051948057,0.6588235294117646,0.24074074074074076
0.45737583395107495,0.4350214592274678,0.7922077922077924,0.5647058823529412,0.2222222222222222
0.2683469236471461,0.21407725321888404,0.6493506493506491,0.8941176470588235,0.2962962962962963
0.6434395848776873,0.6489842632331903,0.4545454545454546,0.1529411764705882,0.4074074074074074
0.3891771682727948,0.3541058655221744,0.805194805194805,0.588235294117647,0.0
0.6174944403261675,0.6192846924177394,0.4155844155844155,0.37647058823529417,0.5555555555555556
0.5804299481097109,0.5712732474964234,0.6493506493506491,0.37647058823529417,0.2222222222222222
0.5470719051149,0.5292703862660945,0.5714285714285714,0.4588235294117647,0.0
0.7412898443291328,0.7642346208869814,0.6883116883116884,0.5058823529411764,0.2962962962962963
0.4536693847294293,0.43050071530758227,0.6233766233766234,0.6823529411764706,0.18518518518518517
0.5240919199406968,0.5130758226037194,0.8181818181818181,0.6941176470588235,0.2037037037037037
0.6367679762787252,0.6421745350500715,0.6753246753246753,0.39999999999999997,0.0
0.30541141586360265,0.2622603719599428,0.5064935064935063,0.6352941176470588,0.05555555555555555
0.5552260934025204,0.5396280400572245,0.36363636363636354,0.37647058823529417,0.25925925925925924
0.3676797627872499,0.33007153075822604,0.6363636363636365,0.7058823529411764,0.1111111111111111
0.6501111934766495,0.6587124463519313,0.4025974025974026,0.588235294117647,0.05555555555555555
0.5833951074870275,0.5715593705293275,0.4155844155844155,0.411764705882353,0.018518518518518517
0.686434395848777,0.6986552217453504,0.3896103896103895,0.5176470588235293,0.018518518518518517
0.2105263157894737,0.15839771101573674,0.31168831168831157,0.8705882352941177,0.0
0.2579688658265382,0.20417739628040055,0.7662337662337662,0.6000000000000001,0.07407407407407407
0.7168272794662714,0.7355650929899856,0.4415584415584415,0.4941176470588235,0.1111111111111111
0.613787991104522,0.6155078683834049,0.8181818181818181,0.4823529411764706,0.4074074074074074
0.43513713862120096,0.4079542203147354,0.5584415584415583,0.5529411764705883,0.0
0.6538176426982951,0.6633476394849785,0.33766233766233755,0.4470588235294118,0.2962962962962963
0.5344699777613048,0.5157081545064378,0.5194805194805194,0.5058823529411764,0.24074074074074076
0.5522609340252039,0.5355650929899857,0.4415584415584415,0.411764705882353,0.6296296296296295
0.5826538176426984,0.5702432045779685,0.46753246753246747,0.6000000000000001,0.018518518518518517
0.48480355819125287,0.4519599427753934,0.49350649350649345,0.4235294117647059,0.14814814814814814
0.26315789473684215,0.2086981402002861,0.5324675324675325,0.7058823529411764,0.18518518518518517
0.5737583395107487,0.562002861230329,0.37662337662337664,0.29411764705882354,0.14814814814814814
0.390659747961453,0.3559370529327611,0.6103896103896103,0.5294117647058822,0.0
0.4173461823573017,0.38517882689556504,0.37662337662337664,0.32941176470588235,0.0
0.65826538176427,0.6674105865522174,0.37662337662337664,0.6941176470588235,0.0
0.6189770200148259,0.6213447782546494,0.4155844155844155,0.31764705882352945,0.48148148148148145
0.34099332839140106,0.2981402002861231,0.6103896103896103,0.4352941176470589,0.3148148148148148
0.6553002223869534,0.6648354792560801,0.49350649350649345,0.588235294117647,0.0
0.3224610822831727,0.27851216022889846,0.6363636363636365,0.6823529411764706,0.0
0.46404744255003716,0.4420600858369098,0.31168831168831157,0.611764705882353,0.05555555555555555
0.3328391401037806,0.2892131616595136,0.6363636363636365,0.7176470588235293,0.2962962962962963
0.6871756856931062,0.6989985693848354,0.4415584415584415,0.6588235294117646,0.16666666666666666
0.6352853965900668,0.6400572246065809,0.6753246753246753,0.4235294117647059,0.037037037037037035
0.6619718309859156,0.671587982832618,0.6103896103896103,0.4235294117647059,0.37037037037037035
0.5959970348406227,0.5915879828326179,0.3896103896103895,0.5176470588235293,0.37037037037037035
0.5759822090437362,0.562346208869814,0.33766233766233755,0.6235294117647059,0.0
0.6782802075611565,0.6891559370529327,0.6103896103896103,0.4705882352941177,0.0
0.4840622683469237,0.4666094420600858,0.8441558441558443,0.4352941176470589,0.24074074074074076
0.8250555967383248,0.8695851216022888,0.37662337662337664,0.4470588235294118,0.3518518518518518
0.47220163083765754,0.45293276108726743,0.22077922077922074,0.7529411764705882,0.24074074074074076
0.6730911786508526,0.6838912732474965,0.10389610389610393,0.4352941176470589,0.24074074074074076
0.42031134173461837,0.3889556509298998,0.6753246753246753,0.6705882352941175,0.16666666666666666
0.30615270570793185,0.2631187410586552,0.6103896103896103,0.4941176470588235,0.07407407407407407
0.7368421052631581,0.758340486409156,0.4415584415584415,0.5764705882352941,0.37037037037037035
0.5137138621200891,0.5026609442060085,0.5844155844155845,0.5764705882352941,0.0
0.2357301704966642,0.1799713876967095,0.5584415584415583,0.4235294117647059,0.05555555555555555
0.4381022979985174,0.41115879828326185,0.5714285714285714,0.6941176470588235,0.0
0.4892512972572277,0.4738197424892704,0.36363636363636354,0.6941176470588235,0.2222222222222222
0.44922164566345446,0.4240343347639486,0.31168831168831157,0.5647058823529412,0.0
0.4166048925129726,0.3839771101573677,0.7922077922077924,0.6941176470588235,0.0
0.27057079318013355,0.21854077253218884,0.46753246753246747,0.6000000000000001,0.18518518518518517
0.37731653076352867,0.34008583690987115,0.4155844155844155,0.6941176470588235,0.0
0.8117123795404004,0.851101573676681,0.5584415584415583,0.38823529411764707,0.12962962962962962
0.6167531504818384,0.6185979971387697,0.2987012987012987,0.4823529411764706,0.3333333333333333
0.3736100815418829,0.33693848354792544,0.5844155844155845,0.611764705882353,0.0
0.5040770941438103,0.490758226037196,0.6233766233766234,0.8352941176470587,0.0
0.3795404002965159,0.3432904148783976,0.5454545454545456,0.5529411764705883,0.0
0.4477390659747962,0.42277539341917014,0.46753246753246747,0.7058823529411764,0.018518518518518517
0.6071163825055598,0.5978254649499283,0.37662337662337664,0.4941176470588235,0.1111111111111111
0.7153446997776131,0.7340200286123032,0.6753246753246753,0.30588235294117644,0.3518518518518518
0.2935507783543365,0.2485836909871244,0.5584415584415583,0.5764705882352941,0.1111111111111111
0.4551519644180875,0.4106437768240343,0.36363636363636354,0.4705882352941177,0.3888888888888889
0.5804299481097109,0.5711587982832617,0.4415584415584415,0.4705882352941177,0.07407407407407407
0.7079318013343218,0.7240057224606581,0.3896103896103895,0.6705882352941175,0.27777777777777773
0.5796886582653817,0.5669241773962804,0.6493506493506491,0.7058823529411764,0.0
0.5922905856189771,0.5869527896995709,0.5974025974025972,0.4352941176470589,0.3333333333333333
0.7242401779095627,0.7439771101573677,0.4155844155844155,0.5176470588235293,0.0
0.4403261675315049,0.41459227467811155,0.6233766233766234,0.5294117647058822,0.18518518518518517
0.5544848035581913,0.5384835479256082,0.4285714285714286,0.29411764705882354,0.24074074074074076
0.46478873239436624,0.4432618025751073,0.5844155844155845,0.4470588235294118,0.07407407407407407
0.3165307635285397,0.2719885550786838,0.4415584415584415,0.5529411764705883,0.05555555555555555
0.7242401779095627,0.7446638054363376,0.37662337662337664,0.4352941176470589,0.5555555555555556
0.6056338028169016,0.6044635193133047,0.5844155844155845,0.6000000000000001,0.0
0.664195700518903,0.6750786838340485,0.46753246753246747,0.5294117647058822,0.25925925925925924
0.1860637509266123,0.12549356223175956,0.6103896103896103,0.6941176470588235,0.0
0.4373610081541883,0.4103576537911301,0.5844155844155845,0.5647058823529412,0.14814814814814814
0.6338028169014085,0.6383404864091559,0.7792207792207793,0.588235294117647,0.09259259259259259
0.5930318754633063,0.5880972818311875,0.36363636363636354,0.36470588235294116,0.24074074074074076
0.6990363232023723,0.7118168812589413,0.23376623376623362,0.4352941176470589,0.48148148148148145
0.7398072646404745,0.7609155937052933,0.7142857142857142,0.6588235294117646,0.16666666666666666
0.4951816160118607,0.48091559370529335,0.805194805194805,0.6941176470588235,0.3148148148148148
0.7568569310600446,0.7828326180257511,0.1298701298701299,0.4470588235294118,0.4074074074074074
0.5737583395107487,0.5621173104434908,0.5194805194805194,0.28235294117647064,0.2037037037037037
0.659006671608599,0.6682689556509299,0.5454545454545456,0.5176470588235293,0.4074074074074074
0.4440326167531504,0.41945636623748206,0.4415584415584415,0.6705882352941175,0.0
0.3951074870274277,0.36017167381974236,0.5064935064935063,0.8470588235294116,0.0
0.5270570793180134,0.506552217453505,0.7012987012987011,0.5176470588235293,0.0
0.39288361749444034,0.35834048640915583,0.6753246753246753,0.6352941176470588,0.0
0.7190511489992588,0.737453505007153,0.48051948051948057,0.5176470588235293,0.4444444444444444
0.39807264640474427,0.36331902718168807,0.4415584415584415,0.6823529411764706,0.05555555555555555
0.5344699777613048,0.515307582260372,0.2987012987012987,0.4470588235294118,0.4259259259259259
0.3691623424759082,0.3312732474964235,0.4545454545454546,0.9058823529411764,0.037037037037037035
0.5426241660489252,0.5248640915593704,0.4415584415584415,0.5764705882352941,0.37037037037037035
0.3669384729429207,0.329384835479256,0.7012987012987011,0.6823529411764706,0.18518518518518517
0.38472942920681996,0.3503862660944206,0.46753246753246747,0.7529411764705882,0.0
0.5626389918458118,0.5476394849785408,0.6233766233766234,0.1882352941176471,0.4074074074074074
0.6189770200148259,0.6210014306151644,0.7142857142857142,0.5058823529411764,0.27777777777777773
0.6575240919199408,0.6668955650929901,0.6493506493506491,0.5411764705882354,0.16666666666666666
0.725722757598221,0.7456938483547925,0.5584415584415583,0.30588235294117644,0.1111111111111111
0.7286879169755375,0.748898426323319,0.46753246753246747,0.588235294117647,0.5185185185185186
0.6849518161601187,0.6956795422031473,0.35064935064935066,0.611764705882353,0.5185185185185186
0.65826538176427,0.6676394849785409,0.37662337662337664,0.30588235294117644,0.5925925925925926
0.30541141586360265,0.26203147353361944,0.4415584415584415,0.5529411764705883,0.14814814814814814
0.6553002223869534,0.6643776824034334,0.5324675324675325,0.24705882352941183,0.2222222222222222
0.26908821349147516,0.21550786838340485,0.46753246753246747,0.5764705882352941,0.09259259259259259
0.7442550037064494,0.7676108726752503,0.4025974025974026,0.4235294117647059,0.4259259259259259
0.5203854707190513,0.5095278969957081,0.5454545454545456,0.5411764705882354,0.46296296296296297
0.3817642698295033,0.34655221745350495,0.49350649350649345,0.4705882352941177,0.05555555555555555
0.6189770200148259,0.6207153075822603,0.4155844155844155,0.4352941176470589,0.2037037037037037
0.6597479614529281,0.6694134477825465,0.4415584415584415,0.4823529411764706,0.27777777777777773
0.5285396590066717,0.5174248927038626,0.4545454545454546,0.5764705882352941,0.18518518518518517
0.43587842846553004,0.40824034334763937,0.6233766233766234,0.8470588235294116,0.2222222222222222
0.3002223869532987,0.2565951359084405,0.3896103896103895,0.5647058823529412,0.09259259259259259
0.452186805040771,0.42838340486409154,0.7272727272727273,0.5647058823529412,0.0
0.619718309859155,0.608412017167382,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.5767234988880653,0.5645779685264664,0.48051948051948057,0.25882352941176473,0.2222222222222222
0.4825796886582655,0.46540772532188834,0.35064935064935066,0.5529411764705883,0.14814814814814814
0.5159377316530764,0.5051788268955649,0.5194805194805194,0.5411764705882354,0.0
0.9229058561897703,0.9608583690987124,0.4285714285714286,0.4352941176470589,0.09259259259259259
0.5315048183839882,0.511931330472103,0.5844155844155845,0.5647058823529412,0.1111111111111111
0.5463306152705709,0.5279542203147353,0.5454545454545456,0.588235294117647,0.12962962962962962
0.43513713862120096,0.4076680972818312,0.5974025974025972,0.7294117647058822,0.0
0.4544106745737584,0.4307296137339055,0.5584415584415583,0.5764705882352941,0.0
0.37212750185322463,0.3349928469241774,0.6883116883116884,0.4352941176470589,0.25925925925925924
0.6226834692364716,0.6267238912732475,0.5844155844155845,0.4588235294117647,0.18518518518518517
0.5470719051149,0.5290987124463519,0.6493506493506491,0.4823529411764706,0.07407407407407407
0.4766493699036324,0.4582546494992846,0.5194805194805194,0.4705882352941177,0.0
0.48628613787991104,0.4702145922746781,0.4285714285714286,0.31764705882352945,0.0
0.5344699777613048,0.5242346208869814,0.753246753246753,0.5647058823529412,0.2037037037037037
0.3387694588584137,0.29676680972818315,0.7792207792207793,0.4823529411764706,0.16666666666666666
0.49444032616753164,0.4647782546494992,0.5454545454545456,0.35294117647058826,0.48148148148148145
0.35581912527798376,0.3130185979971388,0.5064935064935063,0.5058823529411764,0.12962962962962962
0.40770941438102304,0.3760228898426323,0.4545454545454546,0.5294117647058822,0.037037037037037035
0.7494440326167533,0.772703862660944,0.6103896103896103,0.39999999999999997,0.07407407407407407
0.4536693847294293,0.4297567954220315,0.5324675324675325,0.6823529411764706,0.1111111111111111
0.6011860637509268,0.5975393419170244,0.4285714285714286,0.5764705882352941,0.48148148148148145
0.26982950333580435,0.21854077253218884,0.2857142857142856,0.5764705882352941,0.2962962962962963
0.5492957746478874,0.5326466380543634,0.49350649350649345,0.5058823529411764,0.4259259259259259
0.6701260192735361,0.6794849785407725,0.49350649350649345,0.5294117647058822,0.25925925925925924
0.7064492216456636,0.7218311874105866,0.36363636363636354,0.4588235294117647,0.5185185185185186
0.34099332839140106,0.2989413447782546,0.4025974025974026,0.5176470588235293,0.14814814814814814
0.4818383988139364,0.46409155937052937,0.6623376623376622,0.7176470588235293,0.0
0.3817642698295033,0.3467811158798284,0.5454545454545456,0.5647058823529412,0.2962962962962963
0.47071905114899937,0.4512732474964235,0.5974025974025972,0.8235294117647058,0.0
0.5611564121571535,0.5466094420600859,0.2727272727272727,0.4352941176470589,0.5555555555555556
0.4810971089696071,0.4628898426323319,0.5584415584415583,0.37647058823529417,0.0
0.34099332839140106,0.2989985693848354,0.5714285714285714,0.36470588235294116,0.0
0.6330615270570794,0.6376537911301859,0.5324675324675325,0.36470588235294116,0.12962962962962962
0.5945144551519645,0.5903290414878396,0.6233766233766234,0.27058823529411763,0.0
0.5063009636767977,0.4948783977110157,0.6103896103896103,0.4705882352941177,0.2962962962962963
0.6174944403261675,0.6190557939914162,0.5194805194805194,0.5176470588235293,0.2962962962962963
0.7205337286879171,0.7389985693848354,0.37662337662337664,0.4588235294117647,0.2037037037037037
0.6389918458117124,0.6386266094420602,0.5714285714285714,0.5764705882352941,0.2037037037037037
0.295774647887324,0.2525894134477825,0.48051948051948057,0.4705882352941177,0.0
0.6893995552260935,0.7016309012875536,0.5844155844155845,0.37647058823529417,0.37037037037037035
0.630837657524092,0.6353075822603719,0.5064935064935063,0.39999999999999997,0.3888888888888889
0.664195700518903,0.6749070100143061,0.5714285714285714,0.39999999999999997,0.24074074074074076
0.446256486286138,0.4212875536480686,0.20779220779220764,0.8117647058823529,0.05555555555555555
0.45144551519644194,0.42723891273247483,0.3896103896103895,0.4705882352941177,0.12962962962962962
0.29280948851000743,0.24818311874105858,0.3896103896103895,0.6705882352941175,0.18518518518518517
0.4255003706449222,0.39536480686695274,0.5454545454545456,0.4352941176470589,0.0
0.45144551519644194,0.42792560801144486,0.2987012987012987,0.6588235294117646,0.2962962962962963
0.26241660489251306,0.2081258941344778,0.4545454545454546,0.588235294117647,0.2222222222222222
0.5885841363973314,0.583233190271817,0.4285714285714286,0.5176470588235293,0.2222222222222222
0.38398813936249077,0.3486123032904149,0.5844155844155845,0.5764705882352941,0.0
0.4336545589325427,0.4050929899856939,0.4545454545454546,0.5411764705882354,0.018518518518518517
0.6760563380281691,0.6865236051502145,0.2727272727272727,0.5294117647058822,0.09259259259259259
0.5871015567086733,0.5806008583690986,0.5064935064935063,0.28235294117647064,0.4259259259259259
0.4959229058561898,0.4821173104434906,0.4285714285714286,0.6588235294117646,0.0
0.7242401779095627,0.7439771101573677,0.46753246753246747,0.4352941176470589,0.018518518518518517
0.6115641215715346,0.6016595135908441,0.922077922077922,0.5764705882352941,0.0
0.563380281690141,0.5479256080114449,0.3246753246753247,0.5058823529411764,0.2222222222222222
0.4951816160118607,0.4805722460658083,0.6623376623376622,0.611764705882353,0.0
0.3380281690140845,0.2959656652360514,0.6753246753246753,0.5647058823529412,0.2962962962962963
0.5641215715344701,0.5490701001430615,0.5064935064935063,0.37647058823529417,0.24074074074074076
0.8028169014084507,0.8403433476394849,0.6103896103896103,0.39999999999999997,0.25925925925925924
0.7012601927353597,0.7142775393419171,0.6233766233766234,0.4470588235294118,0.037037037037037035
0.7524091919940697,0.7763090128755364,0.4285714285714286,0.411764705882353,0.14814814814814814
0.5856189770200149,0.5792274678111587,0.4415584415584415,0.25882352941176473,0.2962962962962963
0.4766493699036324,0.45808297567954215,0.37662337662337664,0.5294117647058822,0.0
0.5478131949592291,0.5312732474964234,0.35064935064935066,0.5411764705882354,0.05555555555555555
0.6901408450704226,0.7019742489270385,0.5844155844155845,0.5058823529411764,0.07407407407407407
0.6174944403261675,0.6195708154506437,0.4545454545454546,0.38823529411764707,0.4259259259259259
0.2794662713120831,0.22987124463519315,0.5844155844155845,0.5647058823529412,0.14814814814814814
0.48702742772424024,0.47101573676680963,0.4025974025974026,0.5764705882352941,0.05555555555555555
0.18680504077094148,0.1281831187410586,0.4025974025974026,0.4823529411764706,0.0
0.798369162342476,0.8325608011444922,0.4025974025974026,0.34117647058823525,0.24074074074074076
0.686434395848777,0.6979685264663805,0.33766233766233755,0.31764705882352945,0.4259259259259259
0.3543365455893255,0.311931330472103,0.5454545454545456,0.5294117647058822,0.0
0.681245366938473,0.6919027181688125,0.36363636363636354,0.588235294117647,0.07407407407407407
0.5922905856189771,0.5868383404864091,0.6623376623376622,0.31764705882352945,0.05555555555555555
0.3876945885841364,0.3098712446351931,0.36363636363636354,0.39999999999999997,0.5185185185185186
0.44180874722016317,0.41642346208869807,0.37662337662337664,0.4823529411764706,0.0
0.6493699036323204,0.657739628040057,0.20779220779220764,0.4588235294117647,0.0
0.4551519644180875,0.4321602288984263,0.33766233766233755,0.6823529411764706,0.0
0.5811712379540401,0.5722460658082974,0.6623376623376622,0.4588235294117647,0.0
0.6434395848776873,0.6492703862660943,0.5064935064935063,0.4823529411764706,0.574074074074074
0.4677538917716827,0.44743919885550776,0.6883116883116884,0.7411764705882353,0.0
0.5767234988880653,0.5652646638054363,0.49350649350649345,0.29411764705882354,0.2962962962962963
0.480355819125278,0.4626609442060087,0.6233766233766234,0.8352941176470587,0.037037037037037035
0.6048925129725723,0.5960515021459226,0.48051948051948057,0.588235294117647,0.0
0.5730170496664196,0.5608583690987125,0.4155844155844155,0.5058823529411764,0.09259259259259259
0.39140103780578206,0.3565665236051502,0.5974025974025972,0.7176470588235293,0.018518518518518517
0.32171979243884363,0.2774248927038627,0.2987012987012987,0.4823529411764706,0.18518518518518517
0.563380281690141,0.5480972818311872,0.7662337662337662,0.4470588235294118,0.27777777777777773
0.7627872498146776,0.7891273247496423,0.4025974025974026,0.1647058823529412,0.2222222222222222
0.48480355819125287,0.46741058655221746,0.36363636363636354,0.5647058823529412,0.0
0.7323943661971832,0.7537625178826896,0.49350649350649345,0.4470588235294118,0.4259259259259259
0.424759080800593,0.3946781115879827,0.5714285714285714,0.7176470588235293,0.0
0.5374351371386213,0.5202288984263231,0.5584415584415583,0.37647058823529417,0.05555555555555555
0.3936249073387694,0.3586838340486409,0.4285714285714286,0.7294117647058822,0.09259259259259259
0.6997776130467014,0.7119885550786839,0.37662337662337664,0.29411764705882354,0.27777777777777773
0.5352112676056339,0.5245779685264663,0.2857142857142856,0.6588235294117646,0.2222222222222222
0.8005930318754635,0.8363948497854076,0.3896103896103895,0.4352941176470589,0.0
0.5137138621200891,0.5012875536480688,0.48051948051948057,0.6470588235294117,0.0
0.7390659747961453,0.7606294706723892,0.46753246753246747,0.4705882352941177,0.37037037037037035
0.3387694588584137,0.29659513590844067,0.5194805194805194,0.7882352941176469,0.07407407407407407
0.40770941438102304,0.3757367668097281,0.4285714285714286,0.6823529411764706,0.0
0.7435137138621202,0.767095851216023,0.5324675324675325,0.35294117647058826,0.0
0.25648628613787994,0.20246065808297564,0.3246753246753247,0.6941176470588235,0.2222222222222222
0.41438102297998525,0.38128755364806854,0.5714285714285714,0.6235294117647059,0.07407407407407407
0.2357301704966642,0.18060085836909867,0.5714285714285714,0.776470588235294,0.0
0.5255744996293552,0.5054649499284692,0.5324675324675325,0.39999999999999997,0.27777777777777773
0.6575240919199408,0.6668955650929901,0.5194805194805194,0.28235294117647064,0.2037037037037037
0.5871015567086733,0.5758512160228898,0.4415584415584415,0.4941176470588235,0.0
0.6627131208302447,0.6721602288984262,0.7012987012987011,0.411764705882353,0.07407407407407407
0.6493699036323204,0.6573962804005721,0.22077922077922074,0.27058823529411763,0.09259259259259259
0.25426241660489257,0.20005722460658082,0.6233766233766234,0.5058823529411764,0.0
0.4684951816160119,0.4479542203147352,0.5584415584415583,0.6352941176470588,0.05555555555555555
0.49444032616753164,0.4651788268955651,0.4415584415584415,0.35294117647058826,0.4074074074074074
0.6271312083024463,0.6309585121602289,0.3246753246753247,0.29411764705882354,0.3333333333333333
0.6367679762787252,0.6421745350500715,0.5974025974025972,0.4470588235294118,0.2037037037037037
0.5885841363973314,0.5787124463519312,0.7662337662337662,0.5764705882352941,0.0
0.4810971089696071,0.46294706723891266,0.37662337662337664,0.8823529411764706,0.2222222222222222
0.42105263157894746,0.39072961373390547,0.6753246753246753,0.7176470588235293,0.2037037037037037
0.37731653076352867,0.29819742489270384,0.24675324675324672,0.6352941176470588,0.4444444444444444
0.6160118606375093,0.6175107296137338,0.36363636363636354,0.4352941176470589,0.0
0.33580429948109713,0.2935622317596567,0.35064935064935066,0.7176470588235293,0.3888888888888889
0.7375833951074872,0.7591988555078685,0.31168831168831157,0.4470588235294118,0.0
0.5544848035581913,0.5389985693848355,0.5584415584415583,0.4352941176470589,0.018518518518518517
0.7472201630837658,0.7698998569384835,0.31168831168831157,0.4941176470588235,0.3148148148148148
0.3899184581171239,0.3554220314735336,0.4545454545454546,0.27058823529411763,0.0
0.5804299481097109,0.5712732474964234,0.4545454545454546,0.6588235294117646,0.2222222222222222
0.5166790214974055,0.5055221745350501,0.4155844155844155,0.5647058823529412,0.4444444444444444
0.4699777613046703,0.45035765379113024,0.7142857142857142,0.7058823529411764,0.25925925925925924
0.6234247590808006,0.6270100143061518,0.4155844155844155,0.35294117647058826,0.09259259259259259
0.4833209785025946,0.46643776824034333,0.6883116883116884,0.7176470588235293,0.2037037037037037
0.67531504818384,0.6854935622317596,0.46753246753246747,0.611764705882353,0.46296296296296297
0.569310600444774,0.5558226037195994,0.4155844155844155,0.5529411764705883,0.3148148148148148
0.38472942920681996,0.3496423462088698,0.46753246753246747,0.4823529411764706,0.018518518518518517
0.553002223869533,0.5365379113018599,0.6103896103896103,0.30588235294117644,0.49999999999999994
0.5203854707190513,0.4999141630901287,0.5064935064935063,0.39999999999999997,0.0
0.5492957746478874,0.5323032904148784,0.5974025974025972,0.4941176470588235,0.4259259259259259
0.5782060785767236,0.5672675250357652,0.31168831168831157,0.38823529411764707,0.18518518518518517
0.4440326167531504,0.42020028612303284,0.5974025974025972,0.7647058823529411,0.07407407407407407
0.6293550778354337,0.6336480686695279,0.4545454545454546,0.1882352941176471,0.0
0.5700518902891032,0.5573676680972818,0.5454545454545456,0.5411764705882354,0.24074074074074076
0.7168272794662714,0.7354506437768239,0.3896103896103895,0.5058823529411764,0.18518518518518517
0.7842846553002225,0.8170529327610873,0.2597402597402596,0.37647058823529417,0.3333333333333333
0.41882876204596,0.3868383404864092,0.4025974025974026,0.4705882352941177,0.2222222222222222
0.4373610081541883,0.4103576537911301,0.5324675324675325,0.5411764705882354,0.07407407407407407
0.5070422535211269,0.48446351931330456,0.7012987012987011,0.30588235294117644,0.1111111111111111
0.6886582653817643,0.7007153075822604,0.49350649350649345,0.4470588235294118,0.5925925925925926
0.7509266123054115,0.7740200286123032,0.4545454545454546,0.4470588235294118,0.1111111111111111
0.9184581171237955,0.9563948497854077,0.4415584415584415,0.5411764705882354,0.3333333333333333
0.41957005189028906,0.38821173104434903,0.5584415584415583,0.7882352941176469,0.14814814814814814
0.8065233506300964,0.8455507868383404,0.5584415584415583,0.4588235294117647,0.14814814814814814
0.42994810971089703,0.3745922746781115,0.36363636363636354,0.4470588235294118,0.2037037037037037
0.3965900667160861,0.36103004291845486,0.7142857142857142,0.5411764705882354,0.0
0.4892512972572277,0.4730758226037196,0.7012987012987011,0.6823529411764706,0.0
0.6649369903632321,0.675250357653791,0.6363636363636365,0.24705882352941183,0.0
0.6011860637509268,0.5976537911301859,0.753246753246753,0.36470588235294116,0.18518518518518517
0.7131208302446258,0.7303004291845493,0.6493506493506491,0.6352941176470588,0.12962962962962962
0.5063009636767977,0.48331902718168807,0.5714285714285714,0.5058823529411764,0.3148148148148148
