diameter,weight,red,green,blue
0.6439827522083882,0.6541861396915013,0.5897186834564876,-0.17173097274463986,0.6221069488002134
-1.106758636542128,-1.1081842563666968,-0.6563953708548721,-0.0009053756645243231,-1.033372087533026
-0.6549544071871566,-0.6573214335988947,0.9731383924753675,-0.2571437712846976,-1.033372087533026
-1.5739652828069286,-1.5426147211292947,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
-1.3429290291594995,-1.3361832236889113,-1.231524934383192,-0.0863181742045821,-0.9230068184441432
-0.30069881826109846,-0.2855393337311391,2.027542592277287,0.7678098111959957,-1.033372087533026
-1.0810879416924137,-1.075661881148063,-0.6563953708548721,0.4261586170357646,-1.033372087533026
-0.5368692108784705,-0.5255202287654827,1.1648482469848074,0.255333019955649,0.5117416797113308
-0.968136884353671,-0.963716442237606,0.014589119928167752,0.3407458184957068,-0.04008466573308226
-0.9013930777444132,-0.8983293510085626,0.5897186834564876,-1.0258589581452175,-0.7022762802663779
0.29999544122221644,0.257413162024164,-0.6563953708548721,-0.17173097274463986,0.9532027560668612
1.9275174946941038,1.9581622155628453,-0.7522502981095921,-1.3675101523054487,0.4013764106224482
-1.902550176883272,-1.8746852891511387,-0.6563953708548721,0.255333019955649,-1.033372087533026
-1.6304408114763003,-1.624776511155318,0.11044404718288772,-0.7696205625250443,-0.04008466573308226
1.1317259543529596,1.1279857955082355,1.2607031742395274,0.4261586170357646,1.0635680251557438
1.5321887940085035,1.5480379470162795,-0.943960152619032,0.4261586170357646,2.498316523311218
-0.45472298735938466,-0.440619712405258,1.3565581014942474,-0.2571437712846976,-1.033372087533026
0.5104951389898739,0.5038985321022342,-1.9025094251662318,-0.17173097274463986,-1.033372087533026
-0.20828431680212706,-0.18489114094926073,0.5897186834564876,0.6823970126559379,-1.033372087533026
-0.05426014770384173,-0.03426119256821793,-0.7522502981095921,1.6219377965965733,-1.033372087533026
-1.004075857143271,-0.9969234990397904,0.5897186834564876,0.8532226097360535,-0.7022762802663779
-0.9732710233236137,-0.9664551685718072,-0.08126580732655223,1.1948738038962845,-0.15044993482196486
-1.5226238931075,-1.4857861496946287,0.3021539016923277,-0.3425565698247554,-0.4815457420886127
-0.5163326549986986,-0.5053221220507518,0.2062989744376077,0.9386354082761111,-0.9230068184441432
1.5013839601888461,1.51380386783877,-0.27297566183599214,-1.0258589581452175,1.3946638324223917
-1.563697004867043,-1.5254976815405399,2.506817228550887,0.8532226097360535,-0.7022762802663779
-0.4393205704495564,-0.5368174748940603,0.49386375620176765,-1.1966845552253331,-1.033372087533026
1.6708105461969607,1.6914787387700452,0.9731383924753675,0.5969842141158801,0.9532027560668612
1.2395428727217603,1.2347961225420658,-1.7107995706567918,-1.0258589581452175,-1.033372087533026
-1.4096728357687567,-1.389930727997602,0.49386375620176765,-0.0863181742045821,-0.8126415493552606
1.3165549572709025,1.3176425941516388,0.6855736107112076,0.5969842141158801,0.4013764106224482
0.9520310904049597,0.9670856233739403,1.0689933197300874,0.08450742287553345,-0.04008466573308226
-1.9436232886428144,-1.9068653235779982,0.7814285379659276,0.6823970126559379,-1.033372087533026
-0.0337235918240698,-0.0715763388717036,-1.5190897161473518,-0.17173097274463986,1.3946638324223917
-1.707452896025443,-1.6881095576337113,0.49386375620176765,0.16992022141559124,-1.033372087533026
0.6439827522083882,0.6511050725655253,0.2062989744376077,1.1094610053562268,0.6221069488002134
-1.3634655850392712,-1.3491921737763657,-0.08126580732655223,-1.5383357493855643,-1.033372087533026
-0.9373320505340135,-0.9305093854354216,1.8358327377678472,-0.2571437712846976,-0.4815457420886127
-0.7884420204056709,-0.7846722081392307,0.9731383924753675,0.16992022141559124,-0.8126415493552606
0.8801531448257593,0.8924553307669689,-1.5190897161473518,0.4261586170357646,-0.15044993482196486
-1.4250752526785855,-1.4046513820439306,-0.1771207345812722,0.4261586170357646,1.3946638324223917
-0.23395501165184174,-0.21878287933499563,0.7814285379659276,-0.5987949654449287,-0.4815457420886127
-1.7279894519052144,-1.7124157538497429,0.9731383924753675,-0.4279693683648132,-0.4815457420886127
-1.0605513858126423,-1.0503286625567057,0.11044404718288772,0.9386354082761111,-1.033372087533026
-0.6652226851270421,-0.6710150652698988,1.5482679560036874,1.1948738038962845,0.6221069488002134
-1.604770116626586,-1.5867766832682828,1.2607031742395274,-0.3425565698247554,-0.7022762802663779
1.465444987399246,1.4761463807435085,-0.5605404436001521,-0.2571437712846976,0.5117416797113308
0.3564709698915876,0.31937684533545657,-1.327379861637912,0.5115714155758223,2.277585985133453
1.9993954402733032,2.052305933300997,-0.848105225364312,1.1948738038962845,0.18064587244468297
0.22811749564301606,0.18517925495961904,0.6855736107112076,-0.3425565698247554,0.07028060335580036
0.10489816036438726,0.0660446594218847,0.6855736107112076,-0.4279693683648132,-0.7022762802663779
0.12030057727421643,0.12321557164832642,-1.9025094251662318,1.2802866024363422,-1.033372087533026
-1.1272951924218995,-1.1304364078320783,0.39800882894704764,1.1948738038962845,-1.033372087533026
1.0033724801043882,1.0198061053073049,0.39800882894704764,-1.3675101523054487,0.4013764106224482
0.16650782800370212,0.16121539953536165,-1.7107995706567918,1.5365249980565157,-1.033372087533026
-0.6806251020368703,-0.8634105902475024,0.39800882894704764,-0.5133821669048709,2.7190470614889835
0.17677610594358764,0.13348579540157873,0.49386375620176765,-0.9404461596051599,0.6221069488002134
0.946896951435017,0.9636622154561886,1.1648482469848074,0.16992022141559124,0.18064587244468297
0.6131779183887307,0.6093394959689635,-0.1771207345812722,0.8532226097360535,1.7257596396890396
0.1562395500638157,0.11739577818814922,-0.4646855163454321,0.3407458184957068,1.1739332942446266
-2.082245040831272,-2.042089936329161,1.6441228832584074,1.2802866024363422,-1.033372087533026
0.6131779183887307,0.6103665183442889,-3.723753043005911,-1.1966845552253331,-0.04008466573308226
-0.6087471564576709,-0.6073396779997303,-0.6563953708548721,0.8532226097360535,-0.5919110111774953
1.4397742925495314,1.453894229278128,0.2062989744376077,-1.7091613464656799,-1.033372087533026
0.7209948367575313,0.7339515441750992,0.2062989744376077,-0.4279693683648132,-1.033372087533026
1.4192377366697604,1.4330114409798467,1.8358327377678472,-0.2571437712846976,0.8428374869779787
-1.111892775512071,-1.1164004353692996,-0.1771207345812722,1.5365249980565157,-1.033372087533026
-1.0400148299328709,-1.0352656677186014,0.9731383924753675,1.792763393676689,-1.033372087533026
1.2754818455113606,1.2686878609278007,0.2062989744376077,-0.2571437712846976,1.0635680251557438
1.1317259543529596,1.1320938850095368,-1.9025094251662318,-0.2571437712846976,0.8428374869779787
-0.38797918075012705,-0.37625964355153996,1.1648482469848074,-0.3425565698247554,-0.3711804729997301
2.5538824490271326,2.6281231450667093,-0.4646855163454321,0.6823970126559379,-0.5919110111774953
-0.24935742856166998,-0.22699905833759826,-0.36883058909071215,0.7678098111959957,-0.8126415493552606
-2.0360377901017865,-2.009225220318752,0.014589119928167752,-0.5987949654449287,-0.8126415493552606
1.0598480087737594,1.0667067937804933,-0.36883058909071215,-0.4279693683648132,0.6221069488002134
0.35133683092164486,0.3183498229601312,-1.135670007128472,0.8532226097360535,-0.04008466573308226
-0.6754909630669276,-0.8572484559955514,-0.08126580732655223,-0.17173097274463986,0.6221069488002134
-0.5009302380888704,-0.4919708311715225,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
-0.8911247998045277,-0.8907978535895106,1.1648482469848074,0.9386354082761111,0.6221069488002134
-1.024612413023042,-1.016094583379196,1.3565581014942474,-0.0009053756645243231,-0.7022762802663779
0.6285803352985591,0.5733937128325789,-0.08126580732655223,-2.307050936246084,0.6221069488002134
-0.44445470941949916,-0.4303494886520057,1.5482679560036874,1.6219377965965733,-1.033372087533026
1.6554081292871314,1.668541905721113,0.5897186834564876,-0.9404461596051599,1.1739332942446266
0.3359344140118166,0.2978093754536256,-0.943960152619032,0.8532226097360535,1.1739332942446266
0.6850558639679312,0.6038620433005621,0.8772834652206475,1.2802866024363422,-1.033372087533026
0.9109579786454168,0.9314821810293296,-1.327379861637912,-1.0258589581452175,-0.4815457420886127
0.16650782800370212,0.15710731003406034,-0.36883058909071215,0.5115714155758223,-1.033372087533026
-0.588210600577899,-0.5816641186165981,1.0689933197300874,0.7678098111959957,-1.033372087533026
1.5475912109183318,1.5665243497721346,0.2062989744376077,-1.282097353765391,-1.033372087533026
0.8544824499760456,0.8630140226743102,-1.8066544979115118,-0.4279693683648132,2.829412330577866
1.2190063168419885,1.2163097197862107,0.49386375620176765,-1.1966845552253331,2.1672207160445702
0.9982383411344454,1.0156980158060036,0.2062989744376077,-1.3675101523054487,2.498316523311218
-0.7627713255559563,-0.7593389895478733,-1.039815079873752,0.6823970126559379,0.4013764106224482
0.20758093976324507,0.16737753378731363,-0.4646855163454321,-0.3425565698247554,-1.033372087533026
-0.8089785762854419,-0.8038432924786362,0.3021539016923277,-0.8550333610651021,0.5117416797113308
-0.3263695131108131,-0.4050162700606482,0.8772834652206475,0.7678098111959957,1.3946638324223917
-2.718878273104187,-2.562447939827308,0.49386375620176765,1.1948738038962845,0.5117416797113308
-1.6663797842658998,-1.652506115289101,0.014589119928167752,0.08450742287553345,0.5117416797113308
0.25378819049273077,0.21770163017825284,-1.135670007128472,-1.1112717566852754,-0.5919110111774953
-1.3172583343097855,-1.319750865683707,-0.1771207345812722,-0.5987949654449287,-1.033372087533026
-0.6241495733674992,-0.6230873544213851,-0.1771207345812722,1.8781761922167468,-0.04008466573308226
0.47969030517021644,0.47137615688359946,-1.135670007128472,-0.5987949654449287,1.0635680251557438
0.448885471350559,0.43748441849786557,-1.135670007128472,-1.0258589581452175,1.1739332942446266
0.2794588853424445,0.24098080401895966,-0.943960152619032,-0.9404461596051599,-0.3711804729997301
-0.42905229250967,-0.4139171306468004,0.7814285379659276,2.13441458783692,0.6221069488002134
0.048422631695016066,0.05851316200283262,1.4524130287489674,-0.6842077639849865,-0.9230068184441432
-0.7884420204056709,-0.7850145489310055,0.014589119928167752,0.4261586170357646,0.18064587244468297
0.23838577358290158,0.2019539537565981,0.39800882894704764,-0.6842077639849865,-0.9230068184441432
0.7517996705771878,0.7603117851417811,0.11044404718288772,-1.1966845552253331,-0.4815457420886127
-0.6652226851270421,-0.8360233269054952,1.3565581014942474,-0.5133821669048709,0.18064587244468297
1.8402371322050752,1.8732616992026216,-0.1771207345812722,-1.1112717566852754,1.0635680251557438
-1.2299779718207569,-1.227661192696206,-0.848105225364312,0.7678098111959957,-0.04008466573308226
-0.04399186976395531,-0.017144152979463083,1.0689933197300874,1.024048206816169,-1.033372087533026
1.2908842624211887,1.295732783478033,-1.039815079873752,-0.5133821669048709,2.0568554469556877
0.6439827522083882,0.6463123014806744,0.2062989744376077,-0.7696205625250443,1.7257596396890396
-1.2864535004901285,-1.2745618811693944,2.027542592277287,-0.7696205625250443,-0.8126415493552606
-0.9167954946542425,-0.913050005054892,0.2062989744376077,1.792763393676689,-0.15044993482196486
-1.3069900563699,-1.2998950997607508,0.11044404718288772,1.7073505951366312,-1.033372087533026
-0.6754909630669276,-0.6778618811054004,-0.36883058909071215,0.255333019955649,0.18064587244468297
-1.1375634703617854,-1.1454994026701826,1.4524130287489674,1.8781761922167468,-0.8126415493552606
-1.7279894519052144,-1.7110463906826427,-0.6563953708548721,0.3407458184957068,-0.2608152039108475
0.5156292779598166,0.5049255544775596,1.7399778105131274,-0.6842077639849865,1.8361249087779223
0.09976402139444451,0.11260300710329835,0.11044404718288772,1.4511121995164578,-1.033372087533026
-1.8717453430636146,-1.8380548244312036,0.8772834652206475,1.4511121995164578,-0.15044993482196486
-0.885990660834585,-0.8846357193375586,0.014589119928167752,1.1094610053562268,1.946490177866805
0.8955555617355886,0.9119687558981492,-1.039815079873752,-1.1966845552253331,-1.033372087533026
-0.8705882439247568,-0.873338473208981,0.8772834652206475,1.3656994009764,0.6221069488002134
0.4180806375309016,0.3943494787342027,-1.327379861637912,-0.7696205625250443,0.6221069488002134
-1.075953802722471,-1.066761020561911,1.3565581014942474,1.2802866024363422,-0.4815457420886127
-1.9128184548231575,-1.8808474234030905,0.9731383924753675,0.8532226097360535,-0.7022762802663779
0.6491168911783309,0.6579518884010278,0.8772834652206475,-1.0258589581452175,0.07028060335580036
1.5989326006177602,1.6052088592427203,-1.135670007128472,-2.307050936246084,-0.9230068184441432
-0.3469060689905841,-0.3276472511194766,-0.27297566183599214,-0.3425565698247554,0.5117416797113308
-0.9167954946542425,-0.9133923458466668,1.8358327377678472,-1.1966845552253331,-0.2608152039108475
-0.33663779105069863,-0.32011575370042455,-0.7522502981095921,1.9635889907568045,-1.033372087533026
0.8236776161563882,0.8298069658721258,-2.094219279675672,-0.2571437712846976,0.732472217889096
-0.5368692108784705,-0.5258625695572574,0.9731383924753675,1.1948738038962845,0.6221069488002134
-0.3828450417801843,-0.3742055988008893,-0.36883058909071215,-0.6842077639849865,-1.033372087533026
0.6029096404488452,0.6004386353828113,0.9731383924753675,-0.2571437712846976,0.732472217889096
-0.46499126529927015,-0.45362866249271155,-0.08126580732655223,1.2802866024363422,-0.5919110111774953
0.28459302431238725,0.2433771895613851,-0.36883058909071215,-0.4279693683648132,-0.5919110111774953
0.767202087487017,0.7777711655223117,1.6441228832584074,-0.8550333610651021,0.07028060335580036
-0.4393205704495564,-0.42829544390135504,1.2607031742395274,-0.3425565698247554,0.18064587244468297
-0.408515736629899,-0.49642126146459864,1.0689933197300874,-0.7696205625250443,-0.15044993482196486
-0.16207706607264136,-0.1335400221829962,-0.4646855163454321,1.8781761922167468,-0.8126415493552606
-0.885990660834585,-0.880869970628033,0.5897186834564876,1.3656994009764,-0.7022762802663779
0.6799217249979884,0.6004386353828113,1.4524130287489674,1.1948738038962845,-0.8126415493552606
-0.2031501778321843,-0.18181007382328473,0.39800882894704764,0.6823970126559379,-1.033372087533026
1.3422256521206173,1.3498226285784978,-1.5190897161473518,0.6823970126559379,3.050142868755631
-1.604770116626586,-1.587803705643608,0.11044404718288772,1.6219377965965733,-1.033372087533026
1.1163235374431315,1.1170308901714325,-0.36883058909071215,0.7678098111959957,0.07028060335580036
-1.3069900563699,-1.3060572340127028,-1.231524934383192,0.5115714155758223,-0.8126415493552606
0.5669706676592451,0.5668892377888521,-0.08126580732655223,0.16992022141559124,1.8361249087779223
0.6645193080881592,0.6750689279897827,-1.6149446434020718,0.08450742287553345,-0.4815457420886127
1.465444987399246,1.479912129453035,-1.327379861637912,-1.0258589581452175,0.18064587244468297
1.5219205160686171,1.5322902705946249,0.3021539016923277,-2.5632893318662577,1.1739332942446266
-0.5779423226380135,-0.5703668724880204,-0.1771207345812722,0.3407458184957068,-1.033372087533026
-1.5996359776566427,-1.5830109345587562,-0.08126580732655223,-0.0863181742045821,-1.033372087533026
-1.1426976093317283,-1.1520038777139092,-0.27297566183599214,1.024048206816169,-1.033372087533026
0.8031410602766162,0.8137169486586963,1.8358327377678472,-0.8550333610651021,0.4013764106224482
-0.7987102983455564,-0.7952847726842588,-0.6563953708548721,1.6219377965965733,1.615394370600157
0.41294649856095883,0.3895567076493518,0.2062989744376077,-1.1112717566852754,0.5117416797113308
0.11516643830427277,0.12150386768945055,0.3021539016923277,-0.3425565698247554,1.3946638324223917
-2.179793681260186,-2.10850404993353,0.8772834652206475,1.1094610053562268,0.732472217889096
-0.6087471564576709,-0.6073396779997303,-1.135670007128472,0.8532226097360535,-1.033372087533026
-0.6857592410068131,-0.8774465627102822,-0.848105225364312,-0.7696205625250443,2.1672207160445702
0.022751936845301392,-0.017144152979463083,-0.7522502981095921,-0.5987949654449287,0.2910111415335656
0.3051295801921592,0.26289061469256536,-0.7522502981095921,-0.4279693683648132,0.4013764106224482
-0.7935761593756137,-0.7922037055582828,-0.5605404436001521,-0.2571437712846976,0.4013764106224482
0.0330202147851869,-0.005504566059110648,0.39800882894704764,0.6823970126559379,-0.04008466573308226
0.41294649856095883,0.38921436685757604,-0.5605404436001521,-0.5987949654449287,-1.033372087533026
0.27432474637250176,0.23379164739168234,-1.135670007128472,-0.5987949654449287,-0.7022762802663779
-1.3788680019490998,-1.3683632581157703,0.6855736107112076,-1.5383357493855643,-1.033372087533026
-1.9846964004023575,-1.970198370056391,1.3565581014942474,-0.17173097274463986,-1.033372087533026
0.5875072235390161,0.5853756405447071,-2.6693488432039914,-1.965399742085853,-1.033372087533026
1.6297374344374178,1.6497131621734833,0.3021539016923277,-1.965399742085853,1.1739332942446266
-1.3840021409190426,-1.3714443252417463,0.8772834652206475,0.08450742287553345,-1.033372087533026
-0.5574057667582416,-0.5498264249815138,0.7814285379659276,1.024048206816169,-0.9230068184441432
-0.44445470941949916,-0.561808352693643,-0.08126580732655223,-1.4529229508455064,1.3946638324223917
0.5823730845690733,0.5819522326269564,0.5897186834564876,-1.0258589581452175,0.2910111415335656
0.048422631695016066,0.061251888337033815,-0.08126580732655223,1.6219377965965733,0.18064587244468297
0.20758093976324507,0.16703519299553884,-0.08126580732655223,-1.623748547925622,0.07028060335580036
0.19731266182335863,0.1577919916176109,-0.36883058909071215,-0.6842077639849865,0.9532027560668612
0.2024468007933014,0.19887288663062308,-1.231524934383192,-1.4529229508455064,-1.033372087533026
-1.2915876394600712,-1.2820933785884465,-0.7522502981095921,-0.5987949654449287,0.6221069488002134
-0.1569429271026986,-0.13148597743234555,-0.5605404436001521,1.024048206816169,-1.033372087533026
0.43348305444073076,0.41420524465715874,0.2062989744376077,-1.965399742085853,-1.033372087533026
-0.9321979115640707,-0.9229778880163696,-0.943960152619032,1.2802866024363422,-0.15044993482196486
0.6747875860280447,0.6839697885759348,-0.36883058909071215,-1.0258589581452175,1.5050291015112744
-2.010367095252072,-1.9828649793520696,-1.135670007128472,1.4511121995164578,-0.15044993482196486
0.9160921176153596,0.9352479297388561,0.6855736107112076,-2.050812540625911,1.2842985633335091
-0.20828431680212706,-0.18317943699038583,0.2062989744376077,-1.3675101523054487,-0.9230068184441432
-1.3275266122496714,-1.3255706591438832,3.3695115738433667,0.3407458184957068,0.5117416797113308
1.3370915131506744,1.3422911311594456,1.0689933197300874,-0.4279693683648132,2.1672207160445702
0.7415313926373023,0.7531226285145047,-0.08126580732655223,-0.8550333610651021,1.3946638324223917
-0.32123537414087033,-0.39303434234852,-1.5190897161473518,1.1948738038962845,0.07028060335580036
1.326823235210789,1.3351019745321693,-1.6149446434020718,-0.17173097274463986,1.2842985633335091
0.7620679485170743,0.7702396681032596,0.3021539016923277,0.16992022141559124,2.608681792400101
-1.2607828056404142,-1.2557331376217638,0.2062989744376077,0.5115714155758223,-1.033372087533026
-1.1426976093317283,-1.1513191961303597,0.2062989744376077,0.7678098111959957,-1.033372087533026
1.224140455811931,1.223498876413487,-0.5605404436001521,-0.0009053756645243231,-0.04008466573308226
-0.9578686064137854,-1.2252648071537804,-0.5605404436001521,-1.4529229508455064,1.1739332942446266
1.2190063168419885,1.2183637645368606,-2.3817840614398316,-1.3675101523054487,1.0635680251557438
-1.0708196637525282,-1.0626529310606094,0.9731383924753675,1.1094610053562268,-0.9230068184441432
-0.3725767638402988,-0.36290835267231164,-1.327379861637912,-1.1112717566852754,-1.033372087533026
-0.9065272167143561,-0.9003833957592133,1.0689933197300874,0.4261586170357646,0.6221069488002134
-1.1272951924218995,-1.1307787486238532,-0.848105225364312,1.024048206816169,0.5117416797113308
0.22811749564301606,0.1886026628773698,-1.8066544979115118,0.6823970126559379,1.0635680251557438
-1.7279894519052144,-1.7144697986003936,-1.039815079873752,-0.3425565698247554,-0.3711804729997301
0.5515682507494168,0.5453217679070202,1.0689933197300874,-0.0863181742045821,1.7257596396890396
-1.1735024431513852,-1.1763100739299415,-0.7522502981095921,0.5115714155758223,-0.15044993482196486
-1.1529658872716138,-1.1622741014671625,1.1648482469848074,-0.0863181742045821,-0.8126415493552606
1.2806159844813032,1.2810121294317036,0.8772834652206475,0.16992022141559124,-1.033372087533026
-1.1272951924218995,-1.1318057709991785,-0.5605404436001521,-0.0863181742045821,-0.3711804729997301
-0.4855278211790421,-0.47348442841566757,-0.36883058909071215,-1.4529229508455064,-0.3711804729997301
0.46942202723033094,0.45494379887839514,-1.7107995706567918,-1.3675101523054487,1.0635680251557438
-1.5277580320774429,-1.4922906247383554,0.39800882894704764,1.2802866024363422,0.5117416797113308
-1.5020873372277286,-1.4686691101058738,1.1648482469848074,1.1948738038962845,-1.033372087533026
0.7415313926373023,0.7507262429720784,0.5897186834564876,-2.648702130406315,-1.033372087533026
-0.9373320505340135,-0.9305093854354216,1.1648482469848074,0.08450742287553345,-0.15044993482196486
-0.7165640748264706,-0.727501295912789,0.7814285379659276,-0.0009053756645243231,1.1739332942446266
-0.06452842564372724,-0.03973864523662033,-1.5190897161473518,0.5969842141158801,-1.033372087533026
-0.5060643770588131,-0.4981329654234745,-1.039815079873752,0.4261586170357646,0.07028060335580036
-0.7062957968865851,-0.7138076642417859,-0.08126580732655223,0.4261586170357646,-1.033372087533026
-1.6971846180855574,-1.6829744457570845,-1.8066544979115118,0.5115714155758223,-1.033372087533026
-0.17234534401252688,-0.1455219498951244,2.219252446786727,1.1948738038962845,0.8428374869779787
-1.4764166423780143,-1.4443629138898417,-0.4646855163454321,0.08450742287553345,-1.033372087533026
-1.1272951924218995,-1.132490452582729,0.014589119928167752,-0.0009053756645243231,-0.8126415493552606
1.1882014830223309,1.188237774860652,-1.039815079873752,0.5115714155758223,0.732472217889096
-0.9630027453837282,-0.9589236711527551,-0.36883058909071215,-0.0863181742045821,-1.033372087533026
0.9058238396754741,0.9222389796514026,1.1648482469848074,0.6823970126559379,-1.033372087533026
0.6234461963286163,0.6220061052646423,2.219252446786727,-0.5987949654449287,1.0635680251557438
-0.23395501165184174,-0.21535947141724485,0.39800882894704764,1.2802866024363422,0.18064587244468297
0.3462026919517021,0.3104759847493043,0.39800882894704764,0.7678098111959957,1.5050291015112744
0.07409332654472983,0.03386462499502568,-0.27297566183599214,-1.282097353765391,-0.4815457420886127
0.13056885521410194,0.0954859675145435,-0.08126580732655223,-0.6842077639849865,0.4013764106224482
-0.927063772594128,-0.9209238432657189,-0.4646855163454321,-0.17173097274463986,0.6221069488002134
0.8031410602766162,0.8144016302422469,0.39800882894704764,-1.7945741450057375,1.3946638324223917
1.0033724801043882,1.0187790829319796,-0.6563953708548721,-1.282097353765391,0.07028060335580036
2.543614171087247,2.6140871726039308,-1.5190897161473518,-0.0863181742045821,0.9532027560668612
0.3616051088615304,0.3289623875051593,0.39800882894704764,-1.4529229508455064,0.6221069488002134
1.4141035976998175,1.4282186698949957,-0.27297566183599214,-0.6842077639849865,-0.9230068184441432
1.0649821477437031,1.0725265872406695,-1.327379861637912,-1.5383357493855643,-0.4815457420886127
-0.5214667939686414,-0.5073761668014025,-0.4646855163454321,1.8781761922167468,-1.033372087533026
-0.7165640748264706,-0.7240778879950382,2.410962301296167,0.6823970126559379,-0.8126415493552606
-0.13640637122292668,-0.1082068035916397,-0.1771207345812722,-0.4279693683648132,1.3946638324223917
-1.3275266122496714,-1.3262553407274336,0.49386375620176765,-1.7091613464656799,-0.5919110111774953
-1.8358063702740144,-1.8243611927601995,2.9860918648244867,0.3407458184957068,-0.3711804729997301
1.1419942322928454,1.1413370863874637,-0.27297566183599214,0.255333019955649,0.732472217889096
-1.2043072769710426,-1.2026703148966242,1.3565581014942474,1.4511121995164578,-0.9230068184441432
-0.4393205704495564,-0.42418735440005373,-0.08126580732655223,2.219827386376978,-1.033372087533026
1.1471283712627889,1.145787516680541,-0.5605404436001521,-0.0863181742045821,-1.033372087533026
-0.22882087268189896,-0.20714329241464222,0.5897186834564876,-0.6842077639849865,0.8428374869779787
-0.4393205704495564,-0.42726842152602973,-2.094219279675672,0.5969842141158801,-1.033372087533026
-1.5534287269271572,-1.511461709077761,-0.1771207345812722,-0.4279693683648132,-1.033372087533026
0.3051295801921592,0.2622059331090158,0.014589119928167752,-1.1112717566852754,0.4013764106224482
1.6297374344374178,1.6408123015873302,1.5482679560036874,-0.0863181742045821,1.0635680251557438
0.7004582808777594,0.7106723703343925,-0.943960152619032,0.16992022141559124,-0.04008466573308226
-0.06966256461366999,-0.04145034919549523,1.5482679560036874,1.2802866024363422,0.6221069488002134
-0.19288189989229879,-0.16982814611115654,-0.08126580732655223,-0.0863181742045821,0.07028060335580036
1.1933356219922746,1.1926882051537282,-0.1771207345812722,-0.0863181742045821,0.732472217889096
-0.7833078814357282,-0.7809064594297042,-0.5605404436001521,-0.4279693683648132,-0.3711804729997301
-0.3571743469304705,-0.34031386041515443,-0.7522502981095921,-1.0258589581452175,-0.5919110111774953
1.4705791263691887,1.488812990039187,-0.848105225364312,0.9386354082761111,-0.5919110111774953
0.6388486132384454,0.6374114408945213,-0.7522502981095921,-1.0258589581452175,1.0635680251557438
-1.0605513858126423,-1.0516980257238056,0.3021539016923277,1.3656994009764,0.18064587244468297
-0.6087471564576709,-0.6059703148326302,0.7814285379659276,0.9386354082761111,-1.033372087533026
