diameter,weight,red,green,blue
1.0906528425934168,1.096490442664927,-0.1771207345812722,0.4261586170357646,1.5050291015112744
1.1163235374431315,1.1197696165056328,-0.848105225364312,-0.7696205625250443,0.8428374869779787
1.706749518986561,1.7274245219064297,-0.36883058909071215,-0.5133821669048709,1.0635680251557438
0.5361658338395876,0.5295740914853665,0.7814285379659276,-0.0009053756645243231,1.2842985633335091
0.4642878882603882,0.42413312761863625,-2.1900742069303916,0.5115714155758223,-1.033372087533026
0.4848244441401592,0.47343020163425015,-0.08126580732655223,-0.0863181742045821,1.3946638324223917
-1.4866849203179,-1.4536061152677697,1.4524130287489674,1.6219377965965733,-0.4815457420886127
1.4397742925495314,1.4521825253192522,-0.848105225364312,-0.5987949654449287,0.4013764106224482
0.5258975558997021,0.5155381190225876,-0.08126580732655223,-1.4529229508455064,0.2910111415335656
1.706749518986561,1.7287938850735307,-0.848105225364312,-1.623748547925622,0.9532027560668612
-0.5214667939686414,-0.5084031891767278,-0.6563953708548721,-0.8550333610651021,0.18064587244468297
1.8145664373553605,1.8448474134852881,-0.27297566183599214,-0.4279693683648132,0.732472217889096
-0.526600932938585,-0.5087455299685026,0.49386375620176765,0.5115714155758223,-1.033372087533026
-0.3982474586900135,-0.38516050413769215,0.39800882894704764,-1.3675101523054487,-0.7022762802663779
-0.947600328473899,-0.940779609188675,1.1648482469848074,1.1094610053562268,1.0635680251557438
-0.7627713255559563,-0.7600236711314238,1.6441228832584074,0.7678098111959957,-0.8126415493552606
-1.0913562196322997,-1.0920942391532673,1.3565581014942474,-0.4279693683648132,-0.4815457420886127
0.21271507873318782,0.1721703048721655,1.2607031742395274,-2.5632893318662577,0.6221069488002134
0.5772389455991306,0.5720243496654779,-0.6563953708548721,-0.5133821669048709,1.0635680251557438
-0.8346492711351566,-0.8353386453219447,0.49386375620176765,0.8532226097360535,-1.033372087533026
-0.6036130174877272,-0.6056279740408544,0.6855736107112076,1.1948738038962845,0.07028060335580036
1.2960184013911316,1.3032642808970851,-0.08126580732655223,-0.4279693683648132,0.4013764106224482
0.34106855298175937,0.31389939266705513,-0.27297566183599214,1.792763393676689,-0.2608152039108475
0.608043779418788,0.5658622154135269,-0.4646855163454321,0.4261586170357646,-1.033372087533026
-0.6138812954276136,-0.6097360635421558,-1.327379861637912,1.1094610053562268,-0.9230068184441432
1.0752504256835886,1.0793734030761721,-0.27297566183599214,-1.282097353765391,0.2910111415335656
-0.04399186976395531,-0.0787654954989809,-0.36883058909071215,-0.9404461596051599,1.0635680251557438
-0.8295151321652139,-0.8336269413630698,-0.6563953708548721,0.8532226097360535,-0.8126415493552606
0.42321477650084527,0.3987999090272788,-0.7522502981095921,-0.5987949654449287,-0.7022762802663779
-0.2801622623813274,-0.2636295230575334,-0.7522502981095921,0.7678098111959957,-1.033372087533026
-0.3571743469304705,-0.34031386041515443,0.8772834652206475,0.6823970126559379,-1.033372087533026
-1.3069900563699,-1.2998950997607508,0.11044404718288772,1.7073505951366312,-1.033372087533026
1.7632250476559321,1.7945233170943489,-1.039815079873752,-1.5383357493855643,1.1739332942446266
-0.7935761593756137,-0.785699230514556,1.0689933197300874,0.8532226097360535,-0.5919110111774953
-0.3315036520807559,-0.31703468657444855,0.3021539016923277,0.4261586170357646,0.07028060335580036
0.0792274655146735,0.08281935821886476,0.2062989744376077,1.8781761922167468,-0.5919110111774953
0.4180806375309016,0.3943494787342027,-0.4646855163454321,-0.4279693683648132,-0.5919110111774953
-0.3469060689905841,-0.33312470378787806,-0.1771207345812722,-1.282097353765391,-0.9230068184441432
0.0022153809655303803,0.025990786784198805,0.014589119928167752,0.4261586170357646,-1.033372087533026
0.3462026919517021,0.3234849348367579,-0.943960152619032,1.2802866024363422,-0.4815457420886127
0.2589223294626735,0.24680059747913588,1.8358327377678472,-1.1966845552253331,-0.7022762802663779
0.0073495199354731335,0.034549306578576224,0.49386375620176765,-1.0258589581452175,-0.4815457420886127
0.40267822062107334,0.36901626014284616,0.014589119928167752,0.3407458184957068,0.8428374869779787
1.8505054101449607,1.8914057611667017,-0.1771207345812722,-0.2571437712846976,0.8428374869779787
0.29999544122221644,0.25672848044061436,0.39800882894704764,0.7678098111959957,-0.15044993482196486
-0.6857592410068131,-0.6949789206941552,3.273656646588647,2.049001789296862,-1.033372087533026
0.4591537492904445,0.4477546422511179,-0.6563953708548721,-0.3425565698247554,0.07028060335580036
-0.023455313884184297,-0.06096377432667552,-1.039815079873752,-0.7696205625250443,0.9532027560668612
-0.44445470941949916,-0.4317188518191058,0.3021539016923277,-0.5133821669048709,-0.7022762802663779
-1.4148069747387,-1.3981469070002037,1.5482679560036874,1.1948738038962845,-0.2608152039108475
-1.4096728357687567,-1.393354135915353,0.8772834652206475,0.5115714155758223,0.5117416797113308
1.4141035976998175,1.4316420778127465,0.8772834652206475,-1.0258589581452175,-0.9230068184441432
0.2794588853424445,0.24098080401895966,-0.943960152619032,-1.0258589581452175,-0.15044993482196486
-0.7987102983455564,-0.794942431892483,-0.6563953708548721,0.5115714155758223,-1.033372087533026
0.269190607402559,0.254332094898188,0.6855736107112076,0.16992022141559124,-1.033372087533026
-0.5984788785177845,-0.5963847726629274,0.49386375620176765,1.4511121995164578,-1.033372087533026
0.20758093976324507,0.16600817062021353,-1.039815079873752,-0.0863181742045821,-0.2608152039108475
-1.5380263100173284,-1.5042725524504836,0.6855736107112076,0.255333019955649,-0.5919110111774953
1.52705465503856,1.5394794272219021,-0.848105225364312,1.6219377965965733,1.0635680251557438
0.8750190058558166,0.8897166044327678,-0.5605404436001521,-1.282097353765391,1.1739332942446266
0.5772389455991306,0.574763075999679,0.2062989744376077,0.08450742287553345,0.2910111415335656
-1.3275266122496714,-1.3255706591438832,-0.848105225364312,0.5969842141158801,0.18064587244468297
0.8339458940962737,0.8075548144067444,1.3565581014942474,1.792763393676689,-0.15044993482196486
0.28459302431238725,0.24680059747913588,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
0.28972716328233,0.2673410449856425,1.5482679560036874,0.4261586170357646,0.2910111415335656
-0.9732710233236137,-0.9661128277800315,2.506817228550887,0.7678098111959957,-1.033372087533026
0.5104951389898739,0.502871509726909,-1.4232347888926318,0.16992022141559124,0.6221069488002134
-1.2197096938808714,-1.2191026729018286,-0.4646855163454321,0.5115714155758223,-1.033372087533026
0.7158606977875877,0.7271047283395967,1.0689933197300874,-0.7696205625250443,0.4013764106224482
-0.3469060689905841,-0.33038597745367687,-0.36883058909071215,-0.0863181742045821,0.07028060335580036
0.6696534470581019,0.6784923359075334,0.7814285379659276,0.16992022141559124,-0.2608152039108475
-0.2904305403212129,-0.3615389895052106,-0.4646855163454321,-0.9404461596051599,2.7190470614889835
0.8801531448257593,0.8945093755176197,-0.1771207345812722,-0.5987949654449287,1.2842985633335091
0.0073495199354731335,0.03728803291277646,-0.6563953708548721,1.1094610053562268,-1.033372087533026
-0.4598571263293274,-0.45157461774206087,-0.6563953708548721,-0.0863181742045821,-1.033372087533026
-1.1991731380010997,-1.2013009517295232,0.7814285379659276,0.255333019955649,-1.033372087533026
2.061005107912618,2.1187200469053655,-0.7522502981095921,-0.17173097274463986,-1.033372087533026
0.05355677066495882,0.015378222239170725,1.0689933197300874,0.9386354082761111,1.2842985633335091
-0.7833078814357282,-0.7778253923037282,-0.1771207345812722,0.8532226097360535,-1.033372087533026
0.608043779418788,0.6042043840923369,0.2062989744376077,-0.2571437712846976,0.732472217889096
1.8505054101449607,1.8931174651255767,-0.4646855163454321,-0.5133821669048709,2.1672207160445702
0.4180806375309016,0.3936647971506531,1.2607031742395274,-1.3675101523054487,-0.4815457420886127
1.106055259503246,1.1081300295852794,0.11044404718288772,-0.5987949654449287,-0.8126415493552606
-1.3788680019490998,-1.3704173028664208,-0.6563953708548721,0.5115714155758223,-0.9230068184441432
1.8145664373553605,1.8486131621948145,0.5897186834564876,-0.5133821669048709,0.9532027560668612
1.0752504256835886,1.0793734030761721,-0.848105225364312,-0.6842077639849865,1.1739332942446266
1.408969458729875,1.4254799435607945,0.2062989744376077,0.4261586170357646,1.2842985633335091
1.2395428727217603,1.2310303738325392,-2.1900742069303916,-0.8550333610651021,0.18064587244468297
1.265213567571474,1.2638950898429488,2.698527083060327,0.08450742287553345,0.732472217889096
-0.5830764616079562,-0.5789253922823978,-0.27297566183599214,0.08450742287553345,-0.3711804729997301
0.0330202147851869,-0.005846906850885433,-0.6563953708548721,-1.282097353765391,0.5117416797113308
-1.6201725335364143,-1.6186143769033665,0.9731383924753675,1.3656994009764,-0.4815457420886127
1.3884329028501028,1.398777361802337,-0.6563953708548721,1.1094610053562268,1.0635680251557438
-0.6960275189466996,-0.6994293509872312,1.3565581014942474,0.9386354082761111,-1.033372087533026
0.6542510301482737,0.6654833858200799,-1.6149446434020718,-0.9404461596051599,1.2842985633335091
-0.17747948298246963,-0.15613451444015247,-0.08126580732655223,-0.2571437712846976,-1.033372087533026
0.7774703654269025,0.7863296853166891,-0.1771207345812722,0.08450742287553345,0.6221069488002134
0.5412999728095303,0.5340245217784426,-0.08126580732655223,0.5115714155758223,0.8428374869779787
0.4950927220800447,0.45939422917147127,-0.7522502981095921,-0.4279693683648132,-0.3711804729997301
-0.3828450417801843,-0.3694128277160384,1.1648482469848074,0.3407458184957068,1.5050291015112744
0.6388486132384454,0.6404925080204972,-1.039815079873752,-0.8550333610651021,-0.9230068184441432
-1.635574950446243,-1.6292269414483946,-0.943960152619032,0.255333019955649,-1.033372087533026
-0.30069881826109846,-0.28656635610646447,-0.5605404436001521,0.5115714155758223,0.732472217889096
1.3935670418200456,1.4022007697200876,-2.285929134185112,-1.3675101523054487,-0.3711804729997301
-0.23395501165184174,-0.2163864937925702,-0.848105225364312,0.16992022141559124,-0.15044993482196486
-0.9167954946542425,-0.9120229826795667,0.7814285379659276,0.3407458184957068,-1.033372087533026
-0.4341864314796127,-0.530997681433884,-0.943960152619032,-0.9404461596051599,0.732472217889096
-0.6446861292472702,-0.6453395058867666,0.11044404718288772,-0.17173097274463986,-1.033372087533026
0.5977755014789025,0.5966728866732848,-0.4646855163454321,0.16992022141559124,-0.15044993482196486
0.1459712721239302,0.14135963361240658,-0.1771207345812722,-1.1112717566852754,-1.033372087533026
-1.2351121107906995,-1.2317692821975073,0.6855736107112076,0.255333019955649,-1.033372087533026
-0.7422347696761852,-0.7446183355015439,0.6855736107112076,-1.3675101523054487,-1.033372087533026
1.3627622080003892,1.3782369142958313,-1.231524934383192,-1.4529229508455064,0.5117416797113308
1.20360389993216,1.199192680197456,0.39800882894704764,-1.4529229508455064,1.0635680251557438
1.6964812410466745,1.7109921639012253,-0.08126580732655223,-1.282097353765391,-0.5919110111774953
0.17677610594358764,0.13348579540157873,0.49386375620176765,-0.9404461596051599,0.6221069488002134
0.7363972536673595,0.7449064495119021,1.2607031742395274,-0.6842077639849865,0.4013764106224482
1.1573966492026744,1.157769444392669,-0.6563953708548721,-1.282097353765391,-0.15044993482196486
1.9121150777842746,1.9509730589355678,1.7399778105131274,-0.0863181742045821,0.8428374869779787
-1.2607828056404142,-1.2499133441615875,1.4524130287489674,0.7678098111959957,1.1739332942446266
1.5373229329784464,1.5531730588929054,-0.4646855163454321,-0.0009053756645243231,-0.15044993482196486
-0.6241495733674992,-0.6241143767967103,-0.08126580732655223,-0.8550333610651021,-1.033372087533026
0.8698848668858739,0.8756806319699889,0.11044404718288772,-1.5383357493855643,1.5050291015112744
1.0906528425934168,1.0968327834567018,-0.4646855163454321,-0.0863181742045821,1.0635680251557438
-0.5317350719085278,-0.5145653234286788,0.11044404718288772,0.255333019955649,-0.8126415493552606
0.4745561662002737,0.4652140226316475,-0.36883058909071215,0.7678098111959957,-0.04008466573308226
-1.9949646783422434,-1.980126253017869,1.2607031742395274,0.16992022141559124,-0.9230068184441432
1.2754818455113606,1.2734806320126515,-1.7107995706567918,-0.3425565698247554,-1.033372087533026
-0.17234534401252688,-0.14689131306222547,-1.9025094251662318,0.5115714155758223,-1.033372087533026
0.6542510301482737,0.6654833858200799,-1.039815079873752,-0.9404461596051599,2.1672207160445702
-0.08506498152349824,-0.05617100324182463,0.49386375620176765,1.792763393676689,-1.033372087533026
0.9828359242246172,0.9961845906748233,-0.36883058909071215,0.5969842141158801,-0.3711804729997301
0.746665531607245,0.7551766732651555,0.11044404718288772,-0.6842077639849865,1.8361249087779223
-1.009209996113214,-1.0027432924999675,0.014589119928167752,-0.0863181742045821,-1.033372087533026
-0.6754909630669276,-0.8565637744120008,-1.039815079873752,-1.1966845552253331,0.8428374869779787
0.29999544122221644,0.2553591172735133,-1.327379861637912,-0.17173097274463986,0.2910111415335656
2.4101265578687325,2.3871152276570418,0.8772834652206475,-1.1966845552253331,-1.033372087533026
1.408969458729875,1.4210295132677184,0.014589119928167752,-1.1112717566852754,0.9532027560668612
1.2806159844813032,1.278958084681053,0.014589119928167752,-1.7945741450057375,0.07028060335580036
1.2498111506616458,1.2488320950048446,-0.7522502981095921,-1.623748547925622,1.0635680251557438
0.06382504860484432,0.023936742033548147,-0.4646855163454321,-1.282097353765391,-0.3711804729997301
0.26405646843261626,0.25090868698043717,1.6441228832584074,0.5115714155758223,-1.033372087533026
-0.36744262487035606,-0.35229578812728357,0.39800882894704764,0.6823970126559379,-1.033372087533026
-0.23395501165184174,-0.2133054266665942,0.11044404718288772,-0.17173097274463986,-1.033372087533026
0.3462026919517021,0.31116066633285394,-1.7107995706567918,-0.0009053756645243231,3.381238676022279
0.9622993683448452,0.9732477576258913,-0.7522502981095921,0.3407458184957068,2.1672207160445702
1.9275174946941038,1.9581622155628453,-0.7522502981095921,-1.3675101523054487,0.4013764106224482
-0.10046739843332742,-0.06815293095395282,-0.848105225364312,-0.5133821669048709,-0.15044993482196486
-0.22882087268189896,-0.20645861083109168,-0.27297566183599214,2.049001789296862,-1.033372087533026
1.2600794286015313,1.2553365700485715,-0.7522502981095921,-0.4279693683648132,1.5050291015112744
-0.3315036520807559,-0.31806170894977387,0.49386375620176765,0.5115714155758223,-1.033372087533026
-0.9321979115640707,-0.9229778880163696,-0.943960152619032,1.2802866024363422,-0.15044993482196486
-0.5625399057281844,-0.5563309000252405,-0.08126580732655223,-0.8550333610651021,-1.033372087533026
-0.7371006307062424,-0.7425642907508931,1.1648482469848074,1.024048206816169,-0.9230068184441432
1.1368600933229025,1.134832611343737,0.014589119928167752,-0.9404461596051599,-0.8126415493552606
1.4295060146096459,1.4425969831495493,-0.848105225364312,-0.8550333610651021,-0.04008466573308226
-0.7525030476160707,-0.7528345145041465,-0.6563953708548721,-0.5133821669048709,-0.7022762802663779
-0.7165640748264706,-0.7237355472032635,-1.039815079873752,-0.6842077639849865,0.2910111415335656
-0.0029187580044123724,0.02256737886644803,1.2607031742395274,1.9635889907568045,-1.033372087533026
1.208738038902103,1.2046701328658573,-0.848105225364312,-0.6842077639849865,2.3879512542223353
-0.07479670358361273,-0.04761248344744721,1.0689933197300874,1.3656994009764,-1.033372087533026
-1.3121241953398426,-1.3159851169741803,0.014589119928167752,-0.0009053756645243231,0.4013764106224482
1.3114208183009597,1.3162732309845386,-1.135670007128472,-0.5133821669048709,-0.7022762802663779
1.0803845646535313,1.085535537328123,1.1648482469848074,-0.9404461596051599,0.2910111415335656
-0.5368692108784705,-0.5275742735161333,-1.231524934383192,-0.0009053756645243231,-1.033372087533026
1.4295060146096459,1.4449933686919747,-1.6149446434020718,0.16992022141559124,1.5050291015112744
0.4591537492904445,0.4176286525749095,1.2607031742395274,0.08450742287553345,0.4013764106224482
0.726128975727474,0.7401136784270503,0.5897186834564876,-0.5987949654449287,0.4013764106224482
0.23838577358290158,0.23344930659990756,-0.5605404436001521,0.7678098111959957,-1.033372087533026
-1.4250752526785855,-1.4025973372932798,0.11044404718288772,1.2802866024363422,-1.033372087533026
1.6554081292871314,1.6688842465128888,-1.135670007128472,0.4261586170357646,-0.04008466573308226
0.16650782800370212,0.15676496924228556,1.5482679560036874,1.024048206816169,-1.033372087533026
-0.4187840145697845,-0.40638563322774834,-0.1771207345812722,1.4511121995164578,-0.7022762802663779
-0.30069881826109846,-0.28314294818871366,0.39800882894704764,0.6823970126559379,-0.2608152039108475
1.008506619074331,1.021175468474405,-1.327379861637912,-1.1966845552253331,1.2842985633335091
1.0341773139240455,1.0386348488549346,-1.9983643524209518,-0.3425565698247554,-1.033372087533026
-1.214575554910928,-1.2170486281511779,-1.7107995706567918,1.3656994009764,0.8428374869779787
0.41294649856095883,0.3758630759783477,-1.135670007128472,-0.5987949654449287,-0.15044993482196486
-1.6304408114763003,-1.6251188519470934,0.3021539016923277,-0.17173097274463986,-1.033372087533026
-0.4855278211790421,-0.47416910999921813,-0.27297566183599214,1.2802866024363422,-1.033372087533026
-1.2813193615201852,-1.2697691100845425,0.3021539016923277,0.8532226097360535,-1.033372087533026
-1.5739652828069286,-1.5371372684608933,-0.1771207345812722,0.5969842141158801,-1.033372087533026
1.02390903598416,1.033499736978309,-0.5605404436001521,-0.5133821669048709,-0.2608152039108475
1.8505054101449607,1.8931174651255767,-1.135670007128472,-1.7091613464656799,-1.033372087533026
-1.0810879416924137,-1.0712114508549868,0.11044404718288772,1.6219377965965733,-1.033372087533026
-0.9630027453837282,-0.9548155816514537,1.6441228832584074,1.2802866024363422,-0.4815457420886127
-0.5625399057281844,-0.558727285567667,0.9731383924753675,-0.5133821669048709,1.7257596396890396
-1.6407090894161858,-1.6319656677825953,-0.1771207345812722,0.9386354082761111,0.4013764106224482
0.1562395500638157,0.14957581261500824,0.11044404718288772,0.5969842141158801,-0.5919110111774953
-1.3531973070993857,-1.3402913131902126,1.3565581014942474,0.8532226097360535,-1.033372087533026
0.5515682507494168,0.5203308901074385,-0.4646855163454321,1.1094610053562268,1.0635680251557438
0.7826045043968453,0.7945458643192908,-0.943960152619032,-1.1112717566852754,1.7257596396890396
1.3987011807899883,1.4104169487226903,-0.1771207345812722,-0.5133821669048709,-1.033372087533026
0.0330202147851869,-0.002081158141358901,-0.5605404436001521,-0.7696205625250443,1.7257596396890396
1.6554081292871314,1.674704039973065,0.49386375620176765,-0.7696205625250443,1.5050291015112744
-0.865454104954814,-0.9770677331168353,1.3565581014942474,0.8532226097360535,3.381238676022279
0.0792274655146735,0.08726978851194087,0.11044404718288772,0.4261586170357646,-1.033372087533026
2.199626860101075,2.2491518885716775,0.2062989744376077,-1.7945741450057375,-1.033372087533026
0.269190607402559,0.22762951313973037,-0.5605404436001521,0.255333019955649,-0.3711804729997301
0.8698848668858739,0.8821851070137157,-1.135670007128472,0.5115714155758223,-1.033372087533026
-0.8911247998045277,-0.8897708312141852,-0.36883058909071215,1.2802866024363422,-0.8126415493552606
0.1562395500638157,0.1502604941985588,-1.135670007128472,0.5969842141158801,-1.033372087533026
0.5567023897193596,0.5494298574083216,-0.27297566183599214,-2.307050936246084,-0.5919110111774953
1.9788588843935322,2.0317654857944913,-0.27297566183599214,-2.2216381377060266,-0.5919110111774953
1.4346401535795885,1.4484167766097265,-2.1900742069303916,-0.9404461596051599,0.8428374869779787
1.2806159844813032,1.283408514974129,0.11044404718288772,1.3656994009764,1.0635680251557438
-0.22368673371195621,-0.20166583974624078,1.7399778105131274,1.1948738038962845,-1.033372087533026
0.8852872837957021,0.9027255545202213,-0.943960152619032,-0.5987949654449287,-0.15044993482196486
0.28459302431238725,0.2433771895613851,-0.36883058909071215,-0.4279693683648132,-0.5919110111774953
-1.2197096938808714,-1.2208143768607045,0.49386375620176765,0.6823970126559379,-0.9230068184441432
0.6285803352985591,0.6288529211001438,-0.08126580732655223,0.9386354082761111,0.07028060335580036
0.6953241419078167,0.7062219400413163,-0.5605404436001521,-0.2571437712846976,1.8361249087779223
-1.1426976093317283,-1.1513191961303597,0.2062989744376077,0.7678098111959957,-1.033372087533026
-1.6561115063260143,-1.6446322770782735,1.4524130287489674,1.1094610053562268,0.2910111415335656
1.4911156822489606,1.4960021466664646,-1.6149446434020718,0.3407458184957068,0.732472217889096
1.4295060146096459,1.4436240055248746,-0.27297566183599214,0.5969842141158801,0.732472217889096
0.9160921176153596,0.9325092034046548,0.49386375620176765,-0.6842077639849865,-0.5919110111774953
-1.496953198257786,-1.4649033613963482,-0.7522502981095921,0.7678098111959957,-1.033372087533026
0.7055924198477022,0.717519186169894,2.219252446786727,-0.0863181742045821,1.2842985633335091
-2.6315979106151586,-2.451529523292177,1.1648482469848074,0.16992022141559124,-0.7022762802663779
1.321689096240846,1.3227777060282655,0.49386375620176765,1.1948738038962845,0.18064587244468297
0.3256661360719302,0.28274638061552143,-0.6563953708548721,-2.307050936246084,1.2842985633335091
-0.08506498152349824,-0.056855684825375175,0.39800882894704764,0.3407458184957068,-1.033372087533026
0.6901900029378739,0.6178980157633409,1.5482679560036874,0.4261586170357646,-1.033372087533026
0.18704438388347314,0.18209818783364304,-1.4232347888926318,-0.17173097274463986,-0.2608152039108475
0.9417628124650742,0.9578424219960123,0.6855736107112076,-0.17173097274463986,0.732472217889096
0.5104951389898739,0.4991057610173824,-0.4646855163454321,-0.0009053756645243231,2.0568554469556877
0.746665531607245,0.755861354848705,0.11044404718288772,-2.648702130406315,2.1672207160445702
-1.0862220806623566,-1.0811393338164645,1.3565581014942474,-1.0258589581452175,-0.9230068184441432
-0.567674044698128,-0.5597543079429923,0.9731383924753675,0.16992022141559124,-1.033372087533026
-0.22882087268189896,-0.20474690687221678,-0.7522502981095921,0.3407458184957068,-0.7022762802663779
0.2229833566730733,0.1814135062500925,-0.4646855163454321,-0.8550333610651021,2.7190470614889835
-0.8500516880449849,-0.8562214336202261,0.8772834652206475,1.3656994009764,-1.033372087533026
1.0957869815633596,1.1036795992922033,0.11044404718288772,-0.0863181742045821,0.732472217889096
-0.5625399057281844,-0.555646218441691,0.39800882894704764,1.024048206816169,-0.15044993482196486
-1.4610142254681857,-1.4310116230106134,-1.327379861637912,-0.17173097274463986,-1.033372087533026
-1.5328921710473855,-1.4970833958232073,2.410962301296167,0.7678098111959957,-1.033372087533026
-1.6869163401456713,-1.6685961325025305,0.9731383924753675,0.8532226097360535,-1.033372087533026
2.322846195379704,2.321043454844448,-1.6149446434020718,-3.2465917201867196,0.732472217889096
0.6799217249979884,0.688420218869011,-0.5605404436001521,-1.1112717566852754,0.2910111415335656
1.1111893984731886,1.1122381190865807,-0.5605404436001521,0.4261586170357646,1.946490177866805
2.1328830534918186,2.2063592895997903,-0.4646855163454321,-1.623748547925622,-1.033372087533026
-0.16207706607264136,-0.13456704455832152,-0.6563953708548721,0.3407458184957068,-1.033372087533026
-1.2813193615201852,-1.2711384732516435,-0.7522502981095921,-0.3425565698247554,-0.3711804729997301
-1.224843832850814,-1.2242377847784551,0.014589119928167752,3.0739553717775556,0.18064587244468297
0.3718733868014159,0.341628996800838,-1.039815079873752,-0.9404461596051599,0.18064587244468297
