diameter,weight,red,green,blue
0.34368544596581396,0.31634043003939927,-0.2856520286976588,1.829462935706245,-0.25300298682554223
-1.3577727964029367,-1.3425685557426879,1.997472363407385,0.43514030139831145,1.0989000084168703
-1.2806674379874343,-1.2712913260292666,1.004809584231279,0.8708661246195407,0.42294851079566403
-1.1315970783841303,-1.1366184833495805,-0.38491830661526943,-0.8720371682653764,0.0849727619850609
-0.7871931441282202,-0.7805750137714785,1.004809584231279,1.219446783196524,-0.4783201526992777
-0.057262417794798515,-0.03524821268161289,0.508478194643226,0.9580112892637865,-0.14034440388867453
1.1455811734870371,1.1432248305128914,1.6004072517369428,-0.6106016743326388,0.7609242596062672
0.060965798442305215,0.0733810268335533,1.2033421400665003,0.5222854660425573,-0.5909787356361453
-0.920842432048424,-0.9155905354401713,-0.48418458453288005,1.30659194784077,-1.0416130673836161
0.5750015212123205,0.5699228819044572,-0.48418458453288005,-0.08773068646716364,1.4368757572274735
0.21003615804561013,0.16933114375546743,0.6077444725608366,-0.43631134504414704,-0.8162959015098809
0.6264050934893218,0.6254368781235646,-0.5834508624504906,-0.8720371682653764,2.6761201695330183
0.1380711568578077,0.1340352078877634,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
1.6544765390293523,1.6688943996493761,0.8062770283960579,0.26084997210981975,-1.0416130673836161
-1.733018874025048,-1.7174593697161649,0.3099456388080048,-0.0005855218229177874,-0.25300298682554223
2.1171086895223663,2.18599699406069,-0.5834508624504906,0.08655964282132807,-0.5909787356361453
-0.40680670927840873,-0.39163436124872125,0.9055433063136684,1.4808822771292618,-0.36566156976240993
-0.5096138538324114,-0.4995782427858744,1.004809584231279,-1.3077629914866056,-1.0416130673836161
0.4105100899259154,0.3677422783904245,1.004809584231279,0.9580112892637865,-0.7036373185730131
-1.1984217223442322,-1.1986433803598175,-0.5834508624504906,1.30659194784077,-1.0416130673836161
0.9965108138837331,1.0112934197452603,-0.1863857507800482,-0.6106016743326388,1.549534340164341
-0.37082420868450755,-0.35839449931505835,-1.6753799195442074,1.219446783196524,-1.0416130673836161
-1.1110356494733298,-1.115715065020163,-0.5834508624504906,0.9580112892637865,-1.0416130673836161
-0.10352563284409981,-0.07431361742839257,-0.1863857507800482,2.526624252860212,1.0989000084168703
-0.8437370736329215,-0.8484254535948325,1.6004072517369428,0.6965757953310491,-0.5909787356361453
-0.905421360365323,-0.9018833758798988,-1.3775810857913755,-1.9177791439963265,-1.0416130673836161
0.811457953686528,0.8217919388244805,-0.5834508624504906,0.08655964282132807,0.7609242596062672
-0.9002810031376229,-0.8957151540777755,-0.08711947286243761,0.26084997210981975,0.7609242596062672
-0.1497888478934011,-0.19253786863575018,-0.1863857507800482,-1.656343650063589,-1.0416130673836161
0.19461508636250907,0.14979844138207807,-0.6827171403681013,-0.6106016743326388,-0.5909787356361453
-0.4376488526446099,-0.5417277584337148,0.7070107504784472,-1.8306339793520807,1.0989000084168703
1.9731786871467623,2.026308585183505,0.6077444725608366,-1.2206178268423598,-0.25300298682554223
-0.1497888478934011,-0.12434474982338974,0.4092119167256154,1.0451564539080325,-0.25300298682554223
-1.105895292245629,-1.1061200533279716,1.997472363407385,-0.0005855218229177874,-1.0416130673836161
2.075985831700765,2.1328817507646303,0.9055433063136684,-0.1748758511114095,-0.9289544844467486
-0.9311231465038241,-0.9234721521873291,1.1040758621488895,0.5222854660425573,-0.36566156976240993
1.6596168962570523,1.6723211895394443,0.6077444725608366,-0.9591823329096222,1.2115585913537381
0.7703350958649267,0.7820411760996878,0.11141308297278359,-1.569198485419343,1.4368757572274735
0.8988440265574305,0.9177420557463947,0.3099456388080048,0.43514030139831145,-0.25300298682554223
-2.0054578070931557,-1.9809795122624207,-1.0797822520385436,0.17370480746557393,-0.4783201526992777
-0.7049474284850177,-0.7120392159701115,0.508478194643226,0.43514030139831145,-1.0416130673836161
0.11236937071930655,0.07852121166865601,-0.6827171403681013,-0.7848920036211304,-0.14034440388867453
-1.47086065541234,-1.4381759936755945,-1.0797822520385436,0.8708661246195407,-1.0416130673836161
0.6315454507170218,0.6360599267827766,1.2033421400665003,-1.3077629914866056,1.8875100889749443
-1.2344042229381331,-1.2308552053264599,0.7070107504784472,0.26084997210981975,-1.0416130673836161
-0.7923335013559202,-0.7874285935516158,-0.08711947286243761,-0.1748758511114095,1.2115585913537381
1.8549504709096585,1.8954052113828943,-0.1863857507800482,-0.26202101575565534,0.8735828425431349
-1.4400185120461393,-1.416587217368164,-0.7819834182857118,1.219446783196524,-0.9289544844467486
1.3666165342781444,1.3813867278726422,-0.48418458453288005,-0.26202101575565534,-0.36566156976240993
-1.9180717342222533,-1.8829733214064661,-0.8812496962033225,0.3479951367540656,0.6482656766693995
-1.1110356494733298,-1.1102322011960537,1.1040758621488895,1.5680274417735076,-1.0416130673836161
-0.8128949302667203,-0.8179270235732237,-0.6827171403681013,-0.26202101575565534,-0.4783201526992777
1.6133536812077511,1.6277729209685563,-0.7819834182857118,-0.08773068646716364,-0.9289544844467486
-0.6227017128418151,-0.6236280368063487,0.8062770283960579,-0.1748758511114095,0.19763134492192863
-0.16520991957650125,-0.21412664494318062,-0.6827171403681013,-0.8720371682653764,0.0849727619850609
0.8731422404189294,0.8807327249336561,-0.2856520286976588,-0.7848920036211304,1.4368757572274735
-0.07268348947789864,-0.11132294824113018,0.3099456388080048,0.7837209599752949,0.7609242596062672
-0.6792456423465165,-0.6808554279704897,0.4092119167256154,0.8708661246195407,-0.8162959015098809
0.5698611639846204,0.5682094869594226,-0.6827171403681013,1.7423177710619993,-0.8162959015098809
-0.16520991957650125,-0.21960950876728985,0.3099456388080048,-1.2206178268423598,-0.7036373185730131
0.35396616042121404,0.32148061487450197,1.2033421400665003,-1.3949081561308514,0.7609242596062672
1.5927922522969509,1.597617169935955,-2.6680426987203134,-0.9591823329096222,-0.14034440388867453
-0.7203685001681177,-0.7271170914864122,-0.2856520286976588,2.439479088215966,-1.0416130673836161
-0.6638245706634164,-0.6716030952673058,0.012146805055172988,0.8708661246195407,-1.0416130673836161
0.060965798442305215,0.021979178482528085,0.3099456388080048,0.17370480746557393,0.0849727619850609
0.49275580556911797,0.4842531346527485,0.21067936089039419,-0.1748758511114095,2.000168671911812
0.23059758695641028,0.19229063601892493,-0.38491830661526943,-0.08773068646716364,0.7609242596062672
-0.602140283931014,-0.6030672974659389,0.21067936089039419,2.526624252860212,-1.0416130673836161
0.652106879627823,0.6617608509582892,-1.8739124753794285,-1.4820533207750972,0.19763134492192863
1.0427740289330345,1.0445332816789232,1.3026084179841109,0.08655964282132807,-0.25300298682554223
-1.2755270807597343,-1.2682072151282051,0.9055433063136684,0.7837209599752949,-0.5909787356361453
0.4516329477475167,0.4393621870928531,0.3099456388080048,-0.7848920036211304,0.7609242596062672
-1.568527442738643,-1.5327553946414814,0.11141308297278359,-1.3077629914866056,-1.0416130673836161
-0.32456099363520624,-0.3111047988321153,1.4018746959017214,0.43514030139831145,-1.0416130673836161
1.3511954625950433,1.3628820624662725,-0.08711947286243761,-1.4820533207750972,-1.0416130673836161
-1.0236495766024267,-1.0129113683181126,1.7989398075721639,0.3479951367540656,-1.0416130673836161
1.5619501089307497,1.576371072617531,0.4092119167256154,0.6965757953310491,-0.4783201526992777
-0.5455963544263126,-0.5331607837085439,0.508478194643226,0.17370480746557393,-1.0416130673836161
0.04554472675920509,0.007929339933247976,-0.38491830661526943,-0.26202101575565534,-0.36566156976240993
-0.14464849066570107,-0.19150983166872962,0.6077444725608366,-0.3491661803999012,-0.8162959015098809
-0.3399820653183064,-0.42590226014940474,-0.38491830661526943,0.17370480746557393,0.31028992785879633
-0.8900002886822228,-0.8892042532866458,1.4018746959017214,0.26084997210981975,-0.36566156976240993
1.623634395663152,1.6387386486167748,-1.1790485299561542,-0.1748758511114095,-0.4783201526992777
1.2329672463579398,1.2299226147316207,-0.6827171403681013,-0.5234565096883929,0.19763134492192863
-0.8128949302667203,-0.8131295177271284,-0.5834508624504906,0.08655964282132807,-0.4783201526992777
0.7086508091325243,0.7196736001004441,0.7070107504784472,-0.1748758511114095,0.31028992785879633
-1.573667799966343,-1.5365248635205562,1.004809584231279,0.7837209599752949,2.5634615865961505
-1.2498252946212336,-1.2425062909526925,-0.8812496962033225,0.08655964282132807,-1.0416130673836161
-0.5455963544263126,-0.6798273910034692,-0.6827171403681013,-0.5234565096883929,0.6482656766693995
0.7651947386372266,0.7745022383415375,0.4092119167256154,-1.133472662198114,1.3242171742906057
-1.1213163639287298,-1.1246247187343414,0.7070107504784472,0.43514030139831145,-0.9289544844467486
0.5698611639846204,0.565125376058361,0.4092119167256154,-0.7848920036211304,0.5356070937325318
0.9656686705175319,0.9787389157896114,-1.0797822520385436,-2.353504967217556,0.5356070937325318
1.3460551053673433,1.3560284826861362,0.012146805055172988,-2.0920694732848184,1.0989000084168703
0.4362118760644166,0.4170880528074086,1.2033421400665003,0.26084997210981975,-1.0416130673836161
-0.18063099125960227,-0.16135408063612833,0.508478194643226,0.9580112892637865,-0.02768582095180681
-1.5222642276893419,-1.486493731125558,0.4092119167256154,0.9580112892637865,-0.4783201526992777
-1.0082285049193265,-1.0016029616808875,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
-0.78205278690052,-0.9443755705167456,-1.278314807873765,-1.9177791439963265,-1.0416130673836161
1.161002245170138,1.1610441379412473,-0.8812496962033225,0.3479951367540656,1.4368757572274735
1.5670904661584497,1.5801405414966059,-1.774646197461818,-0.8720371682653764,-1.0416130673836161
1.263809389724141,1.2583649708191884,1.6004072517369428,-1.133472662198114,-1.0416130673836161
0.6418261651724229,0.6425708275739064,-1.476847363708986,-1.656343650063589,1.3242171742906057
-0.25773634967510384,-0.23879953215167268,0.012146805055172988,1.1323016185522783,-0.4783201526992777
0.4619136622029168,0.41571733685138157,2.295271197160217,2.439479088215966,-0.5909787356361453
0.6161243790339217,0.5743777087615459,2.6923363088306593,-0.5234565096883929,-0.14034440388867453
0.6109840218062217,0.6072748917062023,-0.5834508624504906,-0.43631134504414704,-1.0416130673836161
0.4516329477475167,0.437991471136826,-0.08711947286243761,-0.43631134504414704,2.4508030036592827
0.9296861699236307,0.9482404857680026,-0.7819834182857118,0.3479951367540656,1.2115585913537381
0.3796679465597152,0.3492376129840557,-1.278314807873765,-0.26202101575565534,2.4508030036592827
0.46705401943061775,0.42668306449960003,-2.2709775870498707,0.5222854660425573,-1.0416130673836161
0.667527951310923,0.6761533684965758,-0.8812496962033225,-0.08773068646716364,1.7748515060380767
0.24087830141181038,0.20257100568913036,-0.980515974120933,0.43514030139831145,2.6761201695330183
1.1147390301208369,1.1185519433043993,-0.6827171403681013,-0.0005855218229177874,-0.25300298682554223
0.667527951310923,0.6737546155735282,-0.48418458453288005,0.08655964282132807,-0.7036373185730131
-1.362913153630637,-1.3470233825997764,-0.5834508624504906,-0.6106016743326388,-0.14034440388867453
-1.45543958372924,-1.429266339961417,1.004809584231279,0.6094306306868031,0.31028992785879633
1.150721530714738,1.1631002118752882,1.501140973819332,0.7837209599752949,0.7609242596062672
-1.3680535108583374,-1.3579891102479948,-1.0797822520385436,0.7837209599752949,0.6482656766693995
0.33854508873811395,0.29783576463303046,0.8062770283960579,-2.0920694732848184,-1.0416130673836161
2.538617982193779,2.5937849909788233,0.4092119167256154,-0.26202101575565534,0.42294851079566403
-0.27315742135820487,-0.25524812362400134,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
-0.12408706175489999,-0.09658775171383702,-0.1863857507800482,-0.9591823329096222,0.9862414254800026
0.8834229548743294,0.8971813164059839,-1.774646197461818,0.3479951367540656,0.8735828425431349
-1.1984217223442322,-1.2003567753048512,-0.7819834182857118,0.3479951367540656,-0.14034440388867453
0.5133172344799191,0.5034431580371314,-1.0797822520385436,-0.9591823329096222,0.6482656766693995
0.1997554435902091,0.19331867298594546,0.7070107504784472,1.3937371124850157,-1.0416130673836161
-2.031159593231657,-2.007708473404954,0.6077444725608366,-0.5234565096883929,-0.36566156976240993
-1.095614577790229,-1.0975530786028007,0.3099456388080048,2.1780435942832286,-0.7036373185730131
0.8371597398250281,0.8474928629999932,0.11141308297278359,-1.8306339793520807,-0.25300298682554223
0.4516329477475167,0.4369634341698055,-1.5761136416265966,-2.0049243086405726,0.5356070937325318
-0.22175384908120355,-0.199734127404894,1.7989398075721639,1.219446783196524,-1.0416130673836161
1.6390554673462523,1.6603274249242053,-2.3702438649674815,-2.0049243086405726,1.549534340164341
0.7189315235879244,0.7299539697706486,-1.0797822520385436,-1.133472662198114,-0.7036373185730131
0.20489580081790915,0.16453363790937123,0.6077444725608366,-0.6977468389768846,-1.0416130673836161
0.6932297374494242,0.7049384035731501,0.4092119167256154,0.17370480746557393,-0.14034440388867453
1.1815636740809383,1.1829755932376842,-1.973178753297039,-0.1748758511114095,0.8735828425431349
0.5133172344799191,0.5010444051140838,1.3026084179841109,-1.2206178268423598,-0.25300298682554223
1.0736161722992357,1.0791438595686131,-0.6827171403681013,-0.6106016743326388,0.6482656766693995
0.9296861699236307,0.9496112017240296,-0.48418458453288005,-1.133472662198114,-0.25300298682554223
0.45677330497521673,0.4133185839283339,-0.08711947286243761,0.5222854660425573,-0.5909787356361453
-0.35026277977370734,-0.444064246566767,0.3099456388080048,0.3479951367540656,1.2115585913537381
-0.26801706413050486,-0.25010793878889864,1.004809584231279,-0.08773068646716364,-1.0416130673836161
-0.29371885026900507,-0.27375278903037015,-0.38491830661526943,0.7837209599752949,-0.25300298682554223
0.03526401230380408,-0.0037217456929845233,-0.6827171403681013,-1.3077629914866056,0.5356070937325318
-1.46572029818464,-1.4323504508624787,-0.7819834182857118,0.6965757953310491,0.42294851079566403
1.0427740289330345,1.0435052447119026,1.3026084179841109,-0.08773068646716364,-0.14034440388867453
-1.537685299372442,-1.5036276805758997,-0.1863857507800482,1.1323016185522783,-0.8162959015098809
-0.08296420393329873,-0.05649431000003681,-0.6827171403681013,0.9580112892637865,0.5356070937325318
-0.7923335013559202,-0.7853725196175747,-0.1863857507800482,0.08655964282132807,-0.36566156976240993
-1.2035620795719324,-1.2027555282278997,1.997472363407385,-0.08773068646716364,-1.0416130673836161
0.09180794180850639,0.055219040416191016,-1.774646197461818,-0.1748758511114095,-0.7036373185730131
-1.054491719968628,-1.045808551262769,1.4018746959017214,-0.3491661803999012,-0.4783201526992777
-1.928352448677654,-1.8911976171426303,1.7989398075721639,0.7837209599752949,0.5356070937325318
1.1147390301208369,1.1178665853263863,-1.476847363708986,-0.9591823329096222,1.7748515060380767
-0.7512106435343189,-0.7517899786949043,2.493803752995438,-0.26202101575565534,-1.0416130673836161
1.464283321604447,1.4759661288385282,1.1040758621488895,-1.133472662198114,-1.0416130673836161
0.4876154483414179,0.4773995548726112,-0.48418458453288005,-2.0049243086405726,0.8735828425431349
0.13293079963010765,0.10079534595410047,-0.38491830661526943,-0.8720371682653764,-0.02768582095180681
-0.8180352874944204,-0.8230672084083264,0.7070107504784472,1.6551726064177534,0.42294851079566403
0.15863258576860786,0.15630934217320785,0.9055433063136684,1.30659194784077,1.7748515060380767
-0.6535438562080162,-0.6599520096410734,0.4092119167256154,2.003753264994737,-1.0416130673836161
0.21517651527331016,0.2125086963703283,0.8062770283960579,1.1323016185522783,-0.5909787356361453
0.38994866101511527,0.35472047680816493,-1.0797822520385436,-1.3077629914866056,-0.9289544844467486
1.2072654602194395,1.2052497275231286,-0.08711947286243761,-0.08773068646716364,-0.4783201526992777
-1.630211729471045,-1.6256214006623335,-0.38491830661526943,2.2651887589274744,-1.0416130673836161
-1.537685299372442,-1.5029423225978866,1.1040758621488895,1.30659194784077,-1.0416130673836161
-0.8437370736329215,-0.8518522434849006,-0.5834508624504906,0.17370480746557393,-1.0416130673836161
0.46705401943061775,0.4554680995761743,0.3099456388080048,-1.133472662198114,2.3381444207224154
0.24087830141181038,0.20257100568913036,0.6077444725608366,-0.0005855218229177874,1.4368757572274735
0.7651947386372266,0.7782717072206122,-0.48418458453288005,0.08655964282132807,-0.7036373185730131
-1.1213163639287298,-1.1294222245804366,-0.6827171403681013,-1.0463274975538681,-0.36566156976240993
0.24601865863951042,0.2426644474029296,1.997472363407385,1.3937371124850157,-1.0416130673836161
1.130160101803937,1.1298603499416253,0.3099456388080048,-1.2206178268423598,1.8875100889749443
-1.6045099433325443,-1.591010822772643,-0.6827171403681013,0.17370480746557393,-1.0416130673836161
2.22505619130407,2.2627570875982213,-1.0797822520385436,0.43514030139831145,1.7748515060380767
-0.8128949302667203,-0.81621362862819,-1.0797822520385436,0.3479951367540656,0.19763134492192863
-0.7974738585836202,-0.792226099397711,1.2033421400665003,0.43514030139831145,-1.0416130673836161
-0.9773863615531254,-0.9683630997472246,0.4092119167256154,0.43514030139831145,-1.0416130673836161
-1.9848963781823552,-1.9700137846142023,1.4018746959017214,-0.1748758511114095,-1.0416130673836161
0.7600543814095256,0.7714181274404759,-0.2856520286976588,-0.3491661803999012,0.9862414254800026
-0.8385967164052215,-0.8405438368476746,0.7070107504784472,0.5222854660425573,0.31028992785879633
-1.630211729471045,-1.624593363695313,0.3099456388080048,-0.1748758511114095,-1.0416130673836161
1.6184940384354511,1.6288009579355769,-0.1863857507800482,-0.26202101575565534,0.19763134492192863
0.4413522332921166,0.4037235722361425,1.1040758621488895,1.219446783196524,0.19763134492192863
0.0815272273531063,0.041511880855917435,-0.48418458453288005,-2.26635980257331,-0.4783201526992777
-0.19605206294270242,-0.2593602714920835,-1.8739124753794285,-1.8306339793520807,1.3242171742906057
0.12265008517470756,0.09051497628389504,0.21067936089039419,-0.6106016743326388,0.7609242596062672
0.5955629501231215,0.5925396951789081,0.6077444725608366,-0.5234565096883929,0.5356070937325318
-0.17549063403190132,-0.15484317984499854,-0.1863857507800482,2.1780435942832286,-0.9289544844467486
0.36424687487661417,0.3307329475776859,0.8062770283960579,-0.3491661803999012,2.4508030036592827
0.4362118760644166,0.42085752168648427,-1.6753799195442074,0.6094306306868031,0.42294851079566403
-0.3348417080906063,-0.41664992744621987,0.508478194643226,-1.133472662198114,-1.0416130673836161
0.3591065176489141,0.322165972852515,0.21067936089039419,-0.1748758511114095,-0.5909787356361453
-0.4787717104662112,-0.46805177579724505,1.004809584231279,-0.3491661803999012,-1.0416130673836161
-0.05212206056709847,-0.08973417193369974,0.4092119167256154,-0.6106016743326388,0.0849727619850609
-1.8204049468959507,-1.8086119807919834,1.501140973819332,0.08655964282132807,-1.0416130673836161
0.27686080200571156,0.23615354661179982,-1.1790485299561542,-0.6106016743326388,-0.7036373185730131
-0.8437370736329215,-0.8504815275288735,0.8062770283960579,0.7837209599752949,-0.7036373185730131
0.7703350958649267,0.7789570651986262,-1.973178753297039,0.17370480746557393,-0.9289544844467486
0.21517651527331016,0.20634047456820503,-1.1790485299561542,1.7423177710619993,-0.36566156976240993
0.8782825976466294,0.8944398844939297,-0.6827171403681013,-1.2206178268423598,-0.14034440388867453
0.5750015212123205,0.5726643138165114,-0.2856520286976588,0.17370480746557393,-0.36566156976240993
-0.27315742135820487,-0.26107366643711716,0.9055433063136684,1.0451564539080325,-1.0416130673836161
1.0684758150715357,1.0722902797884768,1.3026084179841109,0.26084997210981975,0.19763134492192863
-0.03156063165629738,0.00039040217509764974,0.21067936089039419,1.916608100350491,-1.0416130673836161
1.0838968867546357,1.0883961922717982,-0.5834508624504906,-1.2206178268423598,1.8875100889749443
-0.08810456116099877,-0.1216033179113356,-0.48418458453288005,-0.6977468389768846,0.9862414254800026
-1.2087024367996324,-1.2065249971069745,0.21067936089039419,0.9580112892637865,-1.0416130673836161
1.937196186552861,1.9714799469424116,-0.1863857507800482,-1.2206178268423598,0.7609242596062672
-0.37082420868450755,-0.3553103884139967,-0.08711947286243761,1.7423177710619993,0.19763134492192863
1.0581951006161345,1.066464736975361,0.9055433063136684,0.7837209599752949,0.0849727619850609
2.1839333334824684,2.2469938541039065,-0.8812496962033225,-0.9591823329096222,1.0989000084168703
0.6212647362616218,0.6202966932884619,0.7070107504784472,0.08655964282132807,-1.0416130673836161
1.7213011829894547,1.7429130612748522,-0.8812496962033225,-0.9591823329096222,0.31028992785879633
-0.8591581453160216,-0.8628179711331191,0.4092119167256154,1.7423177710619993,0.19763134492192863
0.6880893802217242,0.7011689346940744,-1.278314807873765,-0.9591823329096222,1.7748515060380767
0.9245458126959307,0.9448136958779344,-1.0797822520385436,-0.1748758511114095,2.2254858377855475
-0.6741052851188165,-0.6760579221243945,-0.38491830661526943,-0.08773068646716364,0.19763134492192863
1.3152129620011421,1.3183337938953845,1.1040758621488895,0.3479951367540656,1.2115585913537381
-1.7638610173912488,-1.7637210332320878,0.4092119167256154,-0.43631134504414704,-1.0416130673836161
-0.8026142158113203,-0.7994223581668548,0.508478194643226,1.3937371124850157,0.19763134492192863
-0.5455963544263126,-0.5345314996645719,1.501140973819332,0.08655964282132807,-1.0416130673836161
0.47219437665831776,0.45752417351021535,-1.476847363708986,-1.133472662198114,-1.0416130673836161
-0.32970135086290625,-0.3159023046782105,0.3099456388080048,-0.08773068646716364,-0.4783201526992777
1.155861887942438,1.1541905581611098,-1.3775810857913755,0.17370480746557393,0.19763134492192863
-0.4890524249216113,-0.48210161434652615,-0.08711947286243761,0.3479951367540656,-1.0416130673836161
0.49275580556911797,0.484595813641755,0.012146805055172988,-0.08773068646716364,0.5356070937325318
0.15349222854090783,0.11450250551437406,-0.08711947286243761,-1.133472662198114,-0.14034440388867453
0.08666758458080634,0.09120033426190906,0.3099456388080048,1.3937371124850157,-0.9289544844467486
0.508176877252219,0.4993310101690492,0.4092119167256154,-0.3491661803999012,0.31028992785879633
1.90121368595896,1.94235223287683,-1.3775810857913755,-1.743488814707835,1.549534340164341
-0.8540177880883216,-0.862132613155105,0.3099456388080048,-0.3491661803999012,-0.5909787356361453
-1.2138427940273324,-1.2137212558761181,1.3026084179841109,0.3479951367540656,-1.0416130673836161
0.2614397303226115,0.22827192986464298,-1.476847363708986,-0.3491661803999012,1.3242171742906057
0.27686080200571156,0.2604837548312854,-0.08711947286243761,1.30659194784077,-1.0416130673836161
0.7754754530926267,0.7878667189128036,-0.2856520286976588,-0.1748758511114095,0.0849727619850609
-0.78205278690052,-0.7764628659033964,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
-0.9311231465038241,-0.920730720275274,1.501140973819332,-0.08773068646716364,-1.0416130673836161
-0.5918595694756139,-0.5849053110485766,1.7989398075721639,0.8708661246195407,0.31028992785879633
0.7343525952710255,0.7440038083199287,-1.3775810857913755,-0.43631134504414704,-0.5909787356361453
1.1455811734870371,1.1445955464689186,-0.2856520286976588,0.26084997210981975,0.7609242596062672
0.3077029453719128,0.28275788911672983,2.0967386413249955,1.829462935706245,-1.0416130673836161
-0.6638245706634164,-0.6664629104322031,0.8062770283960579,0.6094306306868031,-1.0416130673836161
-1.4245974403630388,-1.403222736796898,-0.08711947286243761,-0.7848920036211304,-1.0416130673836161
-1.0133688621470267,-1.0067431465159893,0.9055433063136684,1.3937371124850157,0.19763134492192863
-0.3348417080906063,-0.3183010576012591,-0.7819834182857118,2.003753264994737,-1.0416130673836161
1.6853186823955535,1.700763545627012,0.11141308297278359,-1.656343650063589,3.0140959183436213
1.0941776012100357,1.1000472778980306,-0.38491830661526943,-0.5234565096883929,-0.36566156976240993
-1.090474220562529,-1.0879580669106093,1.004809584231279,1.30659194784077,-1.0416130673836161
0.03526401230380408,0.05316296648214993,0.8062770283960579,-0.6977468389768846,-0.25300298682554223
0.32312401705501287,0.2841286050727569,-1.476847363708986,-0.6106016743326388,0.9862414254800026
-1.1470181500672305,-1.1551231487559492,0.012146805055172988,0.08655964282132807,-0.9289544844467486
0.38994866101511527,0.35403511883015093,-0.980515974120933,0.3479951367540656,0.5356070937325318
-0.8951406459099228,-0.8895469322756522,-2.0724450312146496,0.9580112892637865,-0.25300298682554223
-1.3834745825414374,-1.3754657386873441,-0.48418458453288005,-0.0005855218229177874,-0.02768582095180681
-1.9077910197668533,-1.879546531516398,-0.48418458453288005,-1.3077629914866056,-1.0416130673836161
1.5413886800199497,1.5554676542881136,-0.5834508624504906,-1.4820533207750972,0.19763134492192863
0.9399668843790318,0.9557794235261529,0.8062770283960579,-0.7848920036211304,2.2254858377855475
0.11236937071930655,0.12101340630550385,0.6077444725608366,0.6094306306868031,-0.14034440388867453
-0.3194206364075062,-0.30836336692006017,-0.6827171403681013,-1.9177791439963265,-1.0416130673836161
0.6007033073508216,0.6014493488930855,-0.8812496962033225,-0.5234565096883929,-0.5909787356361453
0.6212647362616218,0.6161845454203797,-1.476847363708986,-1.2206178268423598,-0.14034440388867453
-0.22175384908120355,-0.2881453065686568,0.012146805055172988,-0.5234565096883929,-1.0416130673836161
-0.07268348947789864,-0.11166562723013768,0.4092119167256154,-0.3491661803999012,-1.0416130673836161
-0.4582102815554101,-0.444749604544781,1.1040758621488895,0.26084997210981975,0.0849727619850609
-0.6689649278911164,-0.6729738112233329,0.6077444725608366,1.0451564539080325,-1.0416130673836161
-0.6586842134357164,-0.6633787995311414,1.6996735296545533,0.3479951367540656,-1.0416130673836161
-1.2909481524428348,-1.2778022268203966,-0.38491830661526943,2.003753264994737,-0.7036373185730131
0.9091247410128306,0.9242529565375245,-2.1717113091322604,-0.6106016743326388,0.31028992785879633
1.4797043932875473,1.4934427572778766,0.012146805055172988,-1.656343650063589,-0.02768582095180681
-0.8642985025437226,-0.8662447610231873,-1.476847363708986,0.6094306306868031,-0.14034440388867453
-0.8642985025437226,-0.8669301190012012,-0.8812496962033225,1.829462935706245,-0.7036373185730131
1.2792304614072418,1.2748135622915162,0.012146805055172988,0.17370480746557393,1.2115585913537381
1.0427740289330345,1.0476173925799848,-0.6827171403681013,0.08655964282132807,0.8735828425431349
1.294651533090342,1.3011998444450428,0.6077444725608366,-0.6106016743326388,0.42294851079566403
-0.4633506387831101,-0.4505751473578968,-0.6827171403681013,0.43514030139831145,-1.0416130673836161
-1.5068431560062412,-1.4710731766202507,1.2033421400665003,1.7423177710619993,-0.9289544844467486
0.9348265271513307,0.9540660285811192,0.7070107504784472,0.26084997210981975,-0.02768582095180681
-1.1110356494733298,-1.1160577440091706,0.7070107504784472,-0.1748758511114095,-0.14034440388867453
0.27172044477801155,0.25808500190823774,1.501140973819332,1.30659194784077,-1.0416130673836161
-1.4091763686799381,-1.3929423671266925,1.004809584231279,0.6965757953310491,0.7609242596062672
0.6264050934893218,0.6216674092444889,-1.1790485299561542,-1.2206178268423598,0.7609242596062672
1.464283321604447,1.4763088078275348,-1.3775810857913755,0.08655964282132807,0.6482656766693995
-0.4684909960108102,-0.45640069017101353,0.012146805055172988,1.219446783196524,0.31028992785879633
1.91663475764206,1.957087429404124,-0.5834508624504906,-0.08773068646716364,1.3242171742906057
0.652106879627823,0.5867141523657924,0.9055433063136684,0.6965757953310491,-1.0416130673836161
-1.5222642276893419,-1.4868364101145655,-0.8812496962033225,0.26084997210981975,-0.4783201526992777
-1.527404584917042,-1.4902632000046336,-0.1863857507800482,1.4808822771292618,-1.0416130673836161
-0.7923335013559202,-0.7850298406285673,1.6996735296545533,2.0908984296389828,-0.5909787356361453
-1.0287899338301272,-1.023877095966331,0.012146805055172988,2.003753264994737,-1.0416130673836161
-0.6843859995742165,-0.6931918715747363,1.3026084179841109,0.9580112892637865,-0.02768582095180681
-0.45306992432771004,-0.444064246566767,0.4092119167256154,0.3479951367540656,-1.0416130673836161
-1.3474920819475367,-1.3374283709075852,-1.476847363708986,0.26084997210981975,-1.0416130673836161
1.4077393920997456,1.4214801695864414,0.6077444725608366,-0.8720371682653764,0.42294851079566403
1.8189679703157573,1.850514263822999,-1.1790485299561542,-0.26202101575565534,0.42294851079566403
0.6058436645785217,0.6031627438381202,1.004809584231279,0.26084997210981975,0.19763134492192863
