diameter,weight,red,green,blue
1.0855187036234741,1.0906706492047498,-0.6563953708548721,-0.0009053756645243231,1.8361249087779223
-1.3121241953398426,-1.3108500050975547,0.49386375620176765,0.5115714155758223,-0.4815457420886127
-1.106758636542128,-1.1102383011173476,0.3021539016923277,1.024048206816169,-1.033372087533026
0.5053610000199311,0.4943129899325315,-0.943960152619032,-0.8550333610651021,0.9532027560668612
1.886444382934561,1.923243454801785,-0.6563953708548721,0.16992022141559124,0.2910111415335656
-0.9013930777444132,-0.8979870102167878,-0.08126580732655223,1.6219377965965733,-1.033372087533026
1.2754818455113606,1.269714883303125,-1.8066544979115118,-0.5987949654449287,-1.033372087533026
-1.9590257055526432,-1.9250093855420782,0.5897186834564876,0.255333019955649,0.6221069488002134
-0.23395501165184174,-0.21535947141724485,1.0689933197300874,0.16992022141559124,-0.7022762802663779
-0.28529640135127016,-0.26876463493416003,-0.36883058909071215,1.024048206816169,0.732472217889096
0.089495743454559,0.053035709334431184,-1.7107995706567918,-0.17173097274463986,-0.7022762802663779
0.35133683092164486,0.315611096625931,0.2062989744376077,-0.9404461596051599,0.732472217889096
-0.8141127152553846,-0.8175369241496403,-1.039815079873752,0.3407458184957068,0.18064587244468297
0.9212262565853023,0.9410677231990323,-1.039815079873752,-0.7696205625250443,1.3946638324223917
-0.35204020796052776,-0.3368904524974036,0.7814285379659276,0.8532226097360535,-1.033372087533026
-1.1940389990311566,-1.1965081806446722,1.2607031742395274,-0.2571437712846976,0.18064587244468297
-1.6971846180855574,-1.68468614971596,1.2607031742395274,1.6219377965965733,-1.033372087533026
1.2138721778720456,1.2128863118684592,-1.231524934383192,0.08450742287553345,0.9532027560668612
0.47969030517021644,0.468979771341174,-2.094219279675672,1.2802866024363422,0.18064587244468297
1.1214576764130741,1.1249047283822595,0.8772834652206475,-0.2571437712846976,-1.033372087533026
0.10489816036438726,0.06946806733963645,-0.5605404436001521,-1.3675101523054487,0.4013764106224482
-0.8911247998045277,-0.8904555127977357,1.3565581014942474,0.255333019955649,-0.3711804729997301
-1.563697004867043,-1.5254976815405399,2.506817228550887,0.8532226097360535,-0.7022762802663779
0.3462026919517021,0.309448962373979,0.8772834652206475,-1.1966845552253331,0.2910111415335656
0.6388486132384454,0.6404925080204972,-1.039815079873752,-0.8550333610651021,-0.9230068184441432
-0.5522716277882987,-0.6929248759435045,0.11044404718288772,-1.7945741450057375,0.732472217889096
-1.2813193615201852,-1.272165495626969,-0.1771207345812722,-0.5133821669048709,-0.5919110111774953
-0.2801622623813274,-0.2636295230575334,-0.7522502981095921,0.7678098111959957,-1.033372087533026
0.4180806375309016,0.39195309319177724,-0.27297566183599214,1.8781761922167468,0.07028060335580036
-0.29556467929115565,-0.27732315472853747,-0.4646855163454321,0.8532226097360535,-1.033372087533026
-0.8346492711351566,-0.8373926900725953,1.2607031742395274,1.2802866024363422,-1.033372087533026
-0.5522716277882987,-0.5474300394390884,-0.848105225364312,1.6219377965965733,-1.033372087533026
0.6388486132384454,0.6398078264369477,-0.4646855163454321,-0.5133821669048709,-0.15044993482196486
-1.1324293313918425,-1.1376255644593556,-0.36883058909071215,-0.8550333610651021,0.07028060335580036
-0.2596257065015555,-0.3314129998290022,-1.231524934383192,0.5969842141158801,0.6221069488002134
-1.3891362798889857,-1.377606459493698,-1.039815079873752,0.16992022141559124,-0.15044993482196486
0.01761779787535864,0.039684418455202874,1.2607031742395274,-1.0258589581452175,-1.033372087533026
-0.9219296336241852,-0.9168157537644176,-0.7522502981095921,0.5115714155758223,-1.033372087533026
-0.7011616579166423,-0.7083302115733835,-0.7522502981095921,-0.4279693683648132,0.2910111415335656
0.9109579786454168,0.9314821810293296,-1.327379861637912,-1.0258589581452175,-0.4815457420886127
-0.4598571263293274,-0.45157461774206087,-0.6563953708548721,-0.0863181742045821,-1.033372087533026
-1.0502831078727568,-1.045193550680079,2.794382010315047,0.9386354082761111,-1.033372087533026
-0.31096709620098484,-0.30231403252811917,-0.1771207345812722,1.1948738038962845,-0.7022762802663779
-0.5368692108784705,-0.5224391616395067,0.8772834652206475,0.4261586170357646,-0.9230068184441432
-1.1991731380010997,-1.1995892477706482,0.2062989744376077,-0.0009053756645243231,-0.7022762802663779
0.5156292779598166,0.507321940019985,-0.36883058909071215,-0.17173097274463986,-1.033372087533026
-0.6344178513073847,-0.6333575781746373,0.8772834652206475,-0.7696205625250443,-0.04008466573308226
-0.6395519902773275,-0.638492690051264,2.027542592277287,0.7678098111959957,1.0635680251557438
-1.2864535004901285,-1.277985289087145,0.39800882894704764,0.9386354082761111,-0.5919110111774953
-0.4701254042692129,-0.4584214335775634,0.7814285379659276,-0.2571437712846976,1.8361249087779223
-0.33663779105069863,-0.41425947143857617,0.11044404718288772,-0.0009053756645243231,-1.033372087533026
1.029043174954103,1.0348691001454091,-0.27297566183599214,0.5969842141158801,1.1739332942446266
-1.7998673974844146,-1.7870460464567142,-0.848105225364312,-0.2571437712846976,-1.033372087533026
-0.7627713255559563,-0.7607083527149734,0.2062989744376077,0.8532226097360535,-1.033372087533026
-0.06452842564372724,-0.09827892063016119,1.0689933197300874,-0.5133821669048709,2.498316523311218
0.5104951389898739,0.4977363978502823,0.5897186834564876,-0.9404461596051599,0.9532027560668612
0.330800275041873,0.29267426357699894,-1.039815079873752,-1.282097353765391,0.07028060335580036
0.7209948367575313,0.73600558892575,-0.4646855163454321,-2.050812540625911,-1.033372087533026
-1.009209996113214,-1.0027432924999675,0.014589119928167752,-0.0863181742045821,-1.033372087533026
1.0855187036234741,1.0930670347471751,-0.5605404436001521,1.3656994009764,0.732472217889096
-1.5996359776566427,-1.583353275350531,-2.8610586977134314,0.08450742287553345,0.4013764106224482
0.6131779183887307,0.610024177552514,-0.4646855163454321,0.08450742287553345,-0.3711804729997301
0.28459302431238725,0.24714293827091163,-0.6563953708548721,-1.623748547925622,0.2910111415335656
-1.065685524782585,-1.0564907968086574,0.49386375620176765,0.3407458184957068,-1.033372087533026
-0.4598571263293274,-0.44746652824076055,0.014589119928167752,0.6823970126559379,-1.033372087533026
-1.5482945879572143,-1.508380641951785,0.2062989744376077,1.8781761922167468,-0.2608152039108475
0.13056885521410194,0.12800834273317732,-0.6563953708548721,0.5969842141158801,-1.033372087533026
0.21784921770313057,0.1742243496228152,0.3021539016923277,-0.0009053756645243231,0.07028060335580036
-1.2505145277005283,-1.2437512099096355,0.39800882894704764,-1.4529229508455064,-0.04008466573308226
0.6542510301482737,0.6617176371105534,-0.943960152619032,-0.0863181742045821,2.1672207160445702
0.5721048066291878,0.5713396680819283,-0.1771207345812722,-0.0863181742045821,0.5117416797113308
-1.4302093916485283,-1.4084171307534572,-0.36883058909071215,0.16992022141559124,0.07028060335580036
0.7826045043968453,0.7904377748179895,-1.7107995706567918,-0.9404461596051599,-0.04008466573308226
0.09462988242450175,0.10130576097471972,1.1648482469848074,0.5969842141158801,1.615394370600157
-1.3480631681294428,-1.3385796092313376,0.7814285379659276,-0.3425565698247554,-1.033372087533026
-0.06966256461366999,-0.042135030779045776,2.1233975195320074,0.5115714155758223,-1.033372087533026
-1.1889048600612138,-1.1900037056009454,0.11044404718288772,0.5115714155758223,-1.033372087533026
-0.07479670358361273,-0.10478339567388795,1.0689933197300874,-1.1112717566852754,0.2910111415335656
-0.9527344674438426,-0.9442030171064257,2.698527083060327,1.6219377965965733,-1.033372087533026
0.8698848668858739,0.8797887214712902,0.5897186834564876,-1.5383357493855643,-1.033372087533026
-0.8243809931952711,-0.8274648071111178,2.027542592277287,0.4261586170357646,-1.033372087533026
0.5823730845690733,0.5819522326269564,0.5897186834564876,-1.0258589581452175,0.2910111415335656
-1.2607828056404142,-1.2526520704957878,2.698527083060327,-0.5987949654449287,0.4013764106224482
0.8596165889459884,0.8671221121756115,0.014589119928167752,-1.0258589581452175,-0.7022762802663779
-0.06452842564372724,-0.09656721667128629,0.2062989744376077,-1.282097353765391,-0.15044993482196486
-0.04399186976395531,-0.0212522424807644,-0.943960152619032,0.7678098111959957,-1.033372087533026
0.8082751992465599,0.8212484460777484,0.9731383924753675,-0.7696205625250443,2.7190470614889835
0.3975440816511306,0.363196466682669,-0.1771207345812722,-0.6842077639849865,2.3879512542223353
-0.06966256461366999,-0.10204466933968771,-0.27297566183599214,-1.1966845552253331,-0.04008466573308226
1.706749518986561,1.7209200468627028,1.3565581014942474,-0.8550333610651021,0.07028060335580036
-0.10046739843332742,-0.0715763388717036,0.2062989744376077,-0.0009053756645243231,1.3946638324223917
-0.8757223828946995,-0.8760771995431812,-0.943960152619032,-0.0863181742045821,-1.033372087533026
0.36673924783147316,0.33204345463113527,-0.6563953708548721,-1.7945741450057375,-0.2608152039108475
-0.14667464916281311,-0.12258511684619333,0.3021539016923277,-1.0258589581452175,-1.033372087533026
-0.14154051019287034,-0.11094552992583992,1.0689933197300874,0.3407458184957068,-1.033372087533026
1.208738038902103,1.2063818368247323,-0.1771207345812722,-0.8550333610651021,0.18064587244468297
-0.2031501778321843,-0.18112539223973517,2.890236937569767,0.16992022141559124,-1.033372087533026
0.828811755126331,0.8342573961652019,-0.943960152619032,-1.3675101523054487,0.2910111415335656
1.2138721778720456,1.2135709934520096,-0.08126580732655223,-0.17173097274463986,0.2910111415335656
0.9879700631945599,1.00131970255145,-1.135670007128472,1.7073505951366312,1.946490177866805
-0.023455313884184297,0.0071620432365680905,-1.8066544979115118,-0.17173097274463986,-1.033372087533026
-0.20828431680212706,-0.1852334817410365,-0.848105225364312,0.7678098111959957,-0.4815457420886127
-0.37771090281024156,-0.3646200566311866,1.0689933197300874,0.4261586170357646,-1.033372087533026
1.2703477065414168,1.2656067938018247,-1.231524934383192,0.5969842141158801,-0.15044993482196486
1.2600794286015313,1.2580752963827726,0.3021539016923277,-0.0863181742045821,0.6221069488002134
-1.4096728357687567,-1.3892460464140517,1.3565581014942474,0.8532226097360535,0.6221069488002134
1.424371875639703,1.435407826522272,-2.5734939159492716,0.08450742287553345,0.07028060335580036
0.41294649856095883,0.3909260708164519,-1.135670007128472,-0.7696205625250443,0.18064587244468297
-0.9116613556842997,-0.9096265971371412,1.4524130287489674,-1.1112717566852754,-1.033372087533026
0.330800275041873,0.29404362674409906,-1.039815079873752,-1.282097353765391,2.0568554469556877
-0.9784051622935565,-0.9702209172813328,1.8358327377678472,1.4511121995164578,-1.033372087533026
-2.3235495724185866,-2.273854652360902,-0.848105225364312,-0.0863181742045821,0.732472217889096
0.4848244441401592,0.4747995648013502,-1.5190897161473518,-1.0258589581452175,0.18064587244468297
0.24351991255284433,0.2077737472167753,-2.285929134185112,1.2802866024363422,1.0635680251557438
-2.718878273104187,-2.562447939827308,0.49386375620176765,1.1948738038962845,0.5117416797113308
-0.2134184557720698,-0.2776654955203122,-0.943960152619032,0.4261586170357646,-0.8126415493552606
-1.7228553129352715,-1.705568938014241,0.014589119928167752,0.08450742287553345,-1.033372087533026
0.767202087487017,0.7791405286894119,0.11044404718288772,-1.5383357493855643,1.3946638324223917
-0.7473689086461279,-0.7476994026275199,-0.36883058909071215,1.1094610053562268,0.07028060335580036
0.9058238396754741,0.9256623875691533,-0.943960152619032,-0.5133821669048709,0.6221069488002134
-2.308147155508758,-2.2502331377284204,1.2607031742395274,1.024048206816169,-0.8126415493552606
-0.5779423226380135,-0.5727632580304458,-0.4646855163454321,0.08450742287553345,-0.9230068184441432
-1.0502831078727568,-1.04656291384718,0.3021539016923277,0.5969842141158801,-1.033372087533026
1.208738038902103,1.2087782223671588,-1.039815079873752,-0.5133821669048709,0.07028060335580036
0.27432474637250176,0.2580978436077145,-0.08126580732655223,1.2802866024363422,-1.033372087533026
0.43348305444073076,0.42002503811733494,-2.094219279675672,0.4261586170357646,1.946490177866805
0.1357029941840447,0.09959405701584481,0.2062989744376077,-1.4529229508455064,0.18064587244468297
-0.19288189989229879,-0.2564403664302561,-0.36883058909071215,-0.8550333610651021,0.9532027560668612
0.5515682507494168,0.5415560191974947,-0.6563953708548721,-1.8799869435457954,0.2910111415335656
-0.8500516880449849,-0.8586178191626516,0.9731383924753675,2.3052401849170354,0.5117416797113308
-1.3377948901895569,-1.333444497354711,0.7814285379659276,0.255333019955649,0.5117416797113308
-0.1826136219524133,-0.16537771581808045,0.2062989744376077,0.5969842141158801,0.07028060335580036
0.9931042021645027,1.0020043841349995,-0.1771207345812722,0.4261586170357646,0.4013764106224482
0.6799217249979884,0.6877355372854604,-0.848105225364312,0.8532226097360535,0.9532027560668612
0.11003229933433002,0.076314883175138,0.11044404718288772,-0.4279693683648132,-1.033372087533026
2.1328830534918186,2.2063592895997903,-0.4646855163454321,-1.623748547925622,-1.033372087533026
0.12030057727421643,0.0882968108872662,0.2062989744376077,-0.5987949654449287,0.732472217889096
0.9828359242246172,0.9961845906748233,-0.36883058909071215,0.5969842141158801,-0.3711804729997301
-1.445611808558357,-1.4180026729231598,0.2062989744376077,-0.8550333610651021,-0.4815457420886127
-0.8141127152553846,-0.8154828793989897,0.11044404718288772,0.6823970126559379,-0.5919110111774953
1.5886643226778747,1.5952809762812428,0.6855736107112076,-0.9404461596051599,0.732472217889096
0.6285803352985591,0.6312493066425703,-0.36883058909071215,0.255333019955649,-1.033372087533026
0.6131779183887307,0.606943110426538,0.3021539016923277,0.3407458184957068,2.277585985133453
-0.3417719300206414,-0.32251213924285,-0.7522502981095921,-0.0863181742045821,-0.3711804729997301
0.8544824499760456,0.8599329555483342,-0.08126580732655223,-0.6842077639849865,1.946490177866805
-1.111892775512071,-1.11708511695285,0.9731383924753675,1.9635889907568045,-1.033372087533026
0.5515682507494168,0.5460064494905708,0.3021539016923277,0.4261586170357646,0.5117416797113308
-0.4957960991189276,-0.488205082461997,-1.231524934383192,0.16992022141559124,-0.15044993482196486
-1.5174897541375574,-1.4785969930673513,0.5897186834564876,1.4511121995164578,-0.04008466573308226
-0.4701254042692129,-0.45773675199401287,-0.6563953708548721,1.024048206816169,-0.5919110111774953
-0.7473689086461279,-0.7476994026275199,1.2607031742395274,0.6823970126559379,-1.033372087533026
-0.5779423226380135,-0.5734479396139954,-0.848105225364312,-1.3675101523054487,-0.15044993482196486
-0.8705882439247568,-0.873338473208981,-0.08126580732655223,0.8532226097360535,-1.033372087533026
-1.255648666670471,-1.2471746178273861,2.027542592277287,-0.3425565698247554,-0.04008466573308226
-2.179793681260186,-2.115350865769032,1.4524130287489674,-0.8550333610651021,-1.033372087533026
-1.6253066725063574,-1.6220377848211174,0.11044404718288772,0.16992022141559124,-0.5919110111774953
0.9622993683448452,0.978382869502518,-1.039815079873752,-1.8799869435457954,2.0568554469556877
-0.5009302380888704,-0.4919708311715225,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
1.1163235374431315,1.1184002533385327,-0.1771207345812722,-0.5133821669048709,-1.033372087533026
-0.3982474586900135,-0.48341231137714513,-1.5190897161473518,-0.2571437712846976,-0.3711804729997301
1.1676649271425599,1.171463076063673,-0.5605404436001521,-1.1966845552253331,-1.033372087533026
-1.106758636542128,-1.1098959603255727,1.3565581014942474,-0.2571437712846976,-1.033372087533026
0.6593851691182164,0.6689067937378307,0.39800882894704764,0.255333019955649,1.8361249087779223
-0.3828450417801843,-0.3738632580091145,-0.1771207345812722,-0.0863181742045821,-1.033372087533026
-1.5739652828069286,-1.5378219500444437,-0.848105225364312,1.024048206816169,0.07028060335580036
-0.6600885461570993,-0.663141227059071,1.2607031742395274,0.6823970126559379,-1.033372087533026
-0.0799308425535555,-0.11608064180246658,-0.4646855163454321,-0.9404461596051599,1.1739332942446266
0.23325163461295884,0.1961341602964219,-0.27297566183599214,0.08450742287553345,1.8361249087779223
-0.4752595432391557,-0.4638988862459648,-0.36883058909071215,0.9386354082761111,-1.033372087533026
1.1163235374431315,1.1166885493796568,-1.039815079873752,0.4261586170357646,-0.5919110111774953
0.9006897007055313,0.9150498230241252,-3.6278981157511914,-1.1112717566852754,-1.033372087533026
-0.9116613556842997,-0.9082572339700402,-0.5605404436001521,2.13441458783692,-1.033372087533026
-1.296721778430014,-1.290651898382824,1.3565581014942474,0.255333019955649,0.5117416797113308
-0.7987102983455564,-0.798023499018459,-0.27297566183599214,1.024048206816169,-1.033372087533026
-0.6138812954276136,-0.6131594714599076,-0.943960152619032,-0.17173097274463986,-0.15044993482196486
0.248654051522788,0.21188183671807662,1.0689933197300874,0.08450742287553345,1.0635680251557438
-0.6908933799767558,-0.6994293509872312,-1.231524934383192,0.5969842141158801,0.18064587244468297
-1.2094414159409854,-1.2060937228143749,0.8772834652206475,0.16992022141559124,-1.033372087533026
-0.8500516880449849,-0.8599871823297516,0.014589119928167752,1.3656994009764,-0.15044993482196486
-0.3161012351709276,-0.3047104180705446,0.2062989744376077,-0.2571437712846976,0.18064587244468297
1.5629936278281602,1.5774792551089374,0.7814285379659276,-0.0009053756645243231,0.732472217889096
0.16137368903375846,0.12629663877430242,0.2062989744376077,-1.3675101523054487,1.5050291015112744
0.9571652293749024,0.9711937128752406,0.11044404718288772,-0.7696205625250443,0.6221069488002134
-0.7781737424657845,-0.7723479396353268,1.6441228832584074,-0.0863181742045821,0.8428374869779787
0.4386171934106735,0.4234484460350857,-0.7522502981095921,-0.5987949654449287,-1.033372087533026
-1.1786365821213283,-1.1776794370970416,0.014589119928167752,-0.0863181742045821,-1.033372087533026
-0.7422347696761852,-0.7432489723344438,0.7814285379659276,0.255333019955649,-0.9230068184441432
1.8197005763253031,1.8492978437783643,-1.5190897161473518,-0.6842077639849865,0.07028060335580036
0.8904214227656458,0.9068336440215226,-0.848105225364312,-1.8799869435457954,-0.2608152039108475
0.4950927220800447,0.4867814925134794,1.8358327377678472,-1.4529229508455064,0.4013764106224482
-0.05939428667378448,-0.036315237318868585,0.014589119928167752,1.1094610053562268,-1.033372087533026
-0.4957960991189276,-0.6491052545962921,-0.36883058909071215,0.16992022141559124,-1.033372087533026
-0.16207706607264136,-0.2146747898336943,-1.135670007128472,0.08450742287553345,0.18064587244468297
-0.05939428667378448,-0.0951978535041852,-1.4232347888926318,-1.282097353765391,-1.033372087533026
1.02390903598416,1.033499736978309,-0.27297566183599214,0.08450742287553345,-0.4815457420886127
1.4911156822489606,1.4960021466664646,-1.6149446434020718,0.3407458184957068,0.732472217889096
0.7517996705771878,0.7575730588075809,-0.27297566183599214,0.7678098111959957,0.18064587244468297
0.9006897007055313,0.9157345046076758,0.2062989744376077,-1.623748547925622,1.1739332942446266
-0.5984788785177845,-0.5943307279122768,0.9731383924753675,1.1948738038962845,-1.033372087533026
0.27432474637250176,0.23824207768475844,-1.135670007128472,-2.5632893318662577,0.5117416797113308
0.7363972536673595,0.7449064495119021,-1.135670007128472,-0.0009053756645243231,1.5050291015112744
-1.2043072769710426,-1.6521637744973257,-0.36883058909071215,-0.17173097274463986,1.3946638324223917
-0.2647598454714982,-0.33312470378787806,-0.943960152619032,-1.1112717566852754,-0.3711804729997301
-0.4495888483894419,-0.5662587829867191,-0.4646855163454321,0.5115714155758223,2.1672207160445702
-1.1272951924218995,-1.131121089415629,1.6441228832584074,0.8532226097360535,-0.4815457420886127
-0.14154051019287034,-0.11163021150939047,0.3021539016923277,1.1094610053562268,-0.9230068184441432
1.1625307881726172,1.1646162602281704,-1.9025094251662318,-2.2216381377060266,0.8428374869779787
1.02390903598416,1.0338420777700839,0.3021539016923277,-0.8550333610651021,0.2910111415335656
-1.6253066725063574,-1.6210107624457921,0.2062989744376077,0.5115714155758223,-0.2608152039108475
0.7107265588176449,0.6689067937378307,-1.231524934383192,1.2802866024363422,1.1739332942446266
1.444908431519474,1.4624527490725054,1.0689933197300874,-0.0009053756645243231,0.18064587244468297
1.1573966492026744,1.1615351931021947,-0.4646855163454321,0.8532226097360535,0.5117416797113308
-0.567674044698128,-0.5614660119018673,0.2062989744376077,-0.0863181742045821,-1.033372087533026
0.9160921176153596,0.9335362257799802,-0.08126580732655223,-0.7696205625250443,1.946490177866805
-1.1375634703617854,-1.1502921737550345,1.0689933197300874,-0.7696205625250443,0.4013764106224482
1.2600794286015313,1.254309547673246,-0.1771207345812722,-0.5133821669048709,0.07028060335580036
-0.35204020796052776,-0.4457548242818847,0.3021539016923277,0.3407458184957068,1.1739332942446266
1.6194691564975323,1.6353348489189288,0.5897186834564876,-0.9404461596051599,1.615394370600157
-0.5984788785177845,-0.5980964766218023,0.014589119928167752,1.024048206816169,1.0635680251557438
0.43348305444073076,0.413862903865383,0.49386375620176765,-0.6842077639849865,0.6221069488002134
1.7837616035357031,1.8089016303489025,0.2062989744376077,-0.9404461596051599,-1.033372087533026
0.9366286734951315,0.9540766732864858,-1.8066544979115118,-2.050812540625911,0.2910111415335656
1.2703477065414168,1.2676608385524752,-0.943960152619032,-0.5987949654449287,1.0635680251557438
-0.7062957968865851,-0.7086725523651592,-0.4646855163454321,0.5969842141158801,-1.033372087533026
0.8698848668858739,0.8835544701808168,-0.36883058909071215,-0.6842077639849865,1.0635680251557438
-0.7884420204056709,-0.7836451857639054,1.6441228832584074,-0.7696205625250443,-1.033372087533026
-1.3121241953398426,-1.3125617090564297,0.9731383924753675,-0.8550333610651021,-1.033372087533026
0.5156292779598166,0.5086913031870851,-1.7107995706567918,-0.4279693683648132,1.2842985633335091
-0.5368692108784705,-0.5258625695572574,0.9731383924753675,1.1948738038962845,0.6221069488002134
-0.03885773079401256,-0.005162225267334889,0.11044404718288772,-0.2571437712846976,-1.033372087533026
-0.8346492711351566,-0.839446734823246,1.0689933197300874,1.5365249980565157,-1.033372087533026
-0.9835393012634992,-0.980491141034586,2.027542592277287,0.4261586170357646,-0.04008466573308226
0.29999544122221644,0.2591248659830398,-1.135670007128472,-0.5987949654449287,1.3946638324223917
0.5515682507494168,0.5453217679070202,1.0689933197300874,-0.0863181742045821,1.7257596396890396
0.04328849272507332,0.05543209487685662,0.5897186834564876,1.8781761922167468,0.4013764106224482
-1.5996359776566427,-1.581983912183431,0.014589119928167752,1.2802866024363422,1.1739332942446266
-0.36744262487035606,-0.35537685525325957,0.49386375620176765,0.5115714155758223,-1.033372087533026
-0.23908915062178449,-0.22152160566919585,-1.327379861637912,-0.0863181742045821,-1.033372087533026
-0.927063772594128,-0.9181851169315187,1.9316876650225672,1.792763393676689,-1.033372087533026
-1.7382577298451003,-1.729875134230273,1.4524130287489674,0.16992022141559124,1.615394370600157
0.8236776161563882,0.8298069658721258,-2.094219279675672,-0.2571437712846976,0.732472217889096
-0.7319664917362988,-0.7415372683755689,0.49386375620176765,0.6823970126559379,-0.5919110111774953
-1.224843832850814,-1.2242377847784551,0.014589119928167752,3.0739553717775556,0.18064587244468297
-1.1375634703617854,-1.146184084253733,-1.135670007128472,0.8532226097360535,0.2910111415335656
-1.0502831078727568,-1.044851209888304,0.2062989744376077,0.3407458184957068,-1.033372087533026
-1.4199411137086428,-1.400885633334405,-0.6563953708548721,1.9635889907568045,-0.8126415493552606
1.0649821477437031,1.0725265872406695,-1.327379861637912,-1.5383357493855643,-0.4815457420886127
-0.0799308425535555,-0.05343227690762343,-0.4646855163454321,2.13441458783692,-1.033372087533026
0.6285803352985591,0.625429513182393,-1.6149446434020718,0.08450742287553345,1.1739332942446266
-0.5522716277882987,-0.7052491444474085,-0.36883058909071215,-0.7696205625250443,-1.033372087533026
-0.7062957968865851,-0.7138076642417859,-0.943960152619032,-1.0258589581452175,-1.033372087533026
-0.6138812954276136,-0.6097360635421558,-0.6563953708548721,-0.17173097274463986,1.2842985633335091
-1.4815507813479571,-1.4477863218075935,0.2062989744376077,-0.5133821669048709,0.07028060335580036
0.14083713315398744,0.1382785664864306,1.0689933197300874,2.219827386376978,-1.033372087533026
0.0073495199354731335,-0.02330628723141506,-0.7522502981095921,-0.0863181742045821,1.5050291015112744
-1.5277580320774429,-1.4957140326561063,-0.08126580732655223,-0.9404461596051599,-0.5919110111774953
-1.3583314460693283,-1.3433723803161886,1.9316876650225672,0.4261586170357646,1.0635680251557438
-0.8192468542253274,-0.8243837399851418,0.6855736107112076,1.6219377965965733,0.4013764106224482
0.12030057727421643,0.12218854927300109,-0.08126580732655223,0.3407458184957068,-0.4815457420886127
1.4962498212189035,1.501479599334866,-0.7522502981095921,-0.5987949654449287,1.0635680251557438
0.36673924783147316,0.33135877304758476,-0.943960152619032,-0.8550333610651021,1.5050291015112744
-1.815269814394243,-1.8021090412948184,-0.4646855163454321,0.6823970126559379,-1.033372087533026
0.3462026919517021,0.31184534791640445,-1.8066544979115118,-1.282097353765391,1.5050291015112744
-0.4855278211790421,-0.6224026728378345,-0.08126580732655223,0.16992022141559124,1.3946638324223917
0.9982383411344454,1.0126169486800276,-1.231524934383192,-2.392463734786142,-1.033372087533026
-1.009209996113214,-1.0041126556670676,-1.7107995706567918,0.08450742287553345,-0.8126415493552606
-0.0029187580044123724,0.023936742033548147,1.6441228832584074,0.08450742287553345,-1.033372087533026
-0.24935742856166998,-0.22768373992114782,0.11044404718288772,-0.5133821669048709,-1.033372087533026
1.1317259543529596,1.133120907384862,-0.36883058909071215,0.6823970126559379,1.3946638324223917
-0.2596257065015555,-0.2379539636744011,0.9731383924753675,-0.2571437712846976,-0.5919110111774953
0.9982383411344454,1.0160403565977785,-0.08126580732655223,0.9386354082761111,-0.04008466573308226
0.038154353755130564,0.001684590568166658,0.5897186834564876,-2.2216381377060266,1.3946638324223917
-2.041171929071729,-2.0105945834858527,0.8772834652206475,1.024048206816169,0.4013764106224482
1.3781646249102173,1.3929575683421607,0.2062989744376077,-0.4279693683648132,-1.033372087533026
-0.6652226851270421,-0.6710150652698988,0.5897186834564876,1.4511121995164578,1.615394370600157
-0.726832352766356,-0.7350327933318411,0.49386375620176765,0.255333019955649,0.2910111415335656
0.07409332654472983,0.038657396079877546,0.11044404718288772,-1.4529229508455064,-0.04008466573308226
-0.5368692108784705,-0.5238085248066068,1.9316876650225672,0.9386354082761111,-1.033372087533026
1.408969458729875,1.4220565356430437,-0.36883058909071215,-0.3425565698247554,-0.04008466573308226
-0.885990660834585,-0.8822393337951331,0.8772834652206475,1.2802866024363422,-1.033372087533026
0.5053610000199311,0.4970517162667317,-0.848105225364312,-1.7091613464656799,0.5117416797113308
1.4295060146096459,1.4419123015659987,0.39800882894704764,1.024048206816169,0.5117416797113308
-0.2134184557720698,-0.19276497916008858,0.9731383924753675,-0.7696205625250443,-0.4815457420886127
0.5926413625089597,0.5935918195473088,0.5897186834564876,0.5115714155758223,-1.033372087533026
0.6029096404488452,0.6014656577581367,0.11044404718288772,-0.6842077639849865,1.1739332942446266
-0.3982474586900135,-0.3858451857212427,0.5897186834564876,0.9386354082761111,-1.033372087533026
1.583530183707932,1.5856954341115401,-0.1771207345812722,-1.4529229508455064,-0.8126415493552606
0.5823730845690733,0.5826369142105059,2.315107374041447,-0.0863181742045821,0.6221069488002134
-0.12613809328304118,-0.09485551271241041,-0.5605404436001521,0.5115714155758223,-1.033372087533026
0.767202087487017,0.7760594615634359,-1.9025094251662318,0.16992022141559124,-0.9230068184441432
-1.5072214761976714,-1.4717501772318498,1.1648482469848074,1.7073505951366312,-0.9230068184441432
0.967433507314788,0.9804369142531686,-0.36883058909071215,1.024048206816169,-0.04008466573308226
-0.9527344674438426,-0.9448876986899762,0.3021539016923277,1.7073505951366312,-1.033372087533026
0.9263603955552451,0.9479145390345348,-2.477638988694552,-0.17173097274463986,-0.4815457420886127
0.726128975727474,0.7401136784270503,-1.327379861637912,-0.6842077639849865,-1.033372087533026
1.583530183707932,1.5853530933197653,0.6855736107112076,-0.5133821669048709,0.4013764106224482
-0.48039368220909934,-0.46869165733081575,0.39800882894704764,0.3407458184957068,-0.7022762802663779
0.07409332654472983,0.08110765425998889,0.49386375620176765,1.024048206816169,0.4013764106224482
-0.5830764616079562,-0.7370868380824918,-0.848105225364312,-0.2571437712846976,1.0635680251557438
