diameter,weight,red,green,blue
0.667527951310923,0.6740972945625348,0.11141308297278359,-0.9591823329096222,-1.0416130673836161
-0.8540177880883216,-0.8597338602320574,-0.980515974120933,-0.0005855218229177874,-1.0416130673836161
-0.13950813343800103,-0.10892419531808256,0.012146805055172988,-1.656343650063589,0.42294851079566403
0.2820011592334116,0.2426644474029296,-0.08711947286243761,-1.569198485419343,2.1128272548486797
-1.1213163639287298,-1.1273661506463954,0.6077444725608366,2.0908984296389828,0.0849727619850609
0.6418261651724229,0.6483963703870221,-0.48418458453288005,-0.43631134504414704,-1.0416130673836161
-1.162439221750331,-1.1660888764041677,-1.5761136416265966,0.08655964282132807,0.31028992785879633
0.6778086657663231,0.6826642692877056,-0.980515974120933,-2.26635980257331,-0.36566156976240993
-0.283438135813605,-0.26621385127221986,0.21067936089039419,1.0451564539080325,-0.5909787356361453
0.22545722972871024,0.22758657188662895,0.012146805055172988,-0.6106016743326388,-1.0416130673836161
-0.6586842134357164,-0.6650921944761751,-0.38491830661526943,0.26084997210981975,-1.0416130673836161
0.8782825976466294,0.8872436257247859,-0.2856520286976588,0.43514030139831145,-0.36566156976240993
1.443721892693646,1.4595175373662006,-0.980515974120933,-0.43631134504414704,0.6482656766693995
-0.37082420868450755,-0.3553103884139967,0.508478194643226,1.5680274417735076,-0.14034440388867453
0.23573794418411034,0.19537474691998655,0.6077444725608366,0.17370480746557393,0.7609242596062672
0.9245458126959307,0.9413869059878662,-0.5834508624504906,-0.9591823329096222,0.9862414254800026
-0.6124209983864151,-0.6082074823010406,-0.6827171403681013,-0.1748758511114095,1.3242171742906057
-0.09838527561639977,-0.06917343259328985,0.7070107504784472,0.9580112892637865,1.4368757572274735
1.7264415402171547,1.7658725535383109,0.6077444725608366,-0.9591823329096222,0.42294851079566403
-1.0699127916517284,-1.0622571427350966,-0.08711947286243761,1.4808822771292618,-1.0416130673836161
1.304932247545742,1.3142216460273024,-0.6827171403681013,-1.743488814707835,-1.0416130673836161
0.816598310914228,0.8279601606266038,-1.6753799195442074,0.43514030139831145,-1.0416130673836161
-0.13950813343800103,-0.10652544239503496,-1.0797822520385436,0.5222854660425573,-1.0416130673836161
-0.9979477904639265,-0.9916652709996886,0.8062770283960579,0.3479951367540656,0.0849727619850609
-0.18063099125960227,-0.2422263220417418,1.1040758621488895,0.17370480746557393,-0.36566156976240993
0.4773347338860178,0.46848990115843386,-0.38491830661526943,-2.1792146379290642,0.5356070937325318
-1.398895654224538,-1.3843753924015216,0.508478194643226,2.0908984296389828,-1.0416130673836161
-1.4297377975907388,-1.4107616745550482,0.21067936089039419,-0.0005855218229177874,-1.0416130673836161
-0.4119470665061088,-0.5071171805440248,1.8982060854897744,0.6965757953310491,-0.36566156976240993
-0.22689420630890358,-0.2024755593169481,0.21067936089039419,1.219446783196524,-0.4783201526992777
-0.07782384670559868,-0.11337902217517126,1.004809584231279,0.17370480746557393,-0.14034440388867453
0.11236937071930655,0.0781785326796495,-1.8739124753794285,-1.2206178268423598,-0.5909787356361453
-0.43250849541690894,-0.4139084955341657,1.6996735296545533,1.0451564539080325,-0.5909787356361453
-0.4170874237338088,-0.4049988418199883,0.21067936089039419,-0.1748758511114095,-0.02768582095180681
-0.6484034989803154,-0.6469302080588127,0.3099456388080048,-0.43631134504414704,-0.4783201526992777
-0.5661577833371138,-0.5602324238400845,-0.48418458453288005,-0.08773068646716364,-1.0416130673836161
-1.0853338633348286,-1.0793910921854384,0.508478194643226,-0.1748758511114095,0.7609242596062672
0.08666758458080634,0.04596670771300711,-0.8812496962033225,-0.43631134504414704,0.9862414254800026
-0.24745563521970376,-0.22440701461338605,0.508478194643226,0.9580112892637865,-1.0416130673836161
0.27172044477801155,0.23032800379868407,-0.5834508624504906,-1.133472662198114,-1.0416130673836161
-1.2498252946212336,-1.2438770069087195,0.21067936089039419,-0.08773068646716364,0.19763134492192863
0.32312401705501287,0.28035913619368125,-1.278314807873765,-0.08773068646716364,-0.9289544844467486
0.4824750911137179,0.45683881553220135,-0.7819834182857118,-0.9591823329096222,-1.0416130673836161
1.4077393920997456,1.4190814166633938,-0.08711947286243761,-0.9591823329096222,0.9862414254800026
0.9913704566560331,1.0034118029981034,-0.08711947286243761,-0.8720371682653764,1.8875100889749443
-0.2063327773981025,-0.26621385127221986,0.508478194643226,0.3479951367540656,0.5356070937325318
-0.5353156399709126,-0.5208243401042983,0.9055433063136684,-0.43631134504414704,-0.02768582095180681
-0.44278920987230996,-0.5547495600159743,-0.980515974120933,-0.43631134504414704,0.9862414254800026
-0.766631715217419,-0.7641264222991508,1.6004072517369428,1.6551726064177534,-1.0416130673836161
-0.30399956472440515,-0.3786125596664617,-2.5687764208027026,-0.26202101575565534,0.6482656766693995
-0.9414038609592241,-0.9340952008465412,0.21067936089039419,-1.3077629914866056,0.7609242596062672
-0.3554031370014074,-0.33714840199663443,1.501140973819332,0.08655964282132807,-1.0416130673836161
-0.7306492146235178,-0.7380828191346317,1.004809584231279,-0.08773068646716364,-1.0416130673836161
0.5492997350738194,0.54250856278391,-0.48418458453288005,-1.3949081561308514,0.7609242596062672
-0.23203456353660362,-0.21652539786622918,1.004809584231279,1.3937371124850157,0.19763134492192863
0.1175097279470066,0.08743086538283341,-0.38491830661526943,-0.43631134504414704,0.7609242596062672
0.5338786633907192,0.5288014032236364,-1.476847363708986,-0.3491661803999012,0.7609242596062672
-0.3399820653183064,-0.3237839214253683,0.3099456388080048,0.43514030139831145,-1.0416130673836161
0.5492997350738194,0.5401098098608624,-0.38491830661526943,0.43514030139831145,-0.9289544844467486
0.4105100899259154,0.3845335488517597,1.2033421400665003,1.5680274417735076,-0.36566156976240993
1.4951254649706482,1.4996109790799999,-1.6753799195442074,0.3479951367540656,0.7609242596062672
-0.24745563521970376,-0.22714844652544017,0.3099456388080048,1.6551726064177534,2.2254858377855475
1.294651533090342,1.2970876965769607,-0.48418458453288005,-0.7848920036211304,0.6482656766693995
0.6264050934893218,0.6216674092444889,-1.1790485299561542,-1.2206178268423598,0.7609242596062672
-0.29371885026900507,-0.3642200421281741,-0.08711947286243761,-0.43631134504414704,0.5356070937325318
-0.057262417794798515,-0.03524821268161289,0.508478194643226,0.9580112892637865,-0.14034440388867453
-1.8975103053114528,-1.8620699030770491,-0.980515974120933,0.43514030139831145,0.8735828425431349
1.0581951006161345,1.0647513420303265,-1.8739124753794285,-2.0049243086405726,1.8875100889749443
-0.35026277977370734,-0.33646304401862137,-0.08711947286243761,0.26084997210981975,1.4368757572274735
1.9731786871467623,2.026308585183505,0.6077444725608366,-1.2206178268423598,-0.25300298682554223
1.603072966752351,1.609610934551194,-1.973178753297039,-2.5277952965060475,1.549534340164341
0.7651947386372266,0.7772436702535916,-1.5761136416265966,0.6965757953310491,-0.9289544844467486
-0.6124209983864151,-0.6112915932021022,-0.2856520286976588,-0.6106016743326388,-1.0416130673836161
0.657247236855523,0.6672437147823984,0.11141308297278359,2.2651887589274744,0.31028992785879633
-1.3115095813536355,-1.3117274467320725,1.004809584231279,-0.8720371682653764,-1.0416130673836161
0.4105100899259154,0.3903590916648755,0.6077444725608366,-0.9591823329096222,-0.36566156976240993
-1.3423517247198362,-1.3336589020285103,-1.774646197461818,1.916608100350491,-1.0416130673836161
-1.532544942144742,-1.5008862486638457,-0.38491830661526943,-1.656343650063589,-1.0416130673836161
1.0067915283391333,1.0212311104264582,0.8062770283960579,-0.1748758511114095,0.8735828425431349
-1.1727199362057312,-1.176369246074373,-0.48418458453288005,-0.3491661803999012,-1.0416130673836161
0.36424687487661417,0.3290195526326523,0.4092119167256154,-2.4406501318618017,2.000168671911812
1.1969847457640395,1.1980534687539848,-0.48418458453288005,0.8708661246195407,-0.36566156976240993
-2.4012653136260678,-2.349359425444768,1.6996735296545533,0.5222854660425573,-1.0416130673836161
1.4025990348720447,1.4125705158722641,-1.278314807873765,0.08655964282132807,-0.14034440388867453
-0.8283160019498214,-0.8292354302104497,-0.7819834182857118,-0.43631134504414704,-1.0416130673836161
-1.2138427940273324,-1.2147492928431387,0.012146805055172988,-0.0005855218229177874,-0.36566156976240993
0.024983297848404,0.04596670771300711,-0.5834508624504906,0.9580112892637865,-1.0416130673836161
1.4077393920997456,1.4177107007073668,1.1040758621488895,-0.6977468389768846,-0.36566156976240993
1.2792304614072418,1.272072130379462,0.21067936089039419,-0.26202101575565534,1.0989000084168703
-1.1161760067010298,-1.1184564969322182,-0.48418458453288005,-0.08773068646716364,0.7609242596062672
-1.6045099433325443,-1.5862133169265478,1.3026084179841109,-0.3491661803999012,-0.7036373185730131
0.45677330497521673,0.4421036190049072,0.012146805055172988,-0.3491661803999012,1.662192923101209
-1.4091763686799381,-1.391914330159672,-0.2856520286976588,0.6965757953310491,-0.7036373185730131
-1.9591945920438547,-1.9316337378454367,1.8982060854897744,1.6551726064177534,-1.0416130673836161
0.7240718808156253,0.738178265506813,-0.48418458453288005,-0.26202101575565534,-0.9289544844467486
0.4053697326982154,0.37151174726950015,0.012146805055172988,0.3479951367540656,0.8735828425431349
0.39508901824281534,0.3588326246762471,-0.980515974120933,-1.3077629914866056,2.1128272548486797
-0.6998070712573176,-0.7045002782119613,-0.7819834182857118,-0.5234565096883929,-0.8162959015098809
1.0119318855668333,1.025685937283547,-0.2856520286976588,0.26084997210981975,-0.36566156976240993
0.7651947386372266,0.7738168803635235,-1.6753799195442074,-0.8720371682653764,-1.0416130673836161
1.428300821010546,1.4427262669048653,-1.1790485299561542,0.3479951367540656,0.6482656766693995
-0.22175384908120355,-0.19733537448184638,0.3099456388080048,0.7837209599752949,0.5356070937325318
0.9399668843790318,0.9550940655481398,0.21067936089039419,-2.0920694732848184,0.31028992785879633
0.8371597398250281,0.8457794680549586,0.7070107504784472,-0.5234565096883929,-0.02768582095180681
0.9913704566560331,1.0469320346019708,1.7989398075721639,-0.43631134504414704,0.6482656766693995
0.4310715188367165,0.41126250999429287,-0.980515974120933,-1.4820533207750972,-0.02768582095180681
-0.4839120676939112,-0.47764678748943645,-0.1863857507800482,1.0451564539080325,-1.0416130673836161
-0.5198945682878116,-0.6620080835751144,-0.1863857507800482,-0.43631134504414704,-0.02768582095180681
0.27686080200571156,0.2615117917983059,0.21067936089039419,0.3479951367540656,-1.0416130673836161
0.9091247410128306,0.9276797464275927,0.11141308297278359,-0.5234565096883929,-0.25300298682554223
0.508176877252219,0.4983029732020286,-1.0797822520385436,-1.2206178268423598,0.42294851079566403
1.91149440041436,1.9471497387229262,0.4092119167256154,-1.133472662198114,-0.25300298682554223
-0.5661577833371138,-0.5581763499060435,1.004809584231279,0.17370480746557393,-1.0416130673836161
1.0633354578438345,1.0698915268654292,-0.38491830661526943,-0.43631134504414704,0.6482656766693995
0.6109840218062217,0.6072748917062023,-0.5834508624504906,-0.43631134504414704,-1.0416130673836161
-0.35026277977370734,-0.3347496490735868,0.7070107504784472,-0.43631134504414704,-0.5909787356361453
-0.5918595694756139,-0.5849053110485766,1.7989398075721639,0.8708661246195407,0.31028992785879633
-0.5918595694756139,-0.5886747799276513,-0.2856520286976588,0.7837209599752949,-1.0416130673836161
0.49275580556911797,0.48219706071870744,-0.5834508624504906,-2.0049243086405726,2.000168671911812
1.7058801113063538,1.7223523219344423,0.8062770283960579,-0.5234565096883929,-1.0416130673836161
0.3796679465597152,0.3475242180390211,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
-0.18063099125960227,-0.1634101545701694,0.21067936089039419,0.6094306306868031,0.0849727619850609
2.2918808352641715,2.32341126865243,-1.0797822520385436,-0.1748758511114095,0.9862414254800026
0.08666758458080634,0.048022781647047215,0.21067936089039419,0.5222854660425573,-0.14034440388867453
1.90121368595896,1.943722948832858,0.21067936089039419,-0.7848920036211304,1.2115585913537381
1.1250197445762369,1.1281469549965908,0.11141308297278359,0.8708661246195407,0.42294851079566403
-0.4684909960108102,-0.593814964762754,-0.8812496962033225,-0.5234565096883929,0.8735828425431349
-0.8437370736329215,-0.8535656384299342,0.7070107504784472,1.1323016185522783,0.5356070937325318
-0.4684909960108102,-0.45400193724796495,-0.48418458453288005,0.9580112892637865,-0.14034440388867453
-0.026420274428597342,-0.06780271663726278,-0.7819834182857118,1.1323016185522783,-0.7036373185730131
0.1380711568578077,0.10216606191012755,-1.0797822520385436,0.17370480746557393,-1.0416130673836161
-2.82277460629748,-2.714997906715061,0.7070107504784472,-0.3491661803999012,-0.25300298682554223
0.42079080438131555,0.3961846344779922,1.3026084179841109,-1.3949081561308514,-0.4783201526992777
1.5619501089307497,1.577741788573558,0.6077444725608366,-0.43631134504414704,1.0989000084168703
1.1250197445762369,1.1267762390405638,0.4092119167256154,-1.8306339793520807,-0.25300298682554223
-1.100754935017929,-1.0996091525368419,-0.08711947286243761,-1.2206178268423598,-0.7036373185730131
-0.4684909960108102,-0.4550299742149855,1.4018746959017214,1.6551726064177534,-1.0416130673836161
0.33854508873811395,0.30914417127025545,1.1040758621488895,-0.1748758511114095,-1.0416130673836161
-0.7049474284850177,-0.710325821025078,1.1040758621488895,1.0451564539080325,-0.5909787356361453
-0.6124209983864151,-0.6106062352240892,-0.6827171403681013,0.43514030139831145,0.31028992785879633
0.7189315235879244,0.7330380806717103,-1.476847363708986,-1.133472662198114,2.6761201695330183
0.14321151408550772,0.13711931878882505,1.1040758621488895,-0.9591823329096222,-0.5909787356361453
-1.059632077196328,-1.0512914150868782,1.501140973819332,1.1323016185522783,-1.0416130673836161
-0.9414038609592241,-0.9313537689344861,-0.5834508624504906,1.30659194784077,-1.0416130673836161
-0.1600695623488012,-0.20864378111907136,0.3099456388080048,-0.5234565096883929,-0.7036373185730131
0.3025625881442127,0.25774232291923027,-1.3775810857913755,-0.1748758511114095,0.31028992785879633
-0.9414038609592241,-0.9334098428685271,0.4092119167256154,1.0451564539080325,-1.0416130673836161
2.384407265362774,2.3820093757725993,-0.8812496962033225,-0.6106016743326388,0.5356070937325318
0.5235979489353191,0.5130381697293227,0.012146805055172988,-0.7848920036211304,1.8875100889749443
-0.42736813818920893,-0.5170548712252226,-0.38491830661526943,-1.133472662198114,0.6482656766693995
-0.07782384670559868,-0.04895537224188648,-0.48418458453288005,1.0451564539080325,-0.14034440388867453
0.5235979489353191,0.5133808487183292,-0.6827171403681013,0.6094306306868031,-1.0416130673836161
1.443721892693646,1.455748068487125,-0.8812496962033225,-0.6106016743326388,0.42294851079566403
0.7703350958649267,0.7789570651986262,0.012146805055172988,-0.6977468389768846,-0.9289544844467486
1.3460551053673433,1.3560284826861362,-0.7819834182857118,-2.26635980257331,-0.4783201526992777
-0.07782384670559868,-0.11646313307623289,0.6077444725608366,1.6551726064177534,0.19763134492192863
-0.6843859995742165,-0.8761824517043861,-0.8812496962033225,-0.7848920036211304,2.2254858377855475
-0.5661577833371138,-0.559889744851077,0.21067936089039419,-0.08773068646716364,-1.0416130673836161
-0.07268348947789864,-0.047584656285859415,0.6077444725608366,-0.8720371682653764,-1.0416130673836161
0.9296861699236307,0.9489258437460165,-1.278314807873765,-0.6106016743326388,0.7609242596062672
-0.6946667140296175,-0.6979893774208314,1.4018746959017214,0.9580112892637865,-1.0416130673836161
-1.6970363734311469,-1.684219507782502,1.3026084179841109,1.6551726064177534,-1.0416130673836161
0.2871415164611117,0.26870805056744973,-0.1863857507800482,1.0451564539080325,0.42294851079566403
-1.5582467282832426,-1.5166494821581602,1.7989398075721639,1.1323016185522783,-0.9289544844467486
0.8731422404189294,0.878676650999615,0.11141308297278359,-1.569198485419343,1.549534340164341
0.4619136622029168,0.42017216370847027,1.3026084179841109,0.08655964282132807,0.42294851079566403
1.130160101803937,1.130888386908646,-0.6827171403681013,-2.353504967217556,-0.25300298682554223
-0.8283160019498214,-0.8299207881884627,-0.48418458453288005,0.7837209599752949,-0.9289544844467486
-1.578808157194043,-1.5492039861138092,0.7070107504784472,1.219446783196524,0.5356070937325318
-0.7512106435343189,-0.7493912257718567,1.8982060854897744,2.003753264994737,0.6482656766693995
-1.7124574451142476,-1.6962132723977414,-1.6753799195442074,0.6094306306868031,-1.0416130673836161
-1.5119835132339412,-1.4755280034773395,0.508478194643226,1.1323016185522783,-0.9289544844467486
-1.090474220562529,-1.0872727089325962,-0.08711947286243761,0.9580112892637865,1.662192923101209
0.8885633121020294,0.9057482911311547,-0.980515974120933,-0.6106016743326388,-0.14034440388867453
-0.5558770688817127,-0.5502947331588856,-0.08711947286243761,-0.3491661803999012,0.0849727619850609
-1.4451588692738393,-1.4203566862472397,-0.8812496962033225,0.43514030139831145,-1.0416130673836161
1.7521433263556558,1.7888320458017684,-0.1863857507800482,-0.6977468389768846,1.3242171742906057
0.0712465128977053,0.029175437251671887,1.004809584231279,-0.08773068646716364,0.9862414254800026
-1.1161760067010298,-1.1174284599651976,0.508478194643226,0.5222854660425573,-0.5909787356361453
-1.1110356494733298,-1.1167431019871836,0.012146805055172988,0.9580112892637865,1.2115585913537381
-0.17035027680420128,-0.22543505158040658,0.8062770283960579,-0.26202101575565534,0.6482656766693995
2.559179411104579,2.632850395725602,-0.48418458453288005,0.6965757953310491,-0.5909787356361453
-0.19091170571500238,-0.1699210553612992,-0.980515974120933,0.3479951367540656,-0.7036373185730131
1.5208272511091485,1.5304520880906152,0.6077444725608366,0.3479951367540656,0.9862414254800026
0.2922818736888117,0.25294481707313504,-0.6827171403681013,-1.0463274975538681,0.9862414254800026
-0.016139559973197257,-0.05272484112096213,-0.5834508624504906,-1.743488814707835,-1.0416130673836161
1.90121368595896,1.9354986530966936,-1.278314807873765,-1.3077629914866056,1.8875100889749443
1.741862611900255,1.7782089971425563,-1.1790485299561542,1.30659194784077,0.0849727619850609
0.8525808115081291,0.8557171587361575,-0.7819834182857118,0.17370480746557393,0.31028992785879633
-0.3399820653183064,-0.3217278474913272,-0.48418458453288005,0.8708661246195407,-0.8162959015098809
-0.29371885026900507,-0.2761515419534178,0.11141308297278359,-1.4820533207750972,1.0989000084168703
-1.7895628035297495,-1.7791415877373955,-0.7819834182857118,1.30659194784077,-1.0416130673836161
-1.1727199362057312,-1.176369246074373,0.012146805055172988,0.6094306306868031,-0.36566156976240993
0.37452758933201424,0.3420413542149119,1.501140973819332,-0.8720371682653764,0.8735828425431349
-0.38624528036760764,-0.37758452269944115,-0.08711947286243761,0.8708661246195407,-1.0416130673836161
-0.1600695623488012,-0.20590234920701725,-0.48418458453288005,-0.08773068646716364,-1.0416130673836161
-0.3811049231399076,-0.37038826393029733,0.9055433063136684,0.7837209599752949,-1.0416130673836161
0.6264050934893218,0.6247515201455506,-2.2709775870498707,-0.1748758511114095,0.42294851079566403
-1.0699127916517284,-1.0619144637460902,1.6996735296545533,1.5680274417735076,-1.0416130673836161
0.7497736669541256,0.7559975729351687,1.3026084179841109,-0.08773068646716364,0.42294851079566403
-1.4760010126400405,-1.4388613516536084,0.11141308297278359,-0.0005855218229177874,-1.0416130673836161
-0.3811049231399076,-0.36867486898526375,1.501140973819332,-0.0005855218229177874,-1.0416130673836161
-1.2498252946212336,-1.242848969941699,0.4092119167256154,-1.4820533207750972,-0.02768582095180681
0.024983297848404,0.04665206569102015,0.21067936089039419,-0.08773068646716364,0.0849727619850609
-0.5096138538324114,-0.49855020581885384,0.4092119167256154,-1.2206178268423598,-0.5909787356361453
1.0479143861607345,1.0558416883161492,-0.7819834182857118,-0.1748758511114095,-0.7036373185730131
-0.7974738585836202,-0.793596815353738,-0.8812496962033225,-0.1748758511114095,-1.0416130673836161
1.7058801113063538,1.7206389269894078,0.508478194643226,-0.43631134504414704,1.0989000084168703
-0.6072806411587149,-0.6054660503889865,-0.1863857507800482,0.6965757953310491,-1.0416130673836161
0.009562226165303871,0.03568633804280167,1.4018746959017214,0.7837209599752949,-1.0416130673836161
-0.915702074820724,-0.9121637455501032,1.8982060854897744,-1.2206178268423598,-0.25300298682554223
0.4824750911137179,0.4698606171144609,-0.7819834182857118,1.30659194784077,-1.0416130673836161
-1.404036011452238,-1.3884875402696037,-0.8812496962033225,1.4808822771292618,-1.0416130673836161
-1.301228866898235,-1.2935654603147102,-1.476847363708986,1.5680274417735076,-0.36566156976240993
0.508176877252219,0.4993310101690492,-1.8739124753794285,-2.0920694732848184,-0.9289544844467486
0.6726683085386231,0.6806081953536645,-0.48418458453288005,-0.6106016743326388,1.0989000084168703
1.3254936764565433,1.3258727316535348,0.4092119167256154,-1.2206178268423598,-0.36566156976240993
0.5647208067569204,0.5288014032236364,0.508478194643226,0.8708661246195407,-0.4783201526992777
-0.5198945682878116,-0.5057464645879977,-0.48418458453288005,1.916608100350491,-1.0416130673836161
-0.6946667140296175,-0.6986747353988455,0.4092119167256154,1.916608100350491,-0.14034440388867453
-1.2241235084827329,-1.222288230601289,-0.48418458453288005,0.6965757953310491,-1.0416130673836161
-1.0750531488794284,-1.0667119695921854,-0.08711947286243761,0.08655964282132807,0.0849727619850609
1.4025990348720447,1.4139412318282911,-0.1863857507800482,-0.5234565096883929,-1.0416130673836161
1.8446697564542585,1.8792992988995731,-1.1790485299561542,-0.9591823329096222,-1.0416130673836161
-0.5558770688817127,-0.5489240172028585,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
-0.761491357989719,-0.7583008794860341,0.11141308297278359,-0.0005855218229177874,-0.7036373185730131
0.49275580556911797,0.4818543817297009,-0.980515974120933,-1.2206178268423598,-0.02768582095180681
0.2665800875503115,0.25328749606214157,1.6996735296545533,0.5222854660425573,-1.0416130673836161
0.6366858079447228,0.5767764616845935,0.4092119167256154,0.17370480746557393,-1.0416130673836161
0.1277904424024076,0.12820966507464668,0.4092119167256154,-0.1748758511114095,0.7609242596062672
-1.3886149397691379,-1.3775218126213853,-0.8812496962033225,-0.26202101575565534,-0.25300298682554223
-0.43250849541690894,-0.5293913148294692,-0.980515974120933,-0.9591823329096222,0.7609242596062672
-1.4143167259076386,-1.3980825519617952,0.8062770283960579,0.5222854660425573,0.6482656766693995
-1.7432995884804483,-1.7366493931005478,0.7070107504784472,0.6965757953310491,-0.8162959015098809
0.667527951310923,0.6740972945625348,1.4018746959017214,-0.43631134504414704,2.1128272548486797
0.35396616042121404,0.32045257790748144,-0.980515974120933,-0.6977468389768846,0.8735828425431349
1.1353004590316371,1.132944460842687,0.508478194643226,-1.0463274975538681,0.19763134492192863
-0.07782384670559868,-0.11749117004325343,0.012146805055172988,0.08655964282132807,1.0989000084168703
0.6315454507170218,0.6288636680136328,2.3945374750778274,-1.656343650063589,-1.0416130673836161
0.8782825976466294,0.890670415614854,-1.3775810857913755,-1.2206178268423598,0.6482656766693995
-2.308738883527465,-2.2636896781930593,1.1040758621488895,-0.7848920036211304,-0.36566156976240993
0.47219437665831776,0.4633497163233311,0.4092119167256154,-0.5234565096883929,0.31028992785879633
0.333404731510413,0.2902968268748801,-0.6827171403681013,0.7837209599752949,0.8735828425431349
-0.10352563284409981,-0.0770550493404467,0.7070107504784472,0.17370480746557393,-0.14034440388867453
1.5927922522969509,1.5989878858919822,0.7070107504784472,-0.9591823329096222,0.7609242596062672
-1.0185092193747267,-1.010512615395065,1.2033421400665003,-0.26202101575565534,-1.0416130673836161
0.060965798442305215,0.019237746570473953,0.3099456388080048,-2.26635980257331,-1.0416130673836161
0.8371597398250281,0.8471501840109866,-0.5834508624504906,-0.08773068646716364,0.31028992785879633
-1.095614577790229,-1.0941262887127325,0.11141308297278359,0.5222854660425573,-1.0416130673836161
0.5852822356677205,0.5860287943877784,-0.5834508624504906,-1.3949081561308514,-0.02768582095180681
0.8988440265574305,0.9177420557463947,-0.1863857507800482,0.43514030139831145,0.8735828425431349
-1.100754935017929,-1.0992664735478352,0.3099456388080048,1.219446783196524,-1.0416130673836161
0.6726683085386231,0.6799228373756514,-0.7819834182857118,-1.743488814707835,-0.02768582095180681
0.6726683085386231,0.680950874342672,-2.4695101428850923,0.6965757953310491,2.000168671911812
1.0376336717053345,1.0435052447119026,1.6004072517369428,0.5222854660425573,0.9862414254800026
-0.9465442181869242,-0.9388927066926364,1.501140973819332,1.3937371124850157,-1.0416130673836161
0.4310715188367165,0.4164026948293946,0.9055433063136684,1.4808822771292618,2.000168671911812
-0.4633506387831101,-0.5921015698177194,0.21067936089039419,0.3479951367540656,1.662192923101209
-1.6816153017480464,-1.661602694508051,1.4018746959017214,0.3479951367540656,-0.9289544844467486
