diameter,weight,red,green,blue
1.0170722427945333,1.026371295261561,0.11141308297278359,0.26084997210981975,0.7609242596062672
-1.1778602934334317,-1.1804813939424552,0.012146805055172988,-0.7848920036211304,-0.25300298682554223
-1.326930653036736,-1.322007816402278,-1.8739124753794285,-0.26202101575565534,-1.0416130673836161
-0.32970135086290625,-0.4063695577760154,-0.08711947286243761,-0.6977468389768846,1.662192923101209
-0.2988592074967051,-0.2778649368984523,1.004809584231279,0.9580112892637865,0.0849727619850609
0.44649259051981666,0.43319396529072984,2.0967386413249955,-1.3949081561308514,1.2115585913537381
-0.6792456423465165,-0.6801700699924766,0.9055433063136684,0.08655964282132807,-1.0416130673836161
1.5054061794260483,1.5140034966182865,-0.980515974120933,-1.9177791439963265,-0.14034440388867453
1.1147390301208369,1.1130690794802902,-2.6680426987203134,-0.9591823329096222,0.42294851079566403
-0.6381227845249152,-0.6383632333336419,-0.6827171403681013,1.219446783196524,-1.0416130673836161
0.970809027745232,0.9845644586027271,-0.6827171403681013,0.43514030139831145,-0.14034440388867453
1.0633354578438345,1.0692061688874153,1.6004072517369428,-2.0920694732848184,0.19763134492192863
0.5441593778461193,0.5387390939048353,-0.2856520286976588,-0.1748758511114095,-0.02768582095180681
0.24087830141181038,0.205655116590192,0.11141308297278359,-0.3491661803999012,-1.0416130673836161
1.0376336717053345,1.0414491707778615,-0.6827171403681013,-0.6977468389768846,0.9862414254800026
-0.08296420393329873,-0.11851920701027398,-0.7819834182857118,1.1323016185522783,0.31028992785879633
0.8525808115081291,0.8598293066042397,-0.6827171403681013,-0.9591823329096222,1.0989000084168703
0.21003615804561013,0.17035918072248799,1.2033421400665003,-0.08773068646716364,0.8735828425431349
-0.27829777858590493,-0.2624443823931442,1.3026084179841109,0.17370480746557393,-1.0416130673836161
-1.090474220562529,-1.0886434248886234,0.8062770283960579,0.6965757953310491,-1.0416130673836161
-0.13950813343800103,-0.1075534793620555,1.004809584231279,-0.0005855218229177874,-0.7036373185730131
-0.5301752827432125,-0.5129427233571405,0.11141308297278359,1.7423177710619993,-0.36566156976240993
0.7600543814095256,0.7703900904734554,0.6077444725608366,-2.353504967217556,-0.4783201526992777
0.8885633121020294,0.9054056121421482,0.8062770283960579,-1.3077629914866056,2.2254858377855475
1.4128797493274456,1.4290191073445917,0.21067936089039419,0.43514030139831145,1.3242171742906057
0.7600543814095256,0.7690193745174283,-1.278314807873765,-0.3491661803999012,-1.0416130673836161
-0.9722460043254253,-0.96664970480219,0.6077444725608366,-0.26202101575565534,-0.14034440388867453
0.657247236855523,0.6648449618593498,-1.0797822520385436,-0.8720371682653764,-0.36566156976240993
-1.1110356494733298,-1.1129736331081088,1.4018746959017214,-0.3491661803999012,-1.0416130673836161
-1.1110356494733298,-1.1119455961410882,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
-0.7203685001681177,-0.7274597704754198,-1.0797822520385436,1.3937371124850157,0.42294851079566403
-1.2189831512550329,-1.2195467986892339,1.501140973819332,0.5222854660425573,0.5356070937325318
1.130160101803937,1.1312310658976523,-1.5761136416265966,-1.4820533207750972,-0.25300298682554223
0.4105100899259154,0.35951798265426016,-0.6827171403681013,1.1323016185522783,0.9862414254800026
1.8138276130880573,1.8453740789878963,-0.7819834182857118,-0.1748758511114095,0.5356070937325318
1.3306340336842433,1.3337543484006917,-0.38491830661526943,-0.08773068646716364,2.2254858377855475
-0.7255088573958178,-0.733627992277542,1.7989398075721639,1.0451564539080325,-0.7036373185730131
-0.27829777858590493,-0.26141634542612363,-0.48418458453288005,-0.3491661803999012,-1.0416130673836161
-1.573667799966343,-1.5372102214985701,0.21067936089039419,1.30659194784077,1.2115585913537381
1.155861887942438,1.1545332371501174,0.7070107504784472,0.6094306306868031,-1.0416130673836161
-0.37082420868450755,-0.46462498590717694,-0.2856520286976588,-1.0463274975538681,-1.0416130673836161
0.19461508636250907,0.15802273711824144,-1.1790485299561542,0.08655964282132807,-0.7036373185730131
0.4516329477475167,0.4369634341698055,-1.278314807873765,-0.9591823329096222,1.3242171742906057
-0.5558770688817127,-0.548581338213852,-1.5761136416265966,-1.0463274975538681,-1.0416130673836161
-0.49933313937701135,-0.6479582450258333,-1.0797822520385436,-1.4820533207750972,-0.02768582095180681
-0.9876670760085254,-0.9817275803184907,0.9055433063136684,0.43514030139831145,-1.0416130673836161
-1.4400185120461393,-1.4155591804011434,1.501140973819332,-0.6106016743326388,-1.0416130673836161
0.5287383061630192,0.5205771074874731,-2.0724450312146496,0.08655964282132807,-0.14034440388867453
0.16891330022400886,0.1292377020416672,0.7070107504784472,-1.0463274975538681,1.0989000084168703
0.004421868937603829,0.033972943097767105,1.4018746959017214,-0.26202101575565534,1.662192923101209
0.5235979489353191,0.5126954907403153,0.21067936089039419,-0.43631134504414704,-0.4783201526992777
-0.5712981405648138,-0.5643445717081658,-1.1790485299561542,1.5680274417735076,-0.25300298682554223
-0.910561717593024,-0.9077089186930145,0.11141308297278359,0.6965757953310491,1.0989000084168703
0.9605283132898319,0.9749694469105357,1.1040758621488895,0.43514030139831145,0.7609242596062672
2.24561762021487,2.3007944553779796,0.6077444725608366,-0.7848920036211304,-0.14034440388867453
-1.0801935061071286,-1.0766496602733844,0.508478194643226,0.8708661246195407,0.8735828425431349
0.9451072416067318,0.9612622873502621,0.4092119167256154,-0.6106016743326388,1.7748515060380767
0.3796679465597152,0.3475242180390211,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
1.6133536812077511,1.6253741680455078,-0.5834508624504906,-0.8720371682653764,-0.14034440388867453
0.07638687012540535,0.041169201866910914,-0.5834508624504906,-1.133472662198114,-0.7036373185730131
1.0067915283391333,1.0226018263824863,-0.38491830661526943,-1.569198485419343,0.5356070937325318
0.7600543814095256,0.7721034854184899,-0.8812496962033225,-1.569198485419343,-0.02768582095180681
-0.23203456353660362,-0.21104253404211898,0.8062770283960579,1.219446783196524,1.7748515060380767
-0.7357895718512188,-0.8919456851986999,-0.08711947286243761,0.9580112892637865,-0.02768582095180681
0.23573794418411034,0.19982957377707525,-2.6680426987203134,0.26084997210981975,-0.02768582095180681
-1.9540542348161545,-1.908331566592972,0.508478194643226,1.1323016185522783,-1.0416130673836161
1.5311079655645485,1.5458726425959224,-0.7819834182857118,-0.6977468389768846,-1.0416130673836161
-0.8900002886822228,-0.8874908583416111,-1.973178753297039,0.26084997210981975,0.8735828425431349
0.5750015212123205,0.5699228819044572,-0.48418458453288005,-0.08773068646716364,1.4368757572274735
-2.360142455804467,-2.290075960346586,0.9055433063136684,1.4808822771292618,-0.36566156976240993
-0.40680670927840873,-0.3906063242817007,0.508478194643226,1.829462935706245,-1.0416130673836161
-0.3554031370014074,-0.3385191179526615,-1.3775810857913755,0.08655964282132807,-0.5909787356361453
-0.016139559973197257,0.014782919713384282,-0.8812496962033225,1.5680274417735076,-0.36566156976240993
0.22545722972871024,0.17892615544765883,-0.2856520286976588,0.7837209599752949,-1.0416130673836161
1.4128797493274456,1.4245642804875032,0.012146805055172988,-1.133472662198114,0.9862414254800026
0.7908965247757268,0.8050006683631453,-1.278314807873765,0.26084997210981975,1.662192923101209
-0.17549063403190132,-0.1541578218669845,0.508478194643226,0.6965757953310491,-0.14034440388867453
-0.12922741898260004,-0.16409551254818344,-1.476847363708986,-1.2206178268423598,1.4368757572274735
1.0787565295269357,1.0853120813707364,2.0967386413249955,-0.8720371682653764,-0.14034440388867453
0.13293079963010765,0.13095109698670176,0.508478194643226,0.6094306306868031,0.8735828425431349
-0.32970135086290625,-0.316244983667218,0.6077444725608366,0.5222854660425573,-1.0416130673836161
0.060965798442305215,0.021979178482528085,0.3099456388080048,0.17370480746557393,0.0849727619850609
1.1918443885363383,1.1870877411057663,-0.48418458453288005,-0.8720371682653764,0.31028992785879633
0.7394929524987255,0.7467452402319839,-0.980515974120933,-0.6106016743326388,0.9862414254800026
2.1736526190270675,2.242881706235824,-0.38491830661526943,-0.0005855218229177874,-0.5909787356361453
-1.2909481524428348,-1.278830263787417,0.012146805055172988,0.5222854660425573,-1.0416130673836161
-0.18063099125960227,-0.15724193276804616,0.11141308297278359,1.7423177710619993,-0.36566156976240993
-1.0082285049193265,-1.0036590356149286,0.9055433063136684,-1.0463274975538681,-0.9289544844467486
0.8628615259635293,0.86736824436239,0.7070107504784472,0.17370480746557393,-1.0416130673836161
-0.3554031370014074,-0.339547154919682,2.1960049192426063,0.26084997210981975,0.0849727619850609
0.5801418784400205,0.576433782695587,-0.08711947286243761,-1.8306339793520807,-0.9289544844467486
0.21003615804561013,0.2059977955791985,-0.38491830661526943,0.26084997210981975,-0.14034440388867453
0.7497736669541256,0.7587390048472229,0.3099456388080048,0.8708661246195407,-0.14034440388867453
-0.04184134611169747,-0.07774040731846071,1.4018746959017214,0.6094306306868031,0.9862414254800026
-1.2138427940273324,-1.2137212558761181,1.3026084179841109,0.3479951367540656,-1.0416130673836161
1.2843708186349418,1.282695179038673,0.508478194643226,0.9580112892637865,1.0989000084168703
0.09180794180850639,0.055219040416191016,-1.774646197461818,-0.1748758511114095,-0.7036373185730131
0.46705401943061775,0.4534120256421332,-1.1790485299561542,-0.43631134504414704,-0.14034440388867453
1.299791890318042,1.3077107452361725,0.3099456388080048,-0.6977468389768846,0.6482656766693995
0.1740536574517089,0.17275793364553557,1.4018746959017214,0.6094306306868031,-0.02768582095180681
-1.1830006506611317,-1.1866496157445776,0.8062770283960579,-0.26202101575565534,-1.0416130673836161
0.4156504471536155,0.39275784458792307,0.508478194643226,-1.4820533207750972,0.19763134492192863
-0.18063099125960227,-0.15826996973506668,-0.5834508624504906,-0.6977468389768846,-1.0416130673836161
1.3974586776443447,1.4057169360921267,-1.0797822520385436,0.26084997210981975,0.9862414254800026
-0.3451224225460064,-0.32652535333742244,-0.08711947286243761,-0.6977468389768846,-1.0416130673836161
-0.6432631417526152,-0.6455594921027857,-0.38491830661526943,1.829462935706245,-1.0416130673836161
-0.2063327773981025,-0.18294285694355877,-0.2856520286976588,-0.5234565096883929,-1.0416130673836161
0.09180794180850639,0.0504215345700958,1.2033421400665003,0.5222854660425573,2.000168671911812
-1.568527442738643,-1.5348114685755225,0.4092119167256154,0.3479951367540656,-0.36566156976240993
-0.8488774308606216,-0.8569924283200033,0.6077444725608366,-0.8720371682653764,-1.0416130673836161
-0.761491357989719,-0.7583008794860341,0.21067936089039419,1.30659194784077,0.7609242596062672
0.16891330022400886,0.12889502305266068,1.7989398075721639,-1.3949081561308514,-1.0416130673836161
-0.5610174261094127,-0.5568056339500154,2.1960049192426063,-0.6977468389768846,-1.0416130673836161
-1.6610538728372457,-1.6441260660687023,-0.6827171403681013,0.08655964282132807,-1.0416130673836161
-0.9979477904639265,-0.9940640239227372,1.1040758621488895,2.6137694175044577,-1.0416130673836161
-1.3115095813536355,-1.312755483699093,1.004809584231279,1.5680274417735076,-1.0416130673836161
-0.6072806411587149,-0.605808729377993,-0.6827171403681013,0.8708661246195407,-0.5909787356361453
0.5492997350738194,0.5414805258168895,0.7070107504784472,-1.2206178268423598,-1.0416130673836161
-1.1521585072949305,-1.161634049547079,0.4092119167256154,0.43514030139831145,-1.0416130673836161
1.8909329715035599,1.9272743573605293,0.11141308297278359,0.08655964282132807,0.6482656766693995
0.497896162796818,0.48562385060877555,0.508478194643226,0.9580112892637865,0.42294851079566403
-0.7409299290789189,-0.7435656829587409,0.3099456388080048,0.3479951367540656,-0.7036373185730131
0.8577211687358293,0.8622280595272873,-0.8812496962033225,-0.1748758511114095,0.31028992785879633
0.5852822356677205,0.5846580784317513,0.6077444725608366,-1.0463274975538681,0.31028992785879633
-1.0750531488794284,-1.0667119695921854,-0.08711947286243761,0.08655964282132807,0.0849727619850609
0.21517651527331016,0.17481400757957666,-0.8812496962033225,-0.3491661803999012,-0.02768582095180681
0.33854508873811395,0.2964650486770024,-0.7819834182857118,-0.5234565096883929,-1.0416130673836161
1.6390554673462523,1.6586140299791707,-0.08711947286243761,-0.1748758511114095,1.2115585913537381
0.14321151408550772,0.1405461086788932,1.1040758621488895,2.2651887589274744,-1.0416130673836161
-1.4297377975907388,-1.4111043535440548,-0.7819834182857118,0.7837209599752949,-1.0416130673836161
-1.1521585072949305,-1.1599206546020453,1.8982060854897744,2.003753264994737,-1.0416130673836161
0.7394929524987255,0.7481159561880109,0.4092119167256154,0.26084997210981975,-0.5909787356361453
-1.7278785167973476,-1.7106057899360287,-0.6827171403681013,0.3479951367540656,-0.25300298682554223
-0.9311231465038241,-0.920730720275274,1.501140973819332,-0.08773068646716364,-1.0416130673836161
0.657247236855523,0.6651876408483574,-0.980515974120933,-0.7848920036211304,1.0989000084168703
-1.1315970783841303,-1.3490794565338176,-0.38491830661526943,-0.08773068646716364,0.42294851079566403
-0.18063099125960227,-0.16135408063612833,0.508478194643226,0.9580112892637865,-0.02768582095180681
0.27172044477801155,0.2337547936887522,1.1040758621488895,-0.7848920036211304,-0.8162959015098809
-0.5198945682878116,-0.6613227255971004,-0.7819834182857118,-1.0463274975538681,-0.36566156976240993
0.333404731510413,0.30640273935820134,-0.2856520286976588,1.829462935706245,-1.0416130673836161
0.4824750911137179,0.4469011248510034,-1.278314807873765,1.6551726064177534,-1.0416130673836161
0.821738668141928,0.831386950516672,-0.48418458453288005,0.43514030139831145,-0.14034440388867453
-0.18063099125960227,-0.15758461175705366,0.4092119167256154,1.219446783196524,-1.0416130673836161
0.9399668843790318,0.95715013948218,-1.3775810857913755,-0.6977468389768846,0.42294851079566403
-0.4839120676939112,-0.47250660265433475,-0.2856520286976588,1.30659194784077,-1.0416130673836161
-1.8512470902621514,-1.8325995100224615,-0.2856520286976588,0.9580112892637865,-1.0416130673836161
-0.31428027917980617,-0.3063072929860191,1.2033421400665003,0.9580112892637865,-1.0416130673836161
1.8292486847711575,1.8621653494492314,-0.38491830661526943,-2.702085625794539,-0.8162959015098809
-1.0801935061071286,-1.0728801913943087,0.7070107504784472,0.26084997210981975,-0.9289544844467486
1.7984065414049573,1.835093709317691,0.21067936089039419,-0.3491661803999012,1.2115585913537381
-0.2525959924474038,-0.3272107113154365,-0.2856520286976588,-0.3491661803999012,-0.14034440388867453
-0.22175384908120355,-0.1983634114488669,0.9055433063136684,0.17370480746557393,-0.36566156976240993
-0.5815788550202139,-0.5763383363234057,-0.6827171403681013,0.9580112892637865,-1.0416130673836161
1.5722308233861497,1.5815112574526329,-1.5761136416265966,-1.9177791439963265,-0.4783201526992777
0.5647208067569204,0.5586144752672312,-1.973178753297039,-0.5234565096883929,0.19763134492192863
0.9656686705175319,0.9777108788225908,0.9055433063136684,-2.702085625794539,0.31028992785879633
0.040404369531505044,0.004159871054173299,0.4092119167256154,-1.656343650063589,0.0849727619850609
0.5287383061630192,0.517835675575418,0.4092119167256154,-1.8306339793520807,0.31028992785879633
-1.2806674379874343,-1.2716340050182733,1.8982060854897744,0.17370480746557393,-0.25300298682554223
1.268949746951841,1.2617917607092566,-0.38491830661526943,0.43514030139831145,0.7609242596062672
0.6778086657663231,0.6850630222107532,-0.6827171403681013,-1.133472662198114,2.3381444207224154
1.6596168962570523,1.6784894113415676,0.508478194643226,-0.7848920036211304,1.549534340164341
-1.0185092193747267,-1.010512615395065,0.6077444725608366,-0.1748758511114095,0.7609242596062672
-0.14464849066570107,-0.11817652802126746,-0.2856520286976588,0.3479951367540656,-0.36566156976240993
1.4077393920997456,1.4177107007073668,1.1040758621488895,-0.6977468389768846,-0.36566156976240993
-1.6096503005602443,-1.5975217235637729,0.21067936089039419,-0.9591823329096222,-0.4783201526992777
-0.288578493041305,-0.269640641162288,-0.6827171403681013,1.30659194784077,0.5356070937325318
-0.3194206364075062,-0.30802068793105364,0.9055433063136684,0.26084997210981975,-1.0416130673836161
-0.5250349255155125,-0.5084878965000518,-1.278314807873765,-0.7848920036211304,0.0849727619850609
-1.0853338633348286,-1.0852166349985553,-0.8812496962033225,-0.3491661803999012,-1.0416130673836161
0.09694829903620643,0.10559285180019569,-1.0797822520385436,-0.6977468389768846,-1.0416130673836161
-0.24745563521970376,-0.2257777305694131,0.11141308297278359,-0.5234565096883929,-1.0416130673836161
-1.0133688621470267,-1.0074285044940032,-0.38491830661526943,1.30659194784077,1.662192923101209
-0.18063099125960227,-0.24051292709670724,0.4092119167256154,-0.1748758511114095,0.42294851079566403
1.8343890419988576,1.8693616082183742,-1.8739124753794285,-1.133472662198114,0.9862414254800026
-1.3680535108583374,-1.3538769623799138,0.11141308297278359,-1.133472662198114,-0.9289544844467486
-0.23203456353660362,-0.21344128696516756,0.4092119167256154,1.30659194784077,0.19763134492192863
-0.8334563591775215,-0.8378024049356205,0.3099456388080048,-0.5234565096883929,0.19763134492192863
1.3923183204166447,1.4029755041800727,0.6077444725608366,-1.4820533207750972,-1.0416130673836161
-1.5017027987785412,-1.4666183497631622,0.3099456388080048,0.26084997210981975,-1.0416130673836161
-1.5839485144217438,-1.5526307760038773,0.4092119167256154,0.6965757953310491,-1.0416130673836161
-0.8437370736329215,-0.8477400956168184,-0.980515974120933,0.26084997210981975,0.31028992785879633
0.8834229548743294,0.8954679214609502,-1.5761136416265966,0.43514030139831145,-0.14034440388867453
1.5670904661584497,1.5811685784636262,0.8062770283960579,-0.0005855218229177874,0.7609242596062672
-1.943773520360754,-1.9055901346809176,0.012146805055172988,-1.4820533207750972,-0.8162959015098809
0.5184575917076191,0.5120101327623022,-0.2856520286976588,-0.26202101575565534,1.549534340164341
1.3306340336842433,1.33718113829076,-0.2856520286976588,-0.6977468389768846,-1.0416130673836161
0.5287383061630192,0.5216051444544936,-0.2856520286976588,-0.8720371682653764,0.5356070937325318
-0.37082420868450755,-0.35839449931505835,-1.6753799195442074,1.219446783196524,-1.0416130673836161
-0.8951406459099228,-0.8898896112646587,-0.980515974120933,-0.1748758511114095,0.42294851079566403
-0.17035027680420128,-0.14764692107585475,1.1040758621488895,-0.9591823329096222,-0.4783201526992777
0.1175097279470066,0.08263335953673819,0.012146805055172988,0.26084997210981975,-0.5909787356361453
