diameter,weight,red,green,blue
-0.42736813818920893,-0.4111670636221106,-0.38491830661526943,0.7837209599752949,-1.0416130673836161
-1.404036011452238,-1.3860887873465562,1.4018746959017214,1.30659194784077,-1.0416130673836161
-0.12922741898260004,-0.17129177131732626,-0.7819834182857118,-1.3949081561308514,-0.5909787356361453
-0.5558770688817127,-0.5506374121478931,0.21067936089039419,1.6551726064177534,-1.0416130673836161
-0.0007184882900962143,0.022664536460542103,1.1040758621488895,0.17370480746557393,-0.02768582095180681
0.05582544121460517,0.01855238859245993,-0.7819834182857118,-0.08773068646716364,0.6482656766693995
-1.8975103053114528,-1.8620699030770491,-0.980515974120933,0.43514030139831145,0.8735828425431349
1.0993179584377357,1.106900857678167,-0.7819834182857118,0.17370480746557393,1.7748515060380767
-1.2344042229381331,-1.2308552053264599,2.5930700309130486,0.6094306306868031,-1.0416130673836161
-0.15492920512110114,-0.12982761364749995,1.7989398075721639,1.6551726064177534,-1.0416130673836161
0.652106879627823,0.657648703090207,2.0967386413249955,0.6094306306868031,1.4368757572274735
2.0245822594237635,2.086962766237714,-0.48418458453288005,-1.133472662198114,2.000168671911812
0.47219437665831776,0.46197900036730405,1.4018746959017214,1.829462935706245,2.6761201695330183
-1.0030881476916265,-0.9968054558347914,0.8062770283960579,0.6965757953310491,-0.8162959015098809
1.3923183204166447,1.400576751257025,0.508478194643226,1.30659194784077,2.1128272548486797
0.7908965247757268,0.8060287053301659,-2.0724450312146496,-0.3491661803999012,-1.0416130673836161
0.35396616042121404,0.3273061576876178,2.493803752995438,0.7837209599752949,-0.25300298682554223
-0.17035027680420128,-0.22440701461338605,-0.1863857507800482,-1.743488814707835,0.6482656766693995
1.6596168962570523,1.6726638685284518,-1.1790485299561542,0.43514030139831145,-0.02768582095180681
-1.7844224463020495,-1.7770855138033546,-0.38491830661526943,0.43514030139831145,0.31028992785879633
0.3693872321043142,0.33655849039080266,-0.08711947286243761,1.0451564539080325,1.3242171742906057
-0.20119242017040245,-0.2600456294700966,0.6077444725608366,-0.6977468389768846,0.0849727619850609
-0.4839120676939112,-0.6191732099492601,-0.1863857507800482,-0.6977468389768846,0.42294851079566403
0.5750015212123205,0.5736923507835319,0.8062770283960579,-2.353504967217556,1.4368757572274735
0.12265008517470756,0.09051497628389504,0.4092119167256154,-1.0463274975538681,-0.8162959015098809
-1.0339302910578272,-1.0331294286695158,-0.48418458453288005,-0.43631134504414704,0.31028992785879633
0.09180794180850639,0.09736855606403232,0.7070107504784472,-0.26202101575565534,-1.0416130673836161
-1.064772434424028,-1.0536901680099258,0.012146805055172988,-0.26202101575565534,-1.0416130673836161
-0.8334563591775215,-0.8395157998806541,1.6004072517369428,-0.43631134504414704,0.5356070937325318
1.1455811734870371,1.1411687565788504,-0.38491830661526943,0.6094306306868031,0.6482656766693995
-0.1600695623488012,-0.13359708252657462,1.004809584231279,1.1323016185522783,-1.0416130673836161
0.1997554435902091,0.19434670995296602,0.508478194643226,2.0908984296389828,-0.5909787356361453
-0.44278920987230996,-0.42658761812741874,-0.2856520286976588,1.4808822771292618,-1.0416130673836161
1.1815636740809383,1.1829755932376842,-1.973178753297039,-0.1748758511114095,0.8735828425431349
-1.2138427940273324,-1.2147492928431387,-0.38491830661526943,-2.0049243086405726,0.31028992785879633
1.274090104179541,1.268645340489393,-0.980515974120933,0.6965757953310491,-0.14034440388867453
-0.17549063403190132,-0.23777149518465213,-0.48418458453288005,-1.3077629914866056,1.4368757572274735
0.21517651527331016,0.21593548626039646,1.501140973819332,0.3479951367540656,-0.7036373185730131
-0.7152281429404177,-0.7219769066513105,0.11141308297278359,1.4808822771292618,0.31028992785879633
-1.3423517247198362,-1.335372296973544,-0.08711947286243761,-1.569198485419343,-1.0416130673836161
-0.23203456353660362,-0.21652539786622918,1.004809584231279,1.3937371124850157,0.19763134492192863
0.981089742200633,0.9890192854598158,-0.08711947286243761,-0.8720371682653764,0.42294851079566403
2.23019654853177,2.2733801362574333,-0.7819834182857118,-0.6106016743326388,2.000168671911812
1.1712829596255383,1.1757793344685414,1.004809584231279,-0.9591823329096222,-0.7036373185730131
-0.8540177880883216,-0.862132613155105,0.3099456388080048,-0.3491661803999012,-0.5909787356361453
-0.8488774308606216,-0.8542509964079482,-0.08711947286243761,0.26084997210981975,1.2115585913537381
1.0993179584377357,1.1041594257661127,-0.7819834182857118,-2.0920694732848184,-0.4783201526992777
1.3923183204166447,1.4009194302460315,-0.48418458453288005,-0.7848920036211304,-1.0416130673836161
0.3796679465597152,0.3492376129840557,-1.278314807873765,-0.26202101575565534,2.4508030036592827
0.652106879627823,0.6586767400572275,0.9055433063136684,-0.9591823329096222,0.42294851079566403
-1.5582467282832426,-1.5187055560922014,-1.278314807873765,-0.8720371682653764,-0.7036373185730131
-0.5301752827432125,-0.5156841552691956,2.1960049192426063,0.8708661246195407,1.2115585913537381
-1.1830006506611317,-1.1876776527115982,1.6004072517369428,1.7423177710619993,0.19763134492192863
-1.0699127916517284,-1.0636278586911248,-0.7819834182857118,0.9580112892637865,-1.0416130673836161
-0.27315742135820487,-0.3453726977327988,-1.8739124753794285,-1.569198485419343,0.31028992785879633
-1.3320710102644362,-1.3281760382044012,-1.476847363708986,1.3937371124850157,0.7609242596062672
0.07638687012540535,0.08263335953673819,0.21067936089039419,0.6094306306868031,0.19763134492192863
-0.6124209983864151,-0.6088928402790547,0.7070107504784472,0.7837209599752949,-0.4783201526992777
0.5955629501231215,0.5963091640579828,1.004809584231279,-0.8720371682653764,-0.36566156976240993
-0.23203456353660362,-0.21207057100913954,1.1040758621488895,-0.0005855218229177874,-0.14034440388867453
0.8937036693297304,0.9108884759662574,-0.6827171403681013,-0.3491661803999012,-0.7036373185730131
-1.8975103053114528,-1.8600138291430086,0.508478194643226,0.6965757953310491,-1.0416130673836161
-0.37082420868450755,-0.4642823069181704,-2.3702438649674815,0.26084997210981975,-0.02768582095180681
1.0273529572499343,1.0366516649317663,-0.8812496962033225,-0.9591823329096222,1.0989000084168703
1.0787565295269357,1.0853120813707364,2.0967386413249955,-0.8720371682653764,-0.14034440388867453
-0.44792956710001,-0.431385123973514,-0.48418458453288005,-1.3949081561308514,-0.4783201526992777
-1.47086065541234,-1.438518672664602,1.8982060854897744,-1.656343650063589,0.0849727619850609
-0.7357895718512188,-0.8919456851986999,-0.08711947286243761,0.9580112892637865,-0.02768582095180681
0.821738668141928,0.832072308494686,-0.08711947286243761,-1.3077629914866056,-0.02768582095180681
-0.32456099363520624,-0.3111047988321153,-0.5834508624504906,0.08655964282132807,-1.0416130673836161
0.503036520024518,0.495218862300967,0.11141308297278359,-1.133472662198114,-0.25300298682554223
0.4105100899259154,0.3835055118847392,-1.278314807873765,-0.43631134504414704,-0.8162959015098809
-0.27315742135820487,-0.2531920496899603,-0.2856520286976588,-1.8306339793520807,0.5356070937325318
1.942336543780561,1.9851871065026843,1.4018746959017214,-1.4820533207750972,1.0989000084168703
1.161002245170138,1.1610441379412473,-0.8812496962033225,0.3479951367540656,1.4368757572274735
-1.0030881476916265,-0.9978334928018119,1.501140973819332,0.7837209599752949,-0.02768582095180681
-0.756351000762019,-0.7562448055519939,-1.278314807873765,1.219446783196524,1.662192923101209
-0.3091399219521061,-0.30048175017290335,-0.1863857507800482,1.219446783196524,-0.7036373185730131
0.7651947386372266,0.7775863492425992,-0.08711947286243761,0.26084997210981975,-0.02768582095180681
0.16891330022400886,0.1635056009423507,0.8062770283960579,0.8708661246195407,-1.0416130673836161
-1.2035620795719324,-1.2020701702498857,0.508478194643226,1.1323016185522783,-0.5909787356361453
0.806317596458827,0.818022469945406,-0.980515974120933,-0.5234565096883929,-1.0416130673836161
0.49275580556911797,0.4818543817297009,-0.8812496962033225,-0.08773068646716364,-0.9289544844467486
0.5492997350738194,0.5144088856853498,-0.08711947286243761,1.5680274417735076,-1.0416130673836161
0.7908965247757268,0.8050006683631453,-1.278314807873765,0.26084997210981975,1.662192923101209
0.16891330022400886,0.1617922059973171,-0.08711947286243761,0.26084997210981975,-1.0416130673836161
1.5259676083368485,1.5331935200026692,1.6004072517369428,0.9580112892637865,-0.02768582095180681
0.5338786633907192,0.5250319343445617,-2.1717113091322604,-0.6977468389768846,1.549534340164341
0.9348265271513307,0.9520099546470782,-1.476847363708986,-1.4820533207750972,2.788778752469886
0.42079080438131555,0.38384819087374566,-0.1863857507800482,0.43514030139831145,-0.9289544844467486
0.7343525952710255,0.7446891662979428,0.012146805055172988,1.916608100350491,-1.0416130673836161
1.3254936764565433,1.329984879521617,-1.8739124753794285,-0.7848920036211304,1.0989000084168703
-1.2395445801658336,-1.232911279260501,0.3099456388080048,0.5222854660425573,-0.5909787356361453
-0.31428027917980617,-0.30288050309595094,0.21067936089039419,-0.26202101575565534,0.19763134492192863
0.8525808115081291,0.8591439486262257,-1.0797822520385436,-0.3491661803999012,0.42294851079566403
-0.3811049231399076,-0.477989466478444,0.6077444725608366,0.26084997210981975,1.2115585913537381
1.6647572534847532,1.6815735222426291,-0.6827171403681013,-2.1792146379290642,0.6482656766693995
-0.6895263568019165,-0.6942199085417567,1.3026084179841109,1.0451564539080325,-0.02768582095180681
-0.6072806411587149,-0.767553212189219,0.4092119167256154,-2.0049243086405726,-0.02768582095180681
0.32312401705501287,0.2793310992266607,0.7070107504784472,0.5222854660425573,0.31028992785879633
1.2124058174471395,1.2100472333692247,0.508478194643226,0.08655964282132807,-1.0416130673836161
-1.2087024367996324,-1.2061823181179678,0.9055433063136684,0.17370480746557393,0.31028992785879633
1.1815636740809383,1.180919519303643,1.004809584231279,-0.3491661803999012,1.2115585913537381
1.7881258269495561,1.8196731548123837,0.508478194643226,-0.26202101575565534,0.8735828425431349
0.811457953686528,0.8221346178134871,1.6004072517369428,1.4808822771292618,0.42294851079566403
1.5876518950692509,1.5911062691448243,-1.1790485299561542,-0.6977468389768846,1.7748515060380767
0.37452758933201424,0.3427267121929259,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
-0.32970135086290625,-0.316244983667218,0.508478194643226,0.5222854660425573,-1.0416130673836161
-1.0390706482855272,-1.035870860581571,0.4092119167256154,-0.0005855218229177874,-0.02768582095180681
-1.054491719968628,-1.0454658722737624,-1.1790485299561542,0.6094306306868031,-0.4783201526992777
0.6058436645785217,0.6035054228271267,0.3099456388080048,-1.3077629914866056,2.000168671911812
0.9553879560621319,0.9684585461194058,0.8062770283960579,0.6965757953310491,-0.25300298682554223
-0.24231527799200372,-0.2213229037123244,-0.48418458453288005,0.8708661246195407,-1.0416130673836161
0.7137911663602243,0.728925932803628,1.501140973819332,-1.656343650063589,0.7609242596062672
-1.1470181500672305,-1.1585499386460174,-0.5834508624504906,0.6094306306868031,1.2115585913537381
-0.3348417080906063,-0.31795837861225157,1.7989398075721639,-0.8720371682653764,-0.5909787356361453
1.4231604637828459,1.4379287610587692,0.8062770283960579,-0.6106016743326388,0.5356070937325318
1.263809389724141,1.2587076498081948,-0.7819834182857118,-0.43631134504414704,1.549534340164341
1.7932661841772572,1.8251560186364928,-0.08711947286243761,-0.7848920036211304,0.5356070937325318
-0.8026142158113203,-0.8007930741228819,0.7070107504784472,1.1323016185522783,-1.0416130673836161
-1.876948876400652,-1.8408238057586257,1.1040758621488895,1.3937371124850157,0.9862414254800026
0.7908965247757268,0.8029445944291043,-1.774646197461818,-0.6106016743326388,0.0849727619850609
0.7394929524987255,0.7484586351770184,1.2033421400665003,-0.08773068646716364,0.19763134492192863
0.10722901349160652,0.06858352098745808,2.295271197160217,-1.3949081561308514,0.7609242596062672
-0.7049474284850177,-0.7123818949591191,-0.08711947286243761,0.43514030139831145,-1.0416130673836161
-0.6175613556141151,-0.6130049881471368,0.6077444725608366,0.9580112892637865,-0.25300298682554223
-1.0699127916517284,-1.0636278586911248,0.3099456388080048,0.43514030139831145,-1.0416130673836161
0.27172044477801155,0.2337547936887522,1.1040758621488895,-0.7848920036211304,-0.8162959015098809
0.5390190206184192,0.5335989090697326,-0.38491830661526943,-0.08773068646716364,0.42294851079566403
-0.6895263568019165,-0.6966186614648044,-0.1863857507800482,1.7423177710619993,0.42294851079566403
-0.9465442181869242,-0.9392353856816429,0.6077444725608366,-1.4820533207750972,-1.0416130673836161
0.811457953686528,0.8217919388244805,0.11141308297278359,0.5222854660425573,0.31028992785879633
-0.26801706413050486,-0.2514786547449257,0.4092119167256154,-1.133472662198114,-1.0416130673836161
1.5670904661584497,1.5787698255405787,-0.08711947286243761,-0.5234565096883929,1.2115585913537381
0.4773347338860178,0.4352500392247709,0.11141308297278359,1.0451564539080325,-0.7036373185730131
-0.8488774308606216,-0.8549363543859623,0.11141308297278359,1.0451564539080325,-0.9289544844467486
-1.095614577790229,-1.0913848568006783,0.012146805055172988,0.3479951367540656,-0.5909787356361453
1.289511175862642,1.29605965960994,0.11141308297278359,-0.5234565096883929,1.3242171742906057
0.5955629501231215,0.551760895487095,0.012146805055172988,0.8708661246195407,-1.0416130673836161
-0.4119470665061088,-0.3964318670948174,1.6004072517369428,-0.7848920036211304,-0.4783201526992777
0.009562226165303871,-0.023597127055380394,1.1040758621488895,-1.0463274975538681,1.2115585913537381
0.25115901586721134,0.2447205213369707,1.004809584231279,-0.6106016743326388,0.5356070937325318
1.130160101803937,1.1298603499416253,0.3099456388080048,-1.2206178268423598,1.8875100889749443
-1.059632077196328,-1.0506060571088642,0.21067936089039419,-0.7848920036211304,0.0849727619850609
1.0222126000222342,1.0332248750416972,-0.38491830661526943,0.6094306306868031,0.31028992785879633
0.7857561675480268,0.7950629776819474,0.21067936089039419,-1.2206178268423598,-0.25300298682554223
-1.6970363734311469,-1.682848791826475,0.11141308297278359,1.4808822771292618,-1.0416130673836161
-1.8306856613513507,-1.8171789555171542,0.7070107504784472,0.9580112892637865,-1.0416130673836161
-0.35026277977370734,-0.3350923280625933,0.8062770283960579,0.8708661246195407,-1.0416130673836161
-0.3554031370014074,-0.3385191179526615,0.012146805055172988,1.1323016185522783,-0.8162959015098809
0.7189315235879244,0.7337234386497242,-0.5834508624504906,-1.0463274975538681,1.2115585913537381
-1.3423517247198362,-1.3357149759625515,-1.1790485299561542,-0.8720371682653764,-0.02768582095180681
0.050685083986905126,0.06310065716334884,-0.980515974120933,-0.9591823329096222,-1.0416130673836161
-1.0236495766024267,-1.012568689329106,-0.38491830661526943,-0.08773068646716364,-0.9289544844467486
-0.3194206364075062,-0.3069926509640331,-0.38491830661526943,1.0451564539080325,0.9862414254800026
0.9091247410128306,0.9263090304715655,-1.476847363708986,0.6965757953310491,2.000168671911812
-1.1213163639287298,-1.127708829635402,0.7070107504784472,-0.8720371682653764,-0.36566156976240993
1.448862249921346,1.4660284381573303,1.1040758621488895,-0.0005855218229177874,0.19763134492192863
1.294651533090342,1.3018852024230558,-0.38491830661526943,-0.1748758511114095,0.5356070937325318
0.3693872321043142,0.33381705847874754,-0.980515974120933,-0.8720371682653764,1.549534340164341
-0.7203685001681177,-0.7271170914864122,-0.2856520286976588,2.439479088215966,-1.0416130673836161
-0.04184134611169747,-0.016400868286237567,1.4018746959017214,1.5680274417735076,-1.0416130673836161
0.46705401943061775,0.4527266676641192,-0.38491830661526943,-0.9591823329096222,2.6761201695330183
-0.1600695623488012,-0.131198329603527,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
0.09180794180850639,0.055219040416191016,-1.774646197461818,-0.1748758511114095,-0.7036373185730131
-0.026420274428597342,0.0017611181311247162,0.11141308297278359,0.08655964282132807,-1.0416130673836161
-0.2988592074967051,-0.2812917267885205,0.4092119167256154,0.6965757953310491,-0.25300298682554223
-0.2628767069028039,-0.2401702481077007,0.9055433063136684,0.8708661246195407,0.7609242596062672
0.5184575917076191,0.5099540588282612,-0.5834508624504906,-0.43631134504414704,0.19763134492192863
-0.3811049231399076,-0.36867486898526375,1.501140973819332,-0.0005855218229177874,-1.0416130673836161
1.1250197445762369,1.1260908810625496,-2.2709775870498707,-0.7848920036211304,0.19763134492192863
0.6880893802217242,0.704253045595136,-0.2856520286976588,0.3479951367540656,1.8875100889749443
-1.0133688621470267,-1.0067431465159893,0.9055433063136684,1.3937371124850157,0.19763134492192863
-0.5610174261094127,-0.5547495600159743,-0.08711947286243761,-0.8720371682653764,-1.0416130673836161
-0.8488774308606216,-0.8587058232650369,1.6004072517369428,0.7837209599752949,0.0849727619850609
-1.4811413698677405,-1.447771005367786,0.8062770283960579,-0.26202101575565534,-0.5909787356361453
0.1740536574517089,0.17172989667851504,-0.08711947286243761,2.439479088215966,-0.36566156976240993
-0.30399956472440515,-0.3779272016884477,1.3026084179841109,0.6965757953310491,-0.36566156976240993
-1.0287899338301272,-1.0235344169773246,0.11141308297278359,0.5222854660425573,-1.0416130673836161
1.0633354578438345,1.0692061688874153,-1.476847363708986,-1.4820533207750972,-0.14034440388867453
-0.6175613556141151,-0.618487851971246,2.1960049192426063,-0.26202101575565534,-1.0416130673836161
-0.3399820653183064,-0.32344124243636085,0.7070107504784472,0.6094306306868031,0.0849727619850609
-0.6741052851188165,-0.8552790333749688,-1.0797822520385436,-1.2206178268423598,0.8735828425431349
-0.4376488526446099,-0.535216857642585,0.508478194643226,-1.2206178268423598,-1.0416130673836161
-1.167579578978031,-1.173627814162318,0.9055433063136684,0.43514030139831145,-0.9289544844467486
0.22545722972871024,0.2286146088536495,1.501140973819332,1.5680274417735076,-1.0416130673836161
-1.8461067330344514,-1.8260886092313315,0.11141308297278359,-0.26202101575565534,-0.14034440388867453
-0.0007184882900962143,0.022664536460542103,0.9055433063136684,-0.08773068646716364,-0.36566156976240993
0.20489580081790915,0.16761774881043287,-0.7819834182857118,0.5222854660425573,-1.0416130673836161
0.04554472675920509,0.007929339933247976,-0.980515974120933,0.8708661246195407,-0.14034440388867453
0.9656686705175319,0.9807949897236524,-0.6827171403681013,0.8708661246195407,-0.14034440388867453
0.4824750911137179,0.4698606171144609,0.9055433063136684,-0.1748758511114095,-1.0416130673836161
1.6184940384354511,1.62948631591359,-1.5761136416265966,-0.7848920036211304,1.8875100889749443
-0.6175613556141151,-0.6150610620811778,0.21067936089039419,1.7423177710619993,-0.9289544844467486
-0.24231527799200372,-0.3183010576012591,-0.08711947286243761,0.7837209599752949,-0.4783201526992777
-0.016139559973197257,0.013069524768350693,-1.278314807873765,0.08655964282132807,0.8735828425431349
1.443721892693646,1.459174858377193,0.3099456388080048,-1.0463274975538681,1.0989000084168703
-1.301228866898235,-1.2956215342487511,-1.3775810857913755,1.0451564539080325,-1.0416130673836161
-0.6586842134357164,-0.6633787995311414,1.6996735296545533,0.3479951367540656,-1.0416130673836161
-0.22175384908120355,-0.19904876942687996,0.8062770283960579,0.6094306306868031,-0.4783201526992777
0.6109840218062217,0.6052188177721612,-1.0797822520385436,-0.08773068646716364,-0.7036373185730131
0.7035104519048243,0.7162468102103751,-1.1790485299561542,-0.9591823329096222,-0.14034440388867453
0.040404369531505044,0.05590439839420504,0.3099456388080048,1.5680274417735076,0.0849727619850609
1.0427740289330345,1.0476173925799848,-0.6827171403681013,0.08655964282132807,0.8735828425431349
-0.09324491838869972,-0.12914225566948592,0.508478194643226,-0.1748758511114095,0.8735828425431349
1.9628979726913613,2.0194550054033678,-0.48418458453288005,-0.7848920036211304,0.31028992785879633
0.7908965247757268,0.8053433473521528,0.8062770283960579,0.43514030139831145,-1.0416130673836161
-1.2395445801658336,-1.2373661061175898,0.4092119167256154,1.219446783196524,-0.4783201526992777
-0.7923335013559202,-0.7870859145626083,1.6004072517369428,0.5222854660425573,-0.5909787356361453
-0.9619652898700253,-0.9567120141209922,-0.8812496962033225,-0.0005855218229177874,0.5356070937325318
1.1764233168532383,1.178178087391589,0.6077444725608366,-1.133472662198114,1.2115585913537381
-0.09838527561639977,-0.06711735865924877,0.3099456388080048,2.35233392357172,-1.0416130673836161
0.08666758458080634,0.09325640819595014,-1.0797822520385436,-0.6977468389768846,-1.0416130673836161
0.657247236855523,0.6669010357933909,-0.2856520286976588,-0.5234565096883929,-1.0416130673836161
0.5852822356677205,0.5836300414647307,-1.3775810857913755,1.7423177710619993,1.8875100889749443
0.7035104519048243,0.7138480572873275,-0.48418458453288005,-1.3077629914866056,1.0989000084168703
-0.8231756447221213,-0.827522035265415,0.11141308297278359,0.6094306306868031,-0.5909787356361453
1.8549504709096585,1.8930064584598458,-0.7819834182857118,-0.8720371682653764,-1.0416130673836161
-0.3451224225460064,-0.32858142727146356,-0.38491830661526943,-0.08773068646716364,0.0849727619850609
-1.0801935061071286,-1.0728801913943087,0.7070107504784472,0.26084997210981975,-0.9289544844467486
-0.3194206364075062,-0.30836336692006017,1.8982060854897744,0.43514030139831145,-0.7036373185730131
0.16891330022400886,0.12889502305266068,1.7989398075721639,-1.3949081561308514,-1.0416130673836161
-0.3913856375953077,-0.3810113125895093,1.3026084179841109,0.6965757953310491,-0.14034440388867453
-1.5119835132339412,-1.4741572875213125,-1.973178753297039,0.7837209599752949,-0.8162959015098809
0.4053697326982154,0.35951798265426016,0.012146805055172988,1.1323016185522783,2.5634615865961505
-1.2652463663043343,-1.2610109563590612,-0.6827171403681013,1.219446783196524,0.8735828425431349
1.3563358198227435,1.3693929632574022,1.6996735296545533,-0.26202101575565534,0.6482656766693995
-0.0675431322501986,-0.09932918362589116,1.501140973819332,-0.1748758511114095,0.8735828425431349
0.184334371907109,0.1775554394916308,1.004809584231279,0.26084997210981975,-0.36566156976240993
-0.2063327773981025,-0.18294285694355877,0.508478194643226,0.26084997210981975,0.9862414254800026
0.184334371907109,0.1796115134256719,1.1040758621488895,0.17370480746557393,-1.0416130673836161
1.0376336717053345,1.0417918497668681,-2.0724450312146496,-0.3491661803999012,-1.0416130673836161
-0.13950813343800103,-0.11372170116417876,-0.8812496962033225,1.1323016185522783,2.4508030036592827
-0.6741052851188165,-0.6781139960584356,-0.5834508624504906,0.08655964282132807,-1.0416130673836161
0.8577211687358293,0.8625707385162938,0.012146805055172988,-0.6977468389768846,0.42294851079566403
1.3974586776443447,1.4057169360921267,-2.3702438649674815,-1.3949081561308514,-0.36566156976240993
0.5801418784400205,0.5791752146076411,0.11141308297278359,-0.7848920036211304,0.9862414254800026
-0.4787717104662112,-0.4687371337752591,0.4092119167256154,1.1323016185522783,-1.0416130673836161
1.3254936764565433,1.329984879521617,0.11141308297278359,0.17370480746557393,0.9862414254800026
1.1198793873485369,1.123006770161488,-0.6827171403681013,0.9580112892637865,0.7609242596062672
0.030123655076104042,-0.004749782660005066,-0.1863857507800482,-1.4820533207750972,-1.0416130673836161
1.2432479608133407,1.2384895894567916,-0.8812496962033225,-0.3491661803999012,-0.9289544844467486
-0.8745792169991227,-0.8754970937263721,0.6077444725608366,1.219446783196524,-1.0416130673836161
1.2175461746748395,1.2172434921383677,-0.6827171403681013,0.43514030139831145,0.8735828425431349
1.8138276130880573,1.841261931119814,-1.774646197461818,-0.6106016743326388,2.000168671911812
-0.27829777858590493,-0.35222627751293506,1.1040758621488895,-0.43631134504414704,0.42294851079566403
1.1918443885363383,1.1911998889738484,-0.7819834182857118,-1.2206178268423598,1.7748515060380767
-0.910561717593024,-0.9070235607150005,0.21067936089039419,1.916608100350491,-1.0416130673836161
