diameter,weight,red,green,blue
-1.4148069747387,-1.3981469070002037,1.5482679560036874,1.1948738038962845,-0.2608152039108475
0.5361658338395876,0.4991057610173824,-1.231524934383192,-0.4279693683648132,-1.033372087533026
1.0701162867136458,1.0762923359501961,0.11044404718288772,-0.3425565698247554,1.5050291015112744
-1.3377948901895569,-1.3341291789382606,0.014589119928167752,1.5365249980565157,-0.5919110111774953
-0.21855259474201255,-0.19721540945316468,0.6855736107112076,0.9386354082761111,0.07028060335580036
0.7517996705771878,0.7592847627664557,-1.6149446434020718,-1.8799869435457954,3.2708734069333962
-1.5534287269271572,-1.514200435411962,1.3565581014942474,2.3052401849170354,0.6221069488002134
-1.6253066725063574,-1.6210107624457921,0.2062989744376077,0.5115714155758223,-0.2608152039108475
-1.5431604489872714,-1.5073536195764596,1.4524130287489674,0.5969842141158801,-1.033372087533026
-0.4187840145697845,-0.4026198845182228,0.7814285379659276,0.3407458184957068,0.4013764106224482
-1.2094414159409854,-1.2095171307321257,-1.231524934383192,-0.2571437712846976,1.1739332942446266
-0.5420033498484133,-0.6778618811054004,-1.039815079873752,0.9386354082761111,-1.033372087533026
0.3821416647413023,0.34779113105279,-1.327379861637912,-1.282097353765391,0.18064587244468297
-0.2596257065015555,-0.23829630446617592,-1.135670007128472,0.16992022141559124,-0.15044993482196486
0.5567023897193596,0.5501145389918721,-1.5190897161473518,0.9386354082761111,0.6221069488002134
0.17677610594358764,0.13348579540157873,-1.8066544979115118,-0.0863181742045821,0.5117416797113308
0.6593851691182164,0.6678797713625053,0.11044404718288772,-0.5987949654449287,-1.033372087533026
-0.9219296336241852,-0.9164734129726428,0.39800882894704764,0.4261586170357646,1.2842985633335091
0.9879700631945599,0.9972116130501487,-0.943960152619032,1.8781761922167468,-0.2608152039108475
0.022751936845301392,0.04310782637295365,0.5897186834564876,1.1948738038962845,0.2910111415335656
0.8339458940962737,0.8428159159595794,0.6855736107112076,-0.5133821669048709,-0.04008466573308226
1.0701162867136458,1.0759499951584204,1.1648482469848074,-0.4279693683648132,1.5050291015112744
-0.1672112050425841,-0.14209854197737362,0.6855736107112076,-0.5133821669048709,-0.2608152039108475
0.39240994268118784,0.3553226284718421,-1.4232347888926318,-1.1966845552253331,1.3946638324223917
-0.3982474586900135,-0.38550284492946796,-1.231524934383192,1.1094610053562268,-1.033372087533026
1.044445591863931,1.0509591173588386,-0.08126580732655223,0.16992022141559124,0.4013764106224482
0.7055924198477022,0.7168345045863445,0.6855736107112076,-0.17173097274463986,0.2910111415335656
-0.7165640748264706,-0.7278436367045648,-0.943960152619032,0.4261586170357646,-0.2608152039108475
-0.6395519902773275,-0.6378080084677145,0.014589119928167752,0.255333019955649,-1.033372087533026
0.46942202723033094,0.45802486600437115,-0.7522502981095921,-1.5383357493855643,-0.4815457420886127
1.7170177969264464,1.7366677232843577,0.49386375620176765,-0.6842077639849865,0.2910111415335656
0.9366286734951315,0.9530496509111605,-0.4646855163454321,0.6823970126559379,0.5117416797113308
-1.1991731380010997,-1.1995892477706482,-0.5605404436001521,1.2802866024363422,-1.033372087533026
-1.512355615167614,-1.4741465627742754,0.6855736107112076,-2.050812540625911,-0.2608152039108475
-0.7165640748264706,-0.7227085248279381,-0.36883058909071215,0.8532226097360535,-1.033372087533026
-1.1426976093317283,-1.150634514546809,0.2062989744376077,1.024048206816169,-1.033372087533026
-1.0810879416924137,-1.0718961324385365,-0.943960152619032,0.16992022141559124,-0.4815457420886127
-0.3315036520807559,-0.31429596024024736,-1.231524934383192,-0.3425565698247554,-1.033372087533026
0.28972716328233,0.2683680673609668,-0.5605404436001521,0.3407458184957068,-1.033372087533026
-0.2031501778321843,-0.26260250068220803,0.3021539016923277,0.7678098111959957,-0.8126415493552606
-0.29556467929115565,-0.2786925178956376,-0.6563953708548721,0.7678098111959957,0.6221069488002134
0.8750190058558166,0.8859508557232422,-0.6563953708548721,-0.5133821669048709,0.4013764106224482
-0.15180878813275586,-0.1263508655557189,0.39800882894704764,1.024048206816169,-0.2608152039108475
0.5823730845690733,0.5812675510434058,-1.5190897161473518,-0.0863181742045821,1.946490177866805
0.38727580371124504,0.350872198178766,-0.4646855163454321,-0.9404461596051599,-0.4815457420886127
0.7517996705771878,0.7575730588075809,-0.27297566183599214,0.7678098111959957,0.18064587244468297
-0.13640637122292668,-0.17975602907263408,-0.27297566183599214,-1.7091613464656799,0.4013764106224482
0.5207634169297594,0.5110876887295106,-0.08126580732655223,-0.8550333610651021,-0.15044993482196486
0.089495743454559,0.05166634616733107,-1.4232347888926318,-1.5383357493855643,0.732472217889096
0.22811749564301606,0.19065670762802045,-0.7522502981095921,-0.0863181742045821,3.1605081378445137
-1.7690625636647572,-1.7647938949913329,2.315107374041447,1.5365249980565157,-1.033372087533026
0.7158606977875877,0.7305281362573476,1.9316876650225672,-1.3675101523054487,1.2842985633335091
-0.5779423226380135,-0.5765290067399714,-0.36883058909071215,-0.7696205625250443,0.07028060335580036
0.8904214227656458,0.9068336440215226,-0.943960152619032,-2.050812540625911,-1.033372087533026
-0.46499126529927015,-0.45157461774206087,0.014589119928167752,0.9386354082761111,-1.033372087533026
1.208738038902103,1.2063818368247323,-0.1771207345812722,-0.8550333610651021,0.18064587244468297
0.11003229933433002,0.076314883175138,-0.6563953708548721,-0.7696205625250443,-0.15044993482196486
0.6234461963286163,0.6220061052646423,-2.1900742069303916,-0.17173097274463986,0.4013764106224482
0.6439827522083882,0.6493933686066504,-1.4232347888926318,1.1094610053562268,1.5050291015112744
-1.3069900563699,-1.3060572340127028,-1.231524934383192,0.5115714155758223,-0.8126415493552606
0.17677610594358764,0.17490903120636572,0.3021539016923277,0.08450742287553345,-1.033372087533026
-0.29556467929115565,-0.2786925178956376,0.014589119928167752,-0.2571437712846976,-1.033372087533026
0.012483658905415886,0.037972714496327,1.3565581014942474,0.08450742287553345,-1.033372087533026
-0.32123537414087033,-0.3964577502662708,-0.5605404436001521,0.3407458184957068,0.6221069488002134
0.5515682507494168,0.5405289968221694,-1.231524934383192,-1.8799869435457954,-0.8126415493552606
0.726128975727474,0.7411407008023756,-1.231524934383192,-0.0009053756645243231,1.3946638324223917
-0.9065272167143561,-0.9048338260522893,0.9731383924753675,-0.2571437712846976,-0.04008466573308226
0.3718733868014159,0.3361515441324366,0.5897186834564876,1.9635889907568045,1.946490177866805
2.081541663792389,2.1351524049105697,1.5482679560036874,-0.5133821669048709,1.3946638324223917
0.09976402139444451,0.11363002947862368,1.8358327377678472,0.255333019955649,0.18064587244468297
-0.2134184557720698,-0.1883145488670115,0.7814285379659276,0.9386354082761111,-0.5919110111774953
-0.885990660834585,-0.8836086969622332,0.11044404718288772,0.255333019955649,-1.033372087533026
-0.20828431680212706,-0.18454880015748593,-0.27297566183599214,0.16992022141559124,1.8361249087779223
0.5104951389898739,0.4997904426009329,-0.4646855163454321,0.4261586170357646,-0.15044993482196486
1.1676649271425599,1.171463076063673,1.8358327377678472,-1.1112717566852754,-0.4815457420886127
0.36673924783147316,0.33135877304758476,-0.943960152619032,-0.8550333610651021,1.5050291015112744
0.7826045043968453,0.7952305459028414,-0.08126580732655223,-1.7091613464656799,2.498316523311218
0.8493483110061029,0.8530861397128326,0.3021539016923277,0.08450742287553345,-1.033372087533026
0.0022153809655303803,0.02667546836774935,-0.08126580732655223,1.1094610053562268,-1.033372087533026
-1.6663797842658998,-1.6473710034124744,0.5897186834564876,0.255333019955649,-0.15044993482196486
-0.9373320505340135,-0.9311940670189722,-0.6563953708548721,-0.7696205625250443,0.4013764106224482
1.5219205160686171,1.5298938850521995,0.39800882894704764,-0.4279693683648132,3.050142868755631
1.285750123451246,1.292651716352057,-1.231524934383192,-1.1112717566852754,-0.15044993482196486
-1.1016244975721852,-1.0992833957805446,0.39800882894704764,-0.2571437712846976,-0.5919110111774953
-1.009209996113214,-1.0017162701246423,-0.08126580732655223,-0.4279693683648132,1.7257596396890396
0.8082751992465599,0.8195367421188735,0.014589119928167752,-1.0258589581452175,0.6221069488002134
0.11003229933433002,0.07494552000803789,-0.4646855163454321,0.16992022141559124,-0.4815457420886127
1.9275174946941038,1.9581622155628453,-0.7522502981095921,-1.3675101523054487,0.4013764106224482
0.17677610594358764,0.13314345460980395,0.39800882894704764,-0.8550333610651021,-0.15044993482196486
-0.4495888483894419,-0.43548460052863136,3.273656646588647,0.16992022141559124,-0.8126415493552606
-0.3828450417801843,-0.475880813958093,-0.27297566183599214,-1.7945741450057375,1.0635680251557438
1.2908842624211887,1.301894917729985,-2.1900742069303916,0.255333019955649,-1.033372087533026
-1.1837707210912711,-1.184526252932544,1.2607031742395274,-1.5383357493855643,-1.033372087533026
-1.4302093916485283,-1.410128834712332,-0.5605404436001521,-0.5133821669048709,0.5117416797113308
1.8145664373553605,1.8448474134852881,-0.27297566183599214,-0.4279693683648132,0.732472217889096
0.967433507314788,0.9821486182120445,-0.4646855163454321,-0.3425565698247554,0.6221069488002134
0.027886075815244146,0.046873575082479205,2.315107374041447,1.1948738038962845,0.18064587244468297
1.5475912109183318,1.5648126458132587,0.11044404718288772,-0.9404461596051599,0.2910111415335656
-0.6087471564576709,-0.6059703148326302,0.7814285379659276,0.9386354082761111,-1.033372087533026
0.19731266182335863,0.18997202604446992,-0.27297566183599214,2.049001789296862,-1.033372087533026
0.6388486132384454,0.6449429383135733,-1.327379861637912,0.7678098111959957,0.18064587244468297
-1.4250752526785855,-1.4025973372932798,0.11044404718288772,1.2802866024363422,-1.033372087533026
-1.923086732763043,-1.8835861497372914,1.0689933197300874,1.1948738038962845,-1.033372087533026
-0.6241495733674992,-0.6241143767967103,2.890236937569767,-0.3425565698247554,-1.033372087533026
-0.968136884353671,-0.9620047382787311,-0.7522502981095921,1.1094610053562268,0.18064587244468297
-0.7781737424657845,-0.7706362356764519,-1.327379861637912,2.6468913790772666,-0.15044993482196486
0.8236776161563882,0.8308339882474511,-0.36883058909071215,0.08450742287553345,-0.15044993482196486
-1.6201725335364143,-1.6107405386925393,-0.848105225364312,-0.3425565698247554,-0.15044993482196486
-0.23395501165184174,-0.21707117537611975,-0.943960152619032,-0.0863181742045821,0.8428374869779787
-1.8614770651237291,-1.8329197125545769,0.5897186834564876,1.024048206816169,-0.3711804729997301
-0.6446861292472702,-0.6467088690538667,-1.6149446434020718,1.7073505951366312,-0.2608152039108475
0.828811755126331,0.8352844185405273,0.3021539016923277,1.1948738038962845,0.4013764106224482
-0.9527344674438426,-0.9469417434406269,1.1648482469848074,0.3407458184957068,-1.033372087533026
-1.0810879416924137,-1.0732654956056376,-1.135670007128472,0.3407458184957068,-0.8126415493552606
1.906980938814332,1.943099220724741,0.39800882894704764,-1.1112717566852754,-0.2608152039108475
-0.04912600873389806,-0.03152246623401769,0.11044404718288772,0.8532226097360535,-0.2608152039108475
1.7170177969264464,1.7527577404977872,0.39800882894704764,0.255333019955649,1.2842985633335091
1.6297374344374178,1.6524518885076835,-0.08126580732655223,-0.8550333610651021,0.5117416797113308
-0.7062957968865851,-0.709014893156934,0.8772834652206475,0.16992022141559124,-1.033372087533026
-0.2134184557720698,-0.19447668311896346,0.5897186834564876,1.8781761922167468,0.07028060335580036
-0.2698939844414419,-0.248908869011204,1.1648482469848074,-0.4279693683648132,-0.8126415493552606
1.3935670418200456,1.4008314065529877,-0.943960152619032,-1.8799869435457954,-0.4815457420886127
-0.04912600873389806,-0.0859546521262582,0.014589119928167752,-0.4279693683648132,-0.04008466573308226
1.044445591863931,1.053355502901264,-0.36883058909071215,-0.17173097274463986,-1.033372087533026
0.21784921770313057,0.21770163017825284,-0.27297566183599214,-1.1112717566852754,-1.033372087533026
-1.7228553129352715,-1.7093346867237669,-1.135670007128472,-0.9404461596051599,-1.033372087533026
0.7774703654269025,0.7883837300673397,-0.08126580732655223,-0.7696205625250443,0.18064587244468297
0.8852872837957021,0.9023832137284465,0.7814285379659276,-1.282097353765391,2.1672207160445702
-0.5625399057281844,-0.5535921736910404,0.39800882894704764,0.8532226097360535,1.5050291015112744
0.6696534470581019,0.6764382911568828,-1.4232347888926318,-1.7091613464656799,2.498316523311218
0.9622993683448452,0.9776981879189683,-0.6563953708548721,0.8532226097360535,-0.15044993482196486
-0.1826136219524133,-0.16537771581808045,-0.27297566183599214,0.4261586170357646,-0.15044993482196486
-1.3480631681294428,-1.3368679052724617,-0.4646855163454321,0.5969842141158801,0.8428374869779787
-0.17747948298246963,-0.15750387760725357,-0.08126580732655223,0.6823970126559379,-1.033372087533026
1.8094322983854176,1.8441627319017375,-0.848105225364312,-0.3425565698247554,-0.3711804729997301
0.946896951435017,0.9636622154561886,-0.943960152619032,1.1948738038962845,1.2842985633335091
0.9520310904049597,0.9653739194150645,-0.7522502981095921,-2.307050936246084,0.4013764106224482
-0.7371006307062424,-0.7418796091673436,0.11044404718288772,-0.0009053756645243231,-1.033372087533026
-0.20828431680212706,-0.1838641185739354,0.9731383924753675,1.1094610053562268,-1.033372087533026
0.7723362264569598,0.7846179813578132,0.014589119928167752,0.4261586170357646,1.2842985633335091
0.3359344140118166,0.29507064911942443,0.014589119928167752,-0.6842077639849865,-1.033372087533026
-1.743391868815043,-1.7459651514437025,-0.1771207345812722,0.8532226097360535,-0.5919110111774953
-2.246537487869444,-2.189296476792453,1.6441228832584074,-0.3425565698247554,-1.033372087533026
-0.9989417181733283,-0.9952117950809155,1.0689933197300874,2.561478580537209,-1.033372087533026
-2.3800251010879583,-2.331710246170893,1.8358327377678472,-0.0863181742045821,-0.9230068184441432
0.5875072235390161,0.5853756405447071,-2.6693488432039914,-1.965399742085853,-1.033372087533026
-0.05426014770384173,-0.0332341701928926,-1.231524934383192,-0.2571437712846976,-0.9230068184441432
1.5732619057680457,1.5815873446102386,1.3565581014942474,-1.1966845552253331,0.18064587244468297
-0.6600885461570993,-0.6655376126014964,0.39800882894704764,-0.0863181742045821,1.946490177866805
-0.7525030476160707,-0.7518074921288211,0.014589119928167752,-0.6842077639849865,0.18064587244468297
-0.8243809931952711,-0.8291765110699927,0.39800882894704764,-0.5133821669048709,-0.3711804729997301
-0.018321174914241543,-0.050351209781647435,-2.3817840614398316,-1.1112717566852754,0.2910111415335656
-1.214575554910928,-1.2108864938992259,0.11044404718288772,0.3407458184957068,0.18064587244468297
0.23325163461295884,0.194422456337546,-0.27297566183599214,-1.1966845552253331,-1.033372087533026
