diameter,weight,red,green,blue
1.4180201065551459,1.433816613190688,-0.1863857507800482,-1.656343650063589,1.549534340164341
-0.8180352874944204,-0.8186123815512376,0.508478194643226,0.7837209599752949,-1.0416130673836161
0.5441593778461193,0.5363403409817867,-1.3775810857913755,0.5222854660425573,0.31028992785879633
0.8782825976466294,0.8944398844939297,-0.6827171403681013,-1.2206178268423598,-0.14034440388867453
0.5955629501231215,0.5959664850689763,-0.48418458453288005,-0.7848920036211304,1.0989000084168703
-0.8437370736329215,-0.848768132583839,1.6996735296545533,0.6094306306868031,-0.36566156976240993
-1.0082285049193265,-1.0022883196589005,-1.476847363708986,-1.0463274975538681,-1.0416130673836161
0.9296861699236307,0.9482404857680026,-0.7819834182857118,0.3479951367540656,1.2115585913537381
0.5390190206184192,0.5329135510917187,-1.3775810857913755,-2.0920694732848184,1.662192923101209
-1.2858077952151348,-1.2716340050182733,2.0967386413249955,1.3937371124850157,-1.0416130673836161
-0.6381227845249152,-0.6387059123226494,-0.38491830661526943,1.5680274417735076,-0.25300298682554223
0.8577211687358293,0.8646268124503349,0.012146805055172988,-0.3491661803999012,2.4508030036592827
-0.5455963544263126,-0.5345314996645719,0.6077444725608366,1.219446783196524,-1.0416130673836161
1.8343890419988576,1.868676250240361,0.11141308297278359,-1.9177791439963265,0.7609242596062672
0.16891330022400886,0.1617922059973171,-0.08711947286243761,0.26084997210981975,-1.0416130673836161
-0.30399956472440515,-0.293628170392767,-0.48418458453288005,0.5222854660425573,-1.0416130673836161
-1.2087024367996324,-1.2065249971069745,0.012146805055172988,0.43514030139831145,1.2115585913537381
0.12265008517470756,0.12546823316259254,-1.973178753297039,1.30659194784077,-1.0416130673836161
0.39508901824281534,0.3615740565883012,-0.1863857507800482,-1.656343650063589,1.7748515060380767
-0.5764384977925138,-0.571883509466316,-0.08711947286243761,0.9580112892637865,-1.0416130673836161
1.130160101803937,1.1298603499416253,0.3099456388080048,-1.2206178268423598,1.8875100889749443
1.0530547433884345,1.0592684782062174,-1.5761136416265966,0.7837209599752949,0.6482656766693995
1.0376336717053345,1.0435052447119026,-1.1790485299561542,1.4808822771292618,0.19763134492192863
-0.13436777621030008,-0.10069989958191822,-0.1863857507800482,-0.43631134504414704,0.8735828425431349
-0.5455963544263126,-0.5379582895546401,1.997472363407385,0.6094306306868031,-0.7036373185730131
-0.057262417794798515,-0.09384631980178192,0.4092119167256154,0.26084997210981975,-1.0416130673836161
-1.2498252946212336,-1.2425062909526925,-0.8812496962033225,0.08655964282132807,-1.0416130673836161
1.289511175862642,1.2912621537638438,-0.7819834182857118,1.3937371124850157,-0.36566156976240993
0.4310715188367165,0.4119478679723059,1.4018746959017214,0.26084997210981975,1.662192923101209
0.4259311616090165,0.402010177291108,-1.278314807873765,-1.3077629914866056,-1.0416130673836161
-0.5044734966047114,-0.49341002098375114,-0.48418458453288005,0.26084997210981975,-0.9289544844467486
1.3357743909119433,1.3436920390818896,-1.3775810857913755,0.3479951367540656,-0.14034440388867453
1.952617258235961,1.9995796240409718,-0.08711947286243761,-1.3077629914866056,-0.36566156976240993
-0.5610174261094127,-0.5540642020379613,-0.2856520286976588,0.6094306306868031,0.19763134492192863
-0.8437370736329215,-0.8521949224739072,-0.980515974120933,0.5222854660425573,-0.4783201526992777
-0.7357895718512188,-0.7411669300356923,1.2033421400665003,1.0451564539080325,-0.9289544844467486
-0.6484034989803154,-0.6486436030038474,0.9055433063136684,1.7423177710619993,0.0849727619850609
-0.5507367116540127,-0.5406997214666942,0.9055433063136684,-0.0005855218229177874,0.0849727619850609
1.459142964376747,1.4749380918715078,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
0.975949384972932,0.9886766064708092,0.508478194643226,-1.2206178268423598,0.42294851079566403
0.46705401943061775,0.4534120256421332,-2.0724450312146496,1.7423177710619993,0.7609242596062672
0.24087830141181038,0.2008576107440958,-0.48418458453288005,-0.26202101575565534,0.31028992785879633
-0.3348417080906063,-0.31727302063423857,0.9055433063136684,2.35233392357172,-1.0416130673836161
-1.1984217223442322,-1.1986433803598175,0.21067936089039419,-0.0005855218229177874,-0.7036373185730131
-0.21147313462580256,-0.1904817947017091,0.7070107504784472,-1.4820533207750972,-0.14034440388867453
-1.3423517247198362,-1.3336589020285103,-1.774646197461818,1.916608100350491,-1.0416130673836161
-0.3811049231399076,-0.3697029059522843,1.6996735296545533,0.08655964282132807,-1.0416130673836161
-1.4451588692738393,-1.4176152543351845,0.012146805055172988,-0.6106016743326388,-0.02768582095180681
1.155861887942438,1.156246632095151,-1.278314807873765,-1.569198485419343,1.549534340164341
0.4362118760644166,0.42085752168648427,-1.0797822520385436,-0.43631134504414704,-0.14034440388867453
-0.9311231465038241,-0.9224441152203087,0.8062770283960579,0.17370480746557393,-0.5909787356361453
0.09180794180850639,0.09531248212999123,-1.0797822520385436,0.08655964282132807,-1.0416130673836161
-0.23203456353660362,-0.21652539786622918,1.004809584231279,1.3937371124850157,0.19763134492192863
-0.78205278690052,-0.7761201869143899,1.2033421400665003,0.26084997210981975,-1.0416130673836161
-0.6638245706634164,-0.6705750583002853,-0.2856520286976588,2.439479088215966,-1.0416130673836161
-0.766631715217419,-0.7637837433101443,-0.08711947286243761,-0.0005855218229177874,-1.0416130673836161
-0.10866599007179986,-0.14970299500989584,-1.8739124753794285,-1.2206178268423598,0.5356070937325318
-0.7357895718512188,-0.7411669300356923,0.7070107504784472,1.4808822771292618,-0.9289544844467486
-1.2960885096705348,-1.2873972385125878,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
1.0067915283391333,1.0212311104264582,1.1040758621488895,0.17370480746557393,0.0849727619850609
-0.3348417080906063,-0.31761569962324504,1.3026084179841109,-0.08773068646716364,-0.7036373185730131
-0.6946667140296175,-0.698332056409838,0.8062770283960579,0.6094306306868031,-0.02768582095180681
0.811457953686528,0.821449259835474,0.012146805055172988,1.4808822771292618,0.19763134492192863
-0.23203456353660362,-0.21344128696516756,1.1040758621488895,0.17370480746557393,-0.7036373185730131
-0.2525959924474038,-0.2305752364155093,1.6996735296545533,-0.6977468389768846,-1.0416130673836161
0.6932297374494242,0.7063091195291771,-0.48418458453288005,-1.0463274975538681,-0.9289544844467486
-0.8180352874944204,-0.8230672084083264,0.4092119167256154,-0.3491661803999012,-0.36566156976240993
-0.1600695623488012,-0.2000768063939005,0.6077444725608366,-0.5234565096883929,-0.4783201526992777
-0.3451224225460064,-0.327553390304443,1.1040758621488895,0.5222854660425573,0.8735828425431349
0.9451072416067318,1.0387077388658075,1.2033421400665003,-0.9591823329096222,-1.0416130673836161
0.16891330022400886,0.16761774881043287,0.3099456388080048,-0.43631134504414704,-1.0416130673836161
0.34882580319351403,0.3142843561053582,0.3099456388080048,0.08655964282132807,0.42294851079566403
-0.8848599314545228,-0.8806372785614749,1.6996735296545533,1.829462935706245,-1.0416130673836161
-1.229263865710433,-1.2274284154363917,-0.6827171403681013,-0.26202101575565534,-1.0416130673836161
-0.596999926703314,-0.5979271126308362,1.1040758621488895,2.2651887589274744,-1.0416130673836161
-0.5610174261094127,-0.5568056339500154,-0.980515974120933,0.08655964282132807,-1.0416130673836161
0.21517651527331016,0.21387941232635538,0.8062770283960579,2.003753264994737,-1.0416130673836161
-1.0390706482855272,-1.0375842555266046,-1.476847363708986,2.7009145821487035,-1.0416130673836161
1.3254936764565433,1.327928805587576,0.012146805055172988,0.17370480746557393,2.3381444207224154
-1.532544942144742,-1.4995155327078185,-0.6827171403681013,1.916608100350491,-1.0416130673836161
-0.6895263568019165,-0.696961340453811,1.4018746959017214,0.43514030139831145,-1.0416130673836161
-1.5479660138278424,-1.5077398284439818,0.21067936089039419,1.916608100350491,-0.25300298682554223
1.289511175862642,1.294003585675899,-1.3775810857913755,-2.26635980257331,1.662192923101209
1.5208272511091485,1.5304520880906152,0.6077444725608366,0.3479951367540656,0.9862414254800026
-0.5918595694756139,-0.7391108561016523,-0.2856520286976588,-0.6106016743326388,-0.02768582095180681
-0.42736813818920893,-0.41185242160012464,0.4092119167256154,-0.3491661803999012,-1.0416130673836161
0.8474404542804282,0.8516050108680754,0.7070107504784472,-1.656343650063589,-1.0416130673836161
-0.3399820653183064,-0.32344124243636085,0.7070107504784472,0.6094306306868031,0.0849727619850609
0.21003615804561013,0.17138721768950851,-1.6753799195442074,-0.8720371682653764,0.19763134492192863
-0.6946667140296175,-0.6993600933768586,0.11141308297278359,-0.9591823329096222,-0.8162959015098809
0.2922818736888117,0.25294481707313504,-0.6827171403681013,-1.0463274975538681,0.9862414254800026
-0.026420274428597342,0.00039040217509764974,0.7070107504784472,1.4808822771292618,-0.9289544844467486
1.8549504709096585,1.9029441491410446,-0.5834508624504906,-0.8720371682653764,-0.8162959015098809
-0.5096138538324114,-0.4992355637968679,-0.980515974120933,1.0451564539080325,0.31028992785879633
-0.6689649278911164,-0.6719457742563123,0.21067936089039419,1.829462935706245,-1.0416130673836161
1.6082133239800511,1.6198913042213985,0.11141308297278359,-0.3491661803999012,1.3242171742906057
0.44649259051981666,0.4325086073127168,1.2033421400665003,-1.4820533207750972,2.788778752469886
-0.7203685001681177,-0.7291731654204533,-0.980515974120933,0.5222854660425573,-1.0416130673836161
-0.3656838514568075,-0.45674336916002006,-1.476847363708986,-0.26202101575565534,-0.36566156976240993
1.3357743909119433,1.3443773970599036,-1.1790485299561542,-1.9177791439963265,-0.02768582095180681
0.8628615259635293,0.86736824436239,-0.7819834182857118,-0.8720371682653764,-1.0416130673836161
0.503036520024518,0.4948761833119605,-0.980515974120933,-0.6977468389768846,0.0849727619850609
1.1147390301208369,1.1140971164473106,-1.6753799195442074,0.7837209599752949,-0.14034440388867453
-0.0675431322501986,-0.039360360549695064,1.6004072517369428,1.30659194784077,0.6482656766693995
0.6366858079447228,0.6401720746508578,0.21067936089039419,-0.7848920036211304,2.1128272548486797
-0.17035027680420128,-0.14764692107585475,1.1040758621488895,-0.9591823329096222,-0.4783201526992777
-0.7923335013559202,-0.7874285935516158,1.1040758621488895,-1.4820533207750972,-0.36566156976240993
0.7394929524987255,0.7477732771990043,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
-1.100754935017929,-1.1002945105148558,-0.48418458453288005,-0.5234565096883929,-0.25300298682554223
0.7908965247757268,0.8029445944291043,-1.774646197461818,-0.6106016743326388,0.0849727619850609
1.3306340336842433,1.3368384593017533,-0.5834508624504906,-1.133472662198114,0.31028992785879633
-0.09324491838869972,-0.05957842090109844,1.004809584231279,1.1323016185522783,-0.36566156976240993
-0.4839120676939112,-0.47045052872029364,0.508478194643226,2.2651887589274744,0.5356070937325318
0.11236937071930655,0.07920656964667004,0.21067936089039419,-1.4820533207750972,2.2254858377855475
0.9965108138837331,1.0047825189541304,-1.1790485299561542,-1.2206178268423598,-0.36566156976240993
-1.8255453041236507,-1.811010733715031,-1.3775810857913755,1.219446783196524,0.31028992785879633
0.4362118760644166,0.41743073179641516,0.21067936089039419,-0.43631134504414704,1.549534340164341
-0.6484034989803154,-0.6465875290698062,1.3026084179841109,2.003753264994737,-1.0416130673836161
-0.22689420630890358,-0.2028182383059556,-0.7819834182857118,0.3479951367540656,-0.7036373185730131
-0.1497888478934011,-0.12331671285637018,0.508478194643226,0.8708661246195407,-1.0416130673836161
1.5105465366537485,1.5246265452774983,0.012146805055172988,-0.5234565096883929,0.31028992785879633
1.433441178238246,1.4437543038718859,0.3099456388080048,-1.743488814707835,-1.0416130673836161
-1.7432995884804483,-1.738705467034589,2.1960049192426063,2.6137694175044577,-0.5909787356361453
0.0712465128977053,0.02849007927365787,-0.6827171403681013,-0.43631134504414704,2.1128272548486797
0.6880893802217242,0.6973994658149997,-0.6827171403681013,-1.569198485419343,1.8875100889749443
0.23059758695641028,0.19091992006289787,-1.8739124753794285,0.6965757953310491,1.0989000084168703
-0.6895263568019165,-0.6952479455087773,-1.278314807873765,-0.0005855218229177874,-1.0416130673836161
0.2871415164611117,0.2491753481940594,-0.7819834182857118,-0.43631134504414704,-1.0416130673836161
0.004421868937603829,0.03191686916372602,-0.7819834182857118,1.916608100350491,-0.02768582095180681
0.37452758933201424,0.3427267121929259,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
0.3128433025996128,0.27213484045751785,0.012146805055172988,-1.8306339793520807,-0.9289544844467486
-0.44792956710001,-0.43755334577563726,1.1040758621488895,0.6094306306868031,0.0849727619850609
-0.5404559971986126,-0.5300766728074823,0.012146805055172988,1.0451564539080325,-1.0416130673836161
-1.0236495766024267,-1.0190795901202359,0.21067936089039419,0.43514030139831145,-0.02768582095180681
1.5002658221983483,1.5109193857172258,0.508478194643226,-0.3491661803999012,1.0989000084168703
-1.3783342253137374,-1.3675841219401863,1.3026084179841109,-0.26202101575565534,0.31028992785879633
-0.4582102815554101,-0.4457776415118016,0.7070107504784472,0.26084997210981975,-1.0416130673836161
0.04554472675920509,0.007929339933247976,-0.38491830661526943,-0.26202101575565534,-0.36566156976240993
-0.6072806411587149,-0.6044380134219659,0.8062770283960579,0.9580112892637865,-1.0416130673836161
1.3666165342781444,1.3807013698946282,0.11141308297278359,-0.43631134504414704,1.549534340164341
0.9862300994283331,0.9948448282729325,1.004809584231279,-0.3491661803999012,0.5356070937325318
-0.6124209983864151,-0.6082074823010406,0.21067936089039419,-0.26202101575565534,-1.0416130673836161
0.019842940620703957,-0.016058189297230067,0.012146805055172988,-1.0463274975538681,0.31028992785879633
2.1171086895223663,2.1777726983245254,-0.2856520286976588,-2.353504967217556,1.2115585913537381
-2.442388171447669,-2.3822566083894245,0.7070107504784472,-0.08773068646716364,-0.14034440388867453
-0.5918595694756139,-0.5910735328506989,1.997472363407385,0.7837209599752949,0.0849727619850609
1.0222126000222342,1.030483443129643,-1.3775810857913755,-0.1748758511114095,1.0989000084168703
-0.42736813818920893,-0.4115097426111181,0.4092119167256154,0.9580112892637865,-1.0416130673836161
-0.5301752827432125,-0.513285402346148,-0.1863857507800482,1.1323016185522783,-1.0416130673836161
-1.1727199362057312,-1.176369246074373,-1.278314807873765,0.6965757953310491,0.9862414254800026
-1.5119835132339412,-1.471758534598265,-0.08711947286243761,1.219446783196524,-0.02768582095180681
0.5750015212123205,0.5740350297725394,-0.1863857507800482,-0.08773068646716364,0.5356070937325318
0.9451072416067318,0.9581781764492004,0.4092119167256154,-1.2206178268423598,0.19763134492192863
0.49275580556911797,0.460608284411277,-0.38491830661526943,0.6094306306868031,2.000168671911812
-1.1213163639287298,-1.1263381136793749,0.7070107504784472,1.0451564539080325,-1.0416130673836161
-1.733018874025048,-1.7174593697161649,0.3099456388080048,-0.0005855218229177874,-0.25300298682554223
0.35396616042121404,0.32148061487450197,1.2033421400665003,-1.3949081561308514,0.7609242596062672
1.0170722427945333,1.0280846902065954,-1.278314807873765,-0.8720371682653764,0.31028992785879633
-0.016139559973197257,-0.04895537224188648,0.6077444725608366,-1.0463274975538681,1.0989000084168703
-0.6792456423465165,-0.862132613155105,0.4092119167256154,-0.5234565096883929,2.788778752469886
0.8937036693297304,0.9108884759662574,-0.6827171403681013,-0.3491661803999012,-0.7036373185730131
-1.1315970783841303,-1.136275804360573,0.21067936089039419,0.9580112892637865,-1.0416130673836161
0.4413522332921166,0.42599770652158603,-0.7819834182857118,-0.6106016743326388,-1.0416130673836161
1.4025990348720447,1.4101717629492154,0.4092119167256154,-0.6977468389768846,0.7609242596062672
-0.6535438562080162,-0.6599520096410734,0.4092119167256154,2.003753264994737,-1.0416130673836161
1.8498101136819585,1.8895796685697777,-1.3775810857913755,-0.3491661803999012,0.6482656766693995
1.7213011829894547,1.7566202208351258,0.4092119167256154,0.26084997210981975,1.3242171742906057
-0.9362635037315241,-0.9296403739894514,0.7070107504784472,0.26084997210981975,0.19763134492192863
1.2124058174471395,1.2100472333692247,0.508478194643226,0.08655964282132807,-1.0416130673836161
0.1175097279470066,0.12375483821755798,-1.1790485299561542,0.7837209599752949,0.8735828425431349
-0.010999202745497214,-0.04621394032983235,-1.278314807873765,-0.26202101575565534,0.31028992785879633
-0.27315742135820487,-0.2600456294700966,0.9055433063136684,0.43514030139831145,-0.36566156976240993
1.7058801113063538,1.7206389269894078,0.508478194643226,-0.43631134504414704,1.0989000084168703
0.1175097279470066,0.12272680125053743,0.9055433063136684,-1.4820533207750972,0.42294851079566403
1.0581951006161345,1.0647513420303265,-0.2856520286976588,-0.8720371682653764,-0.8162959015098809
-0.4684909960108102,-0.45845676410505365,0.6077444725608366,0.08655964282132807,-0.02768582095180681
-0.03670098888399743,-0.0074912145720592,-1.278314807873765,1.5680274417735076,-1.0416130673836161
-1.6867556589757464,-1.6681135952991808,1.004809584231279,0.8708661246195407,-1.0416130673836161
-0.5147542110601114,-0.5016343167199155,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
0.4156504471536155,0.3773372900826159,0.9055433063136684,-0.0005855218229177874,-1.0416130673836161
-1.5890888716494438,-1.5632538246630894,-0.1863857507800482,0.08655964282132807,-1.0416130673836161
-0.1600695623488012,-0.1353104774716092,-0.8812496962033225,1.5680274417735076,-1.0416130673836161
1.3203533192288421,1.3224459417634666,0.11141308297278359,-1.3077629914866056,-0.14034440388867453
-1.46572029818464,-1.432007771873472,2.0967386413249955,2.0908984296389828,-1.0416130673836161
0.2203168725010102,0.1754993655575907,-2.3702438649674815,-0.6106016743326388,1.7748515060380767
1.0993179584377357,1.106900857678167,0.11141308297278359,-0.08773068646716364,0.7609242596062672
1.2432479608133407,1.2391749474348055,-2.0724450312146496,-0.6977468389768846,1.8875100889749443
-0.8077545730390203,-0.8062759379469912,0.6077444725608366,1.219446783196524,-1.0416130673836161
0.33854508873811395,0.297493085644023,0.012146805055172988,-0.6977468389768846,-1.0416130673836161
-1.7227381595696476,-1.705122926111919,0.012146805055172988,0.08655964282132807,-1.0416130673836161
0.5544400923015202,0.5479914266080192,-0.1863857507800482,0.7837209599752949,0.31028992785879633
1.6596168962570523,1.6784894113415676,0.508478194643226,-0.7848920036211304,1.549534340164341
0.4413522332921166,0.4304525333786757,-0.5834508624504906,-0.7848920036211304,-0.4783201526992777
-1.2189831512550329,-1.2185187617222135,0.8062770283960579,-0.43631134504414704,-1.0416130673836161
-0.23203456353660362,-0.30288050309595094,-2.0724450312146496,-1.9177791439963265,-0.5909787356361453
-0.766631715217419,-0.7624130273541162,-0.48418458453288005,0.26084997210981975,-0.8162959015098809
-1.0133688621470267,-1.0074285044940032,1.3026084179841109,-0.1748758511114095,0.5356070937325318
-0.15492920512110114,-0.1308556506145205,0.6077444725608366,1.30659194784077,-1.0416130673836161
0.7240718808156253,0.7405770184298606,-0.1863857507800482,1.6551726064177534,1.549534340164341
-1.0699127916517284,-1.0625998217241042,0.508478194643226,0.17370480746557393,-1.0416130673836161
-0.13950813343800103,-0.18054410402051116,1.3026084179841109,-1.3077629914866056,1.662192923101209
-0.4839120676939112,-0.47250660265433475,-0.2856520286976588,1.30659194784077,-1.0416130673836161
0.6469665224001229,0.6573060241011995,1.004809584231279,0.17370480746557393,2.3381444207224154
-0.9876670760085254,-0.9827556172855113,0.11141308297278359,0.7837209599752949,-0.9289544844467486
0.6007033073508216,0.6014493488930855,-0.08711947286243761,-1.2206178268423598,0.42294851079566403
-0.12408706175489999,-0.15484317984499854,-1.6753799195442074,-0.7848920036211304,0.19763134492192863
-0.596999926703314,-0.7490485467828502,0.3099456388080048,-0.3491661803999012,0.0849727619850609
-1.7895628035297495,-1.7787989087483886,-1.774646197461818,1.7423177710619993,0.0849727619850609
0.6418261651724229,0.644969580496954,0.3099456388080048,-1.3949081561308514,-1.0416130673836161
1.5825115378415509,1.5876794792547562,0.3099456388080048,-0.6977468389768846,1.8875100889749443
0.45677330497521673,0.44278897698292125,-0.1863857507800482,0.6965757953310491,-0.7036373185730131
0.7908965247757268,0.8060287053301659,-2.0724450312146496,-0.3491661803999012,-1.0416130673836161
1.6596168962570523,1.673349226506465,0.8062770283960579,-1.569198485419343,1.0989000084168703
0.657247236855523,0.6686144307384254,-0.8812496962033225,-0.3491661803999012,2.1128272548486797
0.5492997350738194,0.5144088856853498,-0.08711947286243761,1.5680274417735076,-1.0416130673836161
-0.3348417080906063,-0.41356581654515917,0.7070107504784472,-1.569198485419343,2.6761201695330183
1.3563358198227435,1.3714490371914434,0.6077444725608366,-0.7848920036211304,2.1128272548486797
0.4619136622029168,0.4469011248510034,-0.08711947286243761,-0.43631134504414704,-0.8162959015098809
-0.4582102815554101,-0.444749604544781,1.1040758621488895,0.26084997210981975,0.0849727619850609
-0.9979477904639265,-0.9930359869557167,-0.1863857507800482,-0.08773068646716364,-1.0416130673836161
-2.1853703100626616,-2.1194218238211824,1.004809584231279,1.6551726064177534,-1.0416130673836161
-1.1213163639287298,-1.1259954346903684,1.1040758621488895,2.0908984296389828,0.42294851079566403
0.4105100899259154,0.3835055118847392,-1.278314807873765,-0.43631134504414704,-0.8162959015098809
1.1198793873485369,1.1254055230845366,-0.6827171403681013,0.08655964282132807,-1.0416130673836161
-1.167579578978031,-1.1712290612392704,1.004809584231279,1.219446783196524,0.7609242596062672
-0.7152281429404177,-0.7233476226073375,1.1040758621488895,-0.3491661803999012,-0.5909787356361453
0.10208865626390647,0.06584208907540298,1.501140973819332,-0.9591823329096222,-0.25300298682554223
-2.1236860233302597,-2.0567115688329314,0.6077444725608366,0.9580112892637865,-1.0416130673836161
0.4310715188367165,0.4074930411152172,-0.8812496962033225,-0.0005855218229177874,1.7748515060380767
-1.404036011452238,-1.3878021822915898,1.997472363407385,1.7423177710619993,-0.7036373185730131
-1.157298864522631,-1.1654035184261546,0.8062770283960579,0.6965757953310491,-0.14034440388867453
0.8834229548743294,0.8951252424719437,-1.3775810857913755,-0.08773068646716364,-0.36566156976240993
-0.7203685001681177,-0.7295158444094608,-0.08711947286243761,0.17370480746557393,0.6482656766693995
-0.5301752827432125,-0.5156841552691956,0.4092119167256154,-0.08773068646716364,-0.36566156976240993
-1.5428256566001424,-1.5067117914769614,1.501140973819332,0.6094306306868031,-1.0416130673836161
1.3100726047734421,1.317305756928364,0.9055433063136684,-1.8306339793520807,0.9862414254800026
0.24087830141181038,0.20257100568913036,0.6077444725608366,-0.0005855218229177874,1.4368757572274735
-0.17035027680420128,-0.22886184147047475,-0.1863857507800482,-1.3077629914866056,-0.5909787356361453
-1.064772434424028,-1.0608864267790696,-0.38491830661526943,0.6965757953310491,-1.0416130673836161
-0.26801706413050486,-0.2466811488988305,1.8982060854897744,-0.1748758511114095,-1.0416130673836161
0.6418261651724229,0.6412001116178783,0.4092119167256154,-0.26202101575565534,-0.8162959015098809
0.5492997350738194,0.5024151210701108,1.7989398075721639,-0.5234565096883929,0.19763134492192863
1.5105465366537485,1.527025298200547,-0.8812496962033225,-1.3077629914866056,-1.0416130673836161
1.161002245170138,1.1610441379412473,-0.6827171403681013,-1.3077629914866056,-0.14034440388867453
0.13293079963010765,0.13095109698670176,1.501140973819332,-0.26202101575565534,-1.0416130673836161
1.3614761770504435,1.37727458000456,0.11141308297278359,-1.133472662198114,0.42294851079566403
-0.32456099363520624,-0.40328544687495377,0.9055433063136684,0.7837209599752949,1.4368757572274735
1.155861887942438,1.1521344842270698,0.012146805055172988,-1.569198485419343,1.4368757572274735
0.9348265271513307,0.9537233495921118,-2.5687764208027026,-1.4820533207750972,1.662192923101209
0.6315454507170218,0.6316050999256869,-0.08711947286243761,0.9580112892637865,0.0849727619850609
-0.37596456591220756,-0.36284932617214705,1.1040758621488895,0.43514030139831145,-1.0416130673836161
-0.7769124296728191,-0.7713226810682946,1.2033421400665003,-1.0463274975538681,-1.0416130673836161
0.12265008517470756,0.09051497628389504,-0.5834508624504906,-0.6106016743326388,0.9862414254800026
-0.4633506387831101,-0.4498897893798828,0.012146805055172988,0.9580112892637865,-1.0416130673836161
-0.3811049231399076,-0.4728492816433413,-1.0797822520385436,-0.6977468389768846,0.8735828425431349
-1.537685299372442,-1.5053410755209342,1.6004072517369428,-0.3491661803999012,-1.0416130673836161
0.3025625881442127,0.2587703598862508,0.508478194643226,-0.43631134504414704,-0.7036373185730131
0.8525808115081291,0.8570878746921846,0.012146805055172988,-0.7848920036211304,2.1128272548486797
-0.26801706413050486,-0.2514786547449257,0.4092119167256154,-1.133472662198114,-1.0416130673836161
-0.8642985025437226,-0.8665874400121947,0.012146805055172988,2.35233392357172,-1.0416130673836161
-0.016139559973197257,0.013069524768350693,-1.278314807873765,0.08655964282132807,0.8735828425431349
1.4180201065551459,1.4317605392566468,0.3099456388080048,-0.08773068646716364,0.6482656766693995
1.8755118998204587,1.9111684448772082,-0.5834508624504906,-0.6977468389768846,0.9862414254800026
-0.9259827892761241,-0.9200453622972611,-0.8812496962033225,1.30659194784077,-0.5909787356361453
-0.9979477904639265,-0.9930359869557167,-0.8812496962033225,0.9580112892637865,0.19763134492192863
-0.4839120676939112,-0.47421999759936834,0.11141308297278359,-0.3491661803999012,-0.9289544844467486
0.667527951310923,0.6771814054635963,-0.2856520286976588,-0.26202101575565534,1.3242171742906057
-1.2395445801658336,-1.2373661061175898,0.4092119167256154,1.219446783196524,-0.4783201526992777
0.6212647362616218,0.6199540142994554,-1.1790485299561542,-1.8306339793520807,2.4508030036592827
-0.5558770688817127,-0.7041575992229547,2.5930700309130486,-0.3491661803999012,0.6482656766693995
1.952617258235961,2.000950339996999,0.3099456388080048,-2.6149404611502933,0.7609242596062672
-1.0030881476916265,-0.9957774188677708,0.6077444725608366,0.8708661246195407,-0.7036373185730131
-0.43250849541690894,-0.4183633223912544,2.1960049192426063,0.26084997210981975,0.31028992785879633
-0.43250849541690894,-0.42144743329231604,0.8062770283960579,1.219446783196524,0.19763134492192863
-1.7278785167973476,-1.7147179378041104,-0.2856520286976588,0.5222854660425573,0.0849727619850609
1.5927922522969509,1.6027573547710567,-0.5834508624504906,-0.8720371682653764,0.42294851079566403
0.6058436645785217,0.6031627438381202,1.004809584231279,-0.26202101575565534,0.7609242596062672
1.5568097517030497,1.5726016037384554,-1.1790485299561542,1.0451564539080325,-0.02768582095180681
0.9091247410128306,0.9276797464275927,0.11141308297278359,-0.5234565096883929,-0.25300298682554223
-0.8385967164052215,-0.8456840216827773,2.0967386413249955,-0.43631134504414704,-1.0416130673836161
1.91663475764206,1.9522899235580289,-0.5834508624504906,-1.0463274975538681,1.2115585913537381
1.258669032496441,1.2539101439620997,0.9055433063136684,-0.6106016743326388,-0.8162959015098809
1.3614761770504435,1.3752185060705189,-0.08711947286243761,0.8708661246195407,-1.0416130673836161
0.7240718808156253,0.7405770184298606,-1.774646197461818,0.8708661246195407,-0.4783201526992777
1.4180201065551459,1.4341592921796944,0.508478194643226,-0.43631134504414704,0.9862414254800026
0.2871415164611117,0.2502033851610799,-0.08711947286243761,-1.4820533207750972,0.6482656766693995
1.731581897444855,1.7682713064613584,-0.5834508624504906,-1.569198485419343,0.6482656766693995
0.019842940620703957,0.04185455984492493,0.7070107504784472,0.6094306306868031,-1.0416130673836161
2.101687617839266,2.1592680329181566,0.508478194643226,1.0451564539080325,-0.4783201526992777
0.6829490229940242,0.6902032070458559,-1.774646197461818,-0.5234565096883929,1.7748515060380767
-1.4400185120461393,-1.4148738224231303,-0.6827171403681013,-0.1748758511114095,0.19763134492192863
-0.12922741898260004,-0.17369052424037484,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
-0.09324491838869972,-0.12914225566948592,0.508478194643226,-0.1748758511114095,0.8735828425431349
1.0787565295269357,1.0829133284476888,-0.1863857507800482,-1.133472662198114,0.6482656766693995
-1.2241235084827329,-1.221602872623275,1.004809584231279,1.5680274417735076,-1.0416130673836161
0.25115901586721134,0.24609123729299776,0.508478194643226,-1.2206178268423598,-1.0416130673836161
0.6264050934893218,0.6216674092444889,-0.7819834182857118,-0.8720371682653764,0.42294851079566403
