diameter,weight,red,green,blue
0.7575982209043737,0.7834048640915593,0.24675324675324672,0.6235294117647059,0.5555555555555556
0.2653817642698295,0.21035765379113014,0.37662337662337664,0.611764705882353,0.4259259259259259
0.563380281690141,0.5483261802575107,0.3896103896103895,0.5647058823529412,0.25925925925925924
0.2653817642698295,0.2107010014306151,0.805194805194805,0.38823529411764707,0.0
0.7220163083765753,0.7400858369098712,0.3896103896103895,0.39999999999999997,0.14814814814814814
0.6916234247590808,0.7031187410586551,0.48051948051948057,0.5176470588235293,0.24074074074074076
0.5945144551519645,0.5898712446351931,0.3246753246753247,0.25882352941176473,0.4259259259259259
0.6738324684951817,0.684349070100143,0.35064935064935066,0.28235294117647064,0.24074074074074076
0.4529280948851001,0.4294706723891273,0.5324675324675325,0.5411764705882354,0.1111111111111111
0.42772424017790966,0.39879828326180244,0.857142857142857,0.5647058823529412,0.0
0.5033358042994811,0.48995708154506434,0.36363636363636354,0.7058823529411764,0.0
0.7227575982209046,0.7416309012875536,0.6493506493506491,0.4352941176470589,0.1111111111111111
0.37879911045218684,0.343175965665236,0.23376623376623362,0.8,0.0
0.7635285396590068,0.7894134477825464,0.5844155844155845,0.4941176470588235,0.25925925925925924
0.781319495922906,0.8127038626609441,0.5064935064935063,0.31764705882352945,0.24074074074074076
0.7020014825796888,0.715593705293276,0.6493506493506491,0.5058823529411764,0.7222222222222221
0.6182357301704968,0.6202002861230328,0.3896103896103895,0.6470588235294117,0.3333333333333333
0.613787991104522,0.6025751072961373,0.5324675324675325,0.5529411764705883,0.09259259259259259
0.5166790214974055,0.505236051502146,0.4415584415584415,0.5058823529411764,0.0
0.6212008895478133,0.6233476394849785,0.36363636363636354,0.611764705882353,0.0
0.4544106745737584,0.4310157367668097,0.5844155844155845,0.5294117647058822,0.0
0.35656041512231285,0.31553648068669526,0.49350649350649345,0.6235294117647059,0.0
0.5352112676056339,0.5247496423462089,0.6233766233766234,0.611764705882353,0.2222222222222222
0.3758339510748703,0.3388841201716737,0.46753246753246747,0.7882352941176469,0.0
0.5159377316530764,0.49384835479256073,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.6063750926612307,0.6052646638054363,0.4415584415584415,0.4352941176470589,0.3333333333333333
0.23721275018532248,0.18391988555078687,0.4545454545454546,0.5529411764705883,0.0
0.507783543365456,0.4850357653791131,0.4415584415584415,0.39999999999999997,0.16666666666666666
0.6145292809488511,0.6166523605150215,0.2857142857142856,0.4588235294117647,0.25925925925925924
0.22461082283172726,0.16886981402002854,0.6623376623376622,0.588235294117647,0.16666666666666666
0.3587842846553002,0.3182260371959943,0.805194805194805,0.7411764705882353,0.0
0.821349147516679,0.8635765379113017,0.6753246753246753,0.38823529411764707,0.25925925925925924
0.39955522609340255,0.3649785407725321,0.6233766233766234,0.6470588235294117,0.3518518518518518
0.5174203113417346,0.49682403433476396,0.18181818181818166,0.37647058823529417,0.2222222222222222
0.4395848776871758,0.4136194563662374,0.5324675324675325,0.6235294117647059,0.0
0.7049666419570053,0.719599427753934,0.5454545454545456,0.4352941176470589,0.037037037037037035
0.3254262416604893,0.2814306151645207,0.5974025974025972,0.411764705882353,0.09259259259259259
0.301704966641957,0.25911301859799707,0.49350649350649345,0.6941176470588235,0.16666666666666666
0.5151964418087472,0.50483547925608,0.3246753246753247,0.4823529411764706,0.16666666666666666
0.7531504818383988,0.777453505007153,0.2727272727272727,0.5058823529411764,0.37037037037037035
0.5641215715344701,0.5497567954220316,0.49350649350649345,0.36470588235294116,0.2037037037037037
0.49369903632320233,0.4785693848354792,0.5584415584415583,0.6941176470588235,0.0
0.647887323943662,0.655793991416309,0.5454545454545456,0.6470588235294117,0.0
0.7183098591549297,0.7367668097281831,0.7662337662337662,0.29411764705882354,0.16666666666666666
0.47146034099332845,0.43599427753934183,0.5194805194805194,0.5294117647058822,0.0
0.42105263157894746,0.3899856938483547,0.5584415584415583,0.4352941176470589,0.0
0.5848776871756858,0.5778540772532189,0.33766233766233755,0.39999999999999997,0.3888888888888889
0.5767234988880653,0.5630901287553648,0.753246753246753,0.7411764705882353,0.037037037037037035
0.4892512972572277,0.47376251788268964,0.6103896103896103,0.6588235294117646,0.07407407407407407
0.5663454410674574,0.5514163090128755,0.6753246753246753,0.37647058823529417,0.3518518518518518
0.5952557449962936,0.5906151645207439,0.4155844155844155,0.611764705882353,0.0
0.6345441067457377,0.6396566523605148,0.5194805194805194,0.4470588235294118,0.574074074074074
0.8050407709414382,0.8435479256080113,0.4415584415584415,0.4941176470588235,0.3148148148148148
0.5478131949592291,0.5303576537911302,0.2727272727272727,0.38823529411764707,0.2037037037037037
0.3091178650852483,0.26586552217453496,0.4155844155844155,0.7882352941176469,0.2222222222222222
0.40548554484803556,0.3729327610872675,0.5844155844155845,0.6941176470588235,0.2962962962962963
0.8131949592290586,0.8545350500715306,0.5324675324675325,0.4941176470588235,0.46296296296296297
0.43661971830985913,0.40898426323319015,0.5194805194805194,0.37647058823529417,0.0
0.5441067457375836,0.5319599427753933,0.5584415584415583,0.5294117647058822,0.0
0.747961452928095,0.7702432045779685,0.6363636363636365,0.5294117647058822,0.25925925925925924
0.6515937731653078,0.6604864091559371,0.3896103896103895,0.4941176470588235,0.18518518518518517
0.5003706449221647,0.48709585121602283,0.6103896103896103,0.6000000000000001,0.2962962962962963
0.44477390659747973,0.42042918454935607,0.4415584415584415,0.7882352941176469,0.0
0.4306893995552261,0.40251788268955646,0.5844155844155845,0.6588235294117646,0.12962962962962962
0.6123054114158637,0.6127038626609443,0.5714285714285714,0.4941176470588235,0.4259259259259259
0.44255003706449225,0.41716738197424885,0.4155844155844155,0.4352941176470589,0.0
0.3832468495181617,0.3476394849785407,0.5454545454545456,0.4941176470588235,0.6111111111111112
0.6167531504818384,0.6187124463519312,0.2727272727272727,0.32941176470588235,0.07407407407407407
0.6738324684951817,0.6839484978540772,0.6753246753246753,0.5647058823529412,0.2037037037037037
0.4343958487768719,0.4066380543633762,0.6753246753246753,0.6823529411764706,0.09259259259259259
0.6108228317272054,0.6107582260371961,0.4545454545454546,0.5647058823529412,0.0
0.44922164566345446,0.42489270386266087,0.5714285714285714,0.5294117647058822,0.05555555555555555
0.3580429948109711,0.3169098712446351,0.7922077922077924,0.5058823529411764,0.07407407407407407
0.5151964418087472,0.5049499284692417,0.5324675324675325,0.7882352941176469,0.0
0.7472201630837658,0.7698426323319026,0.2987012987012987,0.27058823529411763,0.3888888888888889
0.42772424017790966,0.39851216022889846,0.7792207792207793,0.6352941176470588,0.3518518518518518
0.5833951074870275,0.5758512160228898,0.3896103896103895,0.4588235294117647,0.3148148148148148
0.6945885841363975,0.7071816881258942,0.6883116883116884,0.4941176470588235,0.4444444444444444
0.4262416604892514,0.39622317596566525,0.4545454545454546,0.6941176470588235,0.0
0.4173461823573017,0.38575107296137323,0.5844155844155845,0.8,0.09259259259259259
0.2535211267605634,0.19959942775393413,0.46753246753246747,0.611764705882353,0.18518518518518517
0.6664195700518903,0.6762231759656653,0.49350649350649345,0.5294117647058822,0.49999999999999994
0.4759080800593033,0.44103004291845493,0.36363636363636354,0.411764705882353,0.2962962962962963
0.6449221645663455,0.6509871244635194,0.36363636363636354,0.31764705882352945,0.3333333333333333
0.44329132690882134,0.4186552217453504,0.4545454545454546,0.5058823529411764,0.25925925925925924
0.6945885841363975,0.7071244635193134,0.5454545454545456,0.37647058823529417,0.07407407407407407
0.8124536693847295,0.8535050071530758,0.4415584415584415,0.5411764705882354,0.48148148148148145
0.469236471460341,0.4492703862660944,0.46753246753246747,0.588235294117647,0.0
0.6241660489251298,0.6283261802575107,0.6493506493506491,0.5058823529411764,0.3333333333333333
0.46478873239436624,0.4252932761087268,0.48051948051948057,0.4941176470588235,0.05555555555555555
0.6041512231282432,0.602346208869814,0.5714285714285714,0.588235294117647,0.27777777777777773
0.5500370644922166,0.5331616595135907,0.5844155844155845,0.4705882352941177,0.037037037037037035
0.5507783543365457,0.5339055793991415,0.4545454545454546,0.37647058823529417,0.09259259259259259
0.725722757598221,0.7453505007153075,0.5974025974025972,0.5176470588235293,0.1111111111111111
0.37212750185322463,0.3347067238912732,0.5454545454545456,0.4588235294117647,0.2222222222222222
0.7064492216456636,0.7213733905579399,0.5064935064935063,0.411764705882353,0.6111111111111112
0.46478873239436624,0.44274678111587973,0.48051948051948057,0.5176470588235293,0.0
0.31949592290585616,0.2750214592274677,0.6233766233766234,0.5764705882352941,0.3333333333333333
0.6041512231282432,0.6018311874105865,0.36363636363636354,0.4941176470588235,0.16666666666666666
0.39955522609340255,0.3649785407725321,0.5454545454545456,0.4588235294117647,0.2037037037037037
0.7857672349888809,0.8172818311874107,0.46753246753246747,0.25882352941176473,0.0
0.3958487768717569,0.36045779685264656,0.5064935064935063,0.5764705882352941,0.0
0.5270570793180134,0.5068383404864091,0.4155844155844155,0.4352941176470589,0.2962962962962963
0.35507783543365457,0.31256080114449203,0.6233766233766234,0.4470588235294118,0.46296296296296297
0.7976278724981469,0.8322746781115878,0.49350649350649345,0.32941176470588235,0.3518518518518518
0.4610822831727206,0.4394849785407725,0.49350649350649345,0.588235294117647,0.0
0.6575240919199408,0.6666094420600858,0.6103896103896103,0.6235294117647059,0.12962962962962962
0.6856931060044479,0.6968812589413448,0.6493506493506491,0.32941176470588235,0.05555555555555555
0.7828020756115641,0.8143633762517882,0.2987012987012987,0.4352941176470589,0.18518518518518517
0.41957005189028906,0.38821173104434903,0.5584415584415583,0.7882352941176469,0.14814814814814814
0.37879911045218684,0.3423175965665236,0.6883116883116884,0.7882352941176469,0.0
0.7457375833951075,0.7685264663805437,0.49350649350649345,0.4588235294117647,0.37037037037037035
0.630837657524092,0.634907010014306,0.6493506493506491,0.35294117647058826,0.07407407407407407
0.6026686434395849,0.6007439198855508,0.36363636363636354,0.5176470588235293,0.2962962962962963
0.6226834692364716,0.6264377682403431,0.5194805194805194,0.7529411764705882,0.37037037037037035
0.6219421793921424,0.6253505007153074,0.3246753246753247,0.5764705882352941,0.2222222222222222
0.6367679762787252,0.6421173104434906,0.5194805194805194,0.6000000000000001,0.2222222222222222
0.41215715344699777,0.38014306151645205,0.5584415584415583,0.5529411764705883,0.0
0.23869532987398076,0.1864377682403433,0.5844155844155845,0.4235294117647059,0.0
0.14455151964418092,0.09556509298998561,0.46753246753246747,0.5647058823529412,0.0
0.6456634544106746,0.6515593705293276,0.4025974025974026,0.5294117647058822,0.25925925925925924
0.2357301704966642,0.17836909871244633,0.753246753246753,0.6823529411764706,0.1111111111111111
0.6471460340993329,0.6548211731044348,0.7142857142857142,0.4352941176470589,0.24074074074074076
0.5018532246108229,0.48938483547925604,0.6103896103896103,0.7176470588235293,0.2962962962962963
0.6189770200148259,0.6214020028612303,0.35064935064935066,0.1882352941176471,0.2222222222222222
0.452186805040771,0.4287267525035765,0.6233766233766234,0.6705882352941175,0.09259259259259259
0.267605633802817,0.2132761087267525,0.48051948051948057,0.5529411764705883,0.27777777777777773
0.40845070422535223,0.37711015736766806,0.4545454545454546,0.5647058823529412,0.05555555555555555
0.7020014825796888,0.7155364806866954,0.4545454545454546,0.35294117647058826,0.37037037037037035
0.7108969607116384,0.7262947067238913,0.5844155844155845,0.6000000000000001,0.18518518518518517
0.5233506300963677,0.5026609442060085,0.6103896103896103,0.37647058823529417,0.6851851851851851
0.42105263157894746,0.389585121602289,0.7402597402597404,0.5764705882352941,0.0
0.7042253521126762,0.7181115879828325,0.2727272727272727,0.4823529411764706,0.0
0.4974054855448481,0.4832618025751073,0.5064935064935063,0.611764705882353,0.2037037037037037
0.5656041512231283,0.5510729613733906,0.5584415584415583,0.6941176470588235,0.18518518518518517
0.5782060785767236,0.5681258941344777,0.31168831168831157,0.1764705882352941,0.3148148148148148
0.45070422535211263,0.4267238912732475,0.6363636363636365,0.4823529411764706,0.0
0.42920681986656783,0.4000572246065808,0.48051948051948057,0.5058823529411764,0.09259259259259259
0.6271312083024463,0.630615164520744,0.16883116883116878,0.6588235294117646,0.25925925925925924
0.30763528539659013,0.26489270386266095,0.33766233766233755,0.7058823529411764,0.25925925925925924
0.6315789473684211,0.6360515021459227,0.33766233766233755,0.5647058823529412,0.037037037037037035
0.5055596738324685,0.4828040057224606,0.4155844155844155,0.2,0.0
0.619718309859155,0.6231759656652359,0.4285714285714286,0.588235294117647,0.3888888888888889
0.5663454410674574,0.5513018597997138,0.5454545454545456,0.30588235294117644,0.2222222222222222
0.4010378057820607,0.3672675250357653,0.4025974025974026,0.5176470588235293,0.09259259259259259
0.6338028169014085,0.6393133047210299,0.33766233766233755,0.5647058823529412,0.4444444444444444
0.5774647887323945,0.5646924177396281,0.6753246753246753,0.5764705882352941,0.14814814814814814
0.40622683469236476,0.3740200286123033,0.4545454545454546,0.6352941176470588,0.0
0.19051148999258713,0.13539341917024317,0.4545454545454546,0.6588235294117646,0.0
0.7071905114899927,0.7232618025751073,0.5454545454545456,0.4352941176470589,0.27777777777777773
0.4951816160118607,0.46712446351931314,0.5324675324675325,0.38823529411764707,0.3518518518518518
0.7642698295033359,0.790557939914163,0.5454545454545456,0.6000000000000001,0.3148148148148148
0.6404744255003707,0.6465808297567953,0.6363636363636365,0.4588235294117647,0.3518518518518518
0.34988880652335064,0.3077539341917024,0.5064935064935063,0.4235294117647059,0.12962962962962962
0.5945144551519645,0.5898140200286123,0.6233766233766234,0.6235294117647059,0.2222222222222222
0.40548554484803556,0.3737339055793991,0.48051948051948057,0.5411764705882354,0.1111111111111111
0.4988880652335064,0.4851502145922746,0.5194805194805194,0.6588235294117646,0.07407407407407407
0.535952557449963,0.5182260371959942,0.49350649350649345,0.39999999999999997,0.07407407407407407
0.41363973313565605,0.38128755364806854,0.7142857142857142,0.5294117647058822,0.018518518518518517
0.43661971830985913,0.38517882689556504,0.46753246753246747,0.4588235294117647,0.5555555555555556
0.5952557449962936,0.5911874105865521,0.5064935064935063,0.28235294117647064,0.2962962962962963
0.5322461082283174,0.5124463519313304,0.2727272727272727,0.5647058823529412,0.24074074074074076
0.42772424017790966,0.39839771101573673,0.48051948051948057,0.6588235294117646,0.09259259259259259
0.6115641215715346,0.6020600858369097,0.5584415584415583,0.6470588235294117,0.2037037037037037
0.5930318754633063,0.5880972818311875,0.36363636363636354,0.36470588235294116,0.24074074074074076
0.4773906597479616,0.4442346208869813,0.2727272727272727,0.39999999999999997,0.6481481481481481
0.2216456634544107,0.1647496423462088,0.5454545454545456,0.7176470588235293,0.2222222222222222
0.6338028169014085,0.6384549356223176,0.6883116883116884,0.09411764705882353,0.24074074074074076
0.45885841363973323,0.4370243204577968,0.7922077922077924,0.5294117647058822,0.0
0.6234247590808006,0.6271816881258941,0.3896103896103895,0.5058823529411764,0.018518518518518517
0.51297257227576,0.4908726752503576,0.5064935064935063,0.4705882352941177,0.16666666666666666
0.6145292809488511,0.6160801144492131,0.5714285714285714,0.4470588235294118,0.18518518518518517
0.5819125277983693,0.5744206008583689,0.6233766233766234,0.7294117647058822,0.49999999999999994
0.5744996293550779,0.5616595135908441,0.7142857142857142,0.5411764705882354,0.0
0.5922905856189771,0.5869527896995709,0.5974025974025972,0.4352941176470589,0.3333333333333333
0.7116382505559675,0.7278397711015735,0.46753246753246747,0.4588235294117647,0.49999999999999994
0.3973313565604152,0.36160228898426316,0.6233766233766234,0.5294117647058822,0.0
0.3157894736842105,0.27147353361945625,0.5974025974025972,0.5764705882352941,0.0
0.38621200889547813,0.35158798283261794,0.4025974025974026,0.6705882352941175,0.0
0.5122312824314307,0.4903004291845493,0.6363636363636365,0.5294117647058822,0.4259259259259259
0.33432171979243885,0.2922460658082976,0.49350649350649345,0.6000000000000001,0.0
0.5085248332097851,0.4963662374821173,0.5714285714285714,0.5529411764705883,0.037037037037037035
0.2327650111193477,0.17464949928469242,0.46753246753246747,0.4823529411764706,0.27777777777777773
0.4736842105263158,0.45339055793991423,0.5194805194805194,0.5411764705882354,0.09259259259259259
0.47961452928094883,0.4607725321888412,0.5454545454545456,0.7176470588235293,0.0
0.25500370644922166,0.20085836909871235,0.5974025974025972,0.6823529411764706,0.0
0.5144551519644182,0.5043776824034335,0.5194805194805194,0.4941176470588235,0.0
0.5352112676056339,0.515937052932761,0.3896103896103895,0.5411764705882354,0.24074074074074076
0.641957005189029,0.6404005722460656,0.37662337662337664,0.7058823529411764,0.4074074074074074
0.37879911045218684,0.3424892703862661,0.5324675324675325,0.6470588235294117,0.05555555555555555
0.5389177168272795,0.5211444921316167,0.36363636363636354,0.5764705882352941,0.05555555555555555
0.5989621942179393,0.5898712446351931,0.5844155844155845,0.7647058823529411,0.24074074074074076
0.43513713862120096,0.40738197424892697,0.6883116883116884,0.6588235294117646,0.0
0.5448480355819126,0.5337339055793991,0.6883116883116884,0.611764705882353,0.16666666666666666
0.6367679762787252,0.6421173104434906,0.4285714285714286,0.4588235294117647,0.46296296296296297
0.5315048183839882,0.5197138769670958,0.2987012987012987,0.776470588235294,0.09259259259259259
0.5559673832468497,0.5459799713876966,0.5714285714285714,0.36470588235294116,0.0
0.6115641215715346,0.6115593705293275,0.4155844155844155,0.5176470588235293,0.27777777777777773
0.27057079318013355,0.21865522174535046,0.36363636363636354,0.4823529411764706,0.1111111111111111
0.5218680504077094,0.5019170243204577,0.5584415584415583,0.38823529411764707,0.2037037037037037
0.5107487027427725,0.4887553648068669,0.37662337662337664,0.4588235294117647,0.4444444444444444
0.6441808747220165,0.6504721030042918,0.49350649350649345,0.29411764705882354,0.16666666666666666
0.7687175685693107,0.7986266094420601,0.6363636363636365,0.4941176470588235,0.574074074074074
0.6048925129725723,0.6036051502145924,0.5194805194805194,0.411764705882353,0.14814814814814814
0.6071163825055598,0.605379113018598,0.4155844155844155,0.5647058823529412,0.3333333333333333
0.5663454410674574,0.5513590844062947,0.4545454545454546,0.5176470588235293,0.2962962962962963
0.5744996293550779,0.5632045779685265,0.22077922077922074,0.5176470588235293,0.12962962962962962
0.6449221645663455,0.6510443490701,0.5194805194805194,0.5647058823529412,0.1111111111111111
0.6130467012601929,0.6134477825464949,0.48051948051948057,0.5176470588235293,0.2962962962962963
0.40845070422535223,0.34826895565092986,0.4285714285714286,0.6705882352941175,0.3888888888888889
0.40177909562639,0.3678397711015736,0.3896103896103895,0.7176470588235293,0.12962962962962962
0.4840622683469237,0.4666094420600858,0.8441558441558443,0.4352941176470589,0.24074074074074076
0.5470719051149,0.5290987124463519,0.3246753246753247,0.4352941176470589,0.037037037037037035
0.6108228317272054,0.61035765379113,0.33766233766233755,0.5058823529411764,0.3888888888888889
0.37138621200889554,0.3336766809728182,0.6233766233766234,0.9058823529411764,0.24074074074074076
0.6730911786508526,0.6834334763948496,0.49350649350649345,0.30588235294117644,0.24074074074074076
0.5352112676056339,0.5163376251788269,0.805194805194805,0.34117647058823525,0.2962962962962963
0.27057079318013355,0.21899856938483542,0.6363636363636365,0.4705882352941177,0.09259259259259259
0.630096367679763,0.6231187410586553,0.5844155844155845,0.7647058823529411,0.0
0.47961452928094883,0.46123032904148786,0.4415584415584415,0.4823529411764706,0.0
0.3891771682727948,0.3545064377682403,0.48051948051948057,0.7058823529411764,0.05555555555555555
0.34988880652335064,0.3081545064377683,0.5194805194805194,0.35294117647058826,0.16666666666666666
0.5641215715344701,0.5489556509298997,0.7272727272727273,0.4588235294117647,0.0
0.8042994810971091,0.8434334763948498,0.6233766233766234,0.4235294117647059,0.27777777777777773
0.603409933283914,0.6011444921316166,0.4285714285714286,0.4941176470588235,0.27777777777777773
0.5048183839881394,0.4920171673819742,0.6883116883116884,0.5294117647058822,0.1111111111111111
0.569310600444774,0.556280400572246,0.5064935064935063,0.411764705882353,0.12962962962962962
0.8102297998517423,0.850071530758226,0.4285714285714286,0.4235294117647059,0.09259259259259259
0.3024462564862862,0.2593419170243205,0.6623376623376622,0.6470588235294117,0.0
0.35581912527798376,0.31296137339055785,0.46753246753246747,0.611764705882353,0.0
0.5989621942179393,0.5950786838340486,0.7922077922077924,0.411764705882353,0.05555555555555555
0.7464788732394366,0.7691559370529327,0.4155844155844155,0.36470588235294116,0.037037037037037035
0.5937731653076355,0.5895851216022888,0.3896103896103895,0.411764705882353,0.1111111111111111
0.6886582653817643,0.7008869814020028,0.36363636363636354,0.5294117647058822,0.14814814814814814
0.3810229799851742,0.34552217453504996,0.5844155844155845,0.5294117647058822,0.0
0.4388435878428466,0.4121888412017166,0.4025974025974026,0.7294117647058822,0.0
0.3691623424759082,0.3309871244635192,0.36363636363636354,0.5176470588235293,0.0
0.7679762787249816,0.7958798283261802,0.48051948051948057,0.4588235294117647,0.12962962962962962
0.6271312083024463,0.6303862660944205,0.4415584415584415,0.5176470588235293,0.05555555555555555
0.4959229058561898,0.4680400572246066,0.6103896103896103,0.4235294117647059,0.09259259259259259
0.4314306893995552,0.40280400572246067,0.46753246753246747,0.4470588235294118,0.0
0.5537435137138622,0.5435765379113019,0.2727272727272727,0.5529411764705883,0.18518518518518517
0.5463306152705709,0.5278969957081544,0.2987012987012987,0.38823529411764707,0.4074074074074074
0.4262416604892514,0.3968526466380544,0.5454545454545456,0.4705882352941177,0.09259259259259259
0.480355819125278,0.4626609442060087,0.6363636363636365,0.6352941176470588,0.0
0.5122312824314307,0.4996852646638055,0.33766233766233755,0.4941176470588235,0.018518518518518517
0.7509266123054115,0.7736766809728183,0.24675324675324672,0.1882352941176471,0.4259259259259259
0.563380281690141,0.5482689556509298,0.5454545454545456,0.1882352941176471,0.4259259259259259
0.4114158636026687,0.3790557939914163,0.49350649350649345,0.4352941176470589,0.07407407407407407
0.44922164566345446,0.4245493562231759,0.33766233766233755,0.6470588235294117,0.0
0.26908821349147516,0.21739628040057224,0.6103896103896103,0.7647058823529411,0.018518518518518517
0.7071905114899927,0.7233190271816882,0.49350649350649345,0.4470588235294118,0.18518518518518517
0.3320978502594515,0.2889270386266094,0.7272727272727273,0.588235294117647,0.07407407407407407
0.65826538176427,0.6674105865522174,0.5324675324675325,0.588235294117647,0.0
0.4403261675315049,0.4138483547925609,0.49350649350649345,0.7176470588235293,0.24074074074074076
0.3832468495181617,0.3483834048640915,0.33766233766233755,0.6588235294117646,0.0
0.13194959229058564,0.08526466380543629,0.6623376623376622,0.4470588235294118,0.0
0.496664195700519,0.4825751072961373,0.6363636363636365,0.6823529411764706,0.0
0.4677538917716827,0.4472675250357653,0.3896103896103895,0.8588235294117648,0.0
0.5715344699777614,0.5585693848354792,0.6493506493506491,0.588235294117647,0.48148148148148145
0.3024462564862862,0.2592274678111588,0.4545454545454546,0.6352941176470588,0.46296296296296297
0.3661971830985916,0.3278397711015737,0.4285714285714286,0.5529411764705883,0.0
0.7242401779095627,0.7436337625178827,0.37662337662337664,0.27058823529411763,0.3148148148148148
0.4551519644180875,0.4110443490701001,0.5714285714285714,0.29411764705882354,0.07407407407407407
0.5596738324684952,0.5485550786838341,0.5324675324675325,0.5764705882352941,0.0
0.5181616011860638,0.4971673819742488,0.35064935064935066,0.4588235294117647,0.24074074074074076
0.6464047442550038,0.6539628040057223,0.4285714285714286,0.35294117647058826,0.37037037037037035
0.38398813936249077,0.3489556509298999,0.8181818181818181,0.5647058823529412,0.0
0.2683469236471461,0.2135622317596566,0.36363636363636354,0.6352941176470588,0.16666666666666666
0.6612305411415865,0.670214592274678,0.49350649350649345,0.4235294117647059,0.24074074074074076
0.6893995552260935,0.7019170243204577,0.805194805194805,0.4352941176470589,0.5925925925925926
0.4988880652335064,0.47301859799713863,0.03896103896103886,0.4235294117647059,0.37037037037037035
0.5900667160859897,0.5848927038626609,0.5714285714285714,0.6470588235294117,0.25925925925925924
0.5715344699777614,0.5602288984263232,0.6623376623376622,0.6705882352941175,0.3148148148148148
0.6597479614529281,0.6692989985693848,0.4155844155844155,0.588235294117647,0.14814814814814814
0.5789473684210527,0.5700715307582259,0.5844155844155845,0.39999999999999997,0.1111111111111111
0.4114158636026687,0.379513590844063,0.4415584415584415,0.6352941176470588,0.0
0.5841363973313566,0.5771101573676681,0.6623376623376622,0.32941176470588235,0.6296296296296295
0.6649369903632321,0.6758226037195995,0.2727272727272727,0.4823529411764706,0.3148148148148148
0.22979985174203113,0.17361945636623743,0.6363636363636365,0.611764705882353,0.0
0.6441808747220165,0.649728183118741,0.5974025974025972,0.5529411764705883,0.0
0.21645663454410677,0.1629184549356223,0.5064935064935063,0.4941176470588235,0.37037037037037035
0.42772424017790966,0.39862660944205996,0.5324675324675325,0.7647058823529411,0.24074074074074076
0.5478131949592291,0.5298426323319027,0.36363636363636354,0.4470588235294118,0.3888888888888889
0.5871015567086733,0.5763090128755365,0.6883116883116884,0.611764705882353,0.07407407407407407
0.3832468495181617,0.3477539341917024,0.31168831168831157,0.588235294117647,0.0
0.7776130467012603,0.8081258941344777,0.6363636363636365,0.611764705882353,0.49999999999999994
0.34321719792438843,0.30077253218884115,0.4415584415584415,0.6235294117647059,0.0
0.41586360266864353,0.3833476394849785,0.6103896103896103,0.38823529411764707,0.3518518518518518
0.5092661230541142,0.497453505007153,0.6753246753246753,0.7294117647058822,0.037037037037037035
0.37657524091919936,0.33968526466380544,0.6493506493506491,0.5529411764705883,0.07407407407407407
0.5997034840622685,0.5963948497854076,0.48051948051948057,0.6352941176470588,0.2222222222222222
0.4699777613046703,0.43193133047210297,0.2727272727272727,0.23529411764705882,0.3148148148148148
0.6604892512972572,0.669871244635193,0.46753246753246747,0.5764705882352941,0.4259259259259259
0.4907338769458859,0.4614592274678112,0.3896103896103895,0.5411764705882354,0.0
0.6604892512972572,0.6695851216022891,0.31168831168831157,0.4705882352941177,0.0
0.44180874722016317,0.4169957081545064,0.6363636363636365,0.4941176470588235,0.12962962962962962
0.3313565604151223,0.28658082975679544,0.48051948051948057,0.611764705882353,0.0
0.2364714603409934,0.18065808297567953,0.5064935064935063,0.6941176470588235,0.18518518518518517
0.4114158636026687,0.3790557939914163,0.48051948051948057,0.8470588235294116,0.07407407407407407
0.4610822831727206,0.4394849785407725,0.5844155844155845,0.4823529411764706,0.2222222222222222
0.5648628613787992,0.5525608011444921,0.49350649350649345,0.5764705882352941,0.0
0.3817642698295033,0.3467811158798284,0.5454545454545456,0.5647058823529412,0.2962962962962963
0.47071905114899937,0.45104434907010016,0.6753246753246753,0.4941176470588235,0.0
0.49369903632320233,0.4643204577968526,0.4285714285714286,0.35294117647058826,0.24074074074074076
0.5574499629355079,0.5423748211731044,0.5844155844155845,0.4470588235294118,0.1111111111111111
0.5559673832468497,0.5407153075822603,0.2727272727272727,0.4588235294117647,0.24074074074074076
0.31208302446256486,0.26861230329041474,0.5064935064935063,0.6588235294117646,0.1111111111111111
0.608598962194218,0.6070958512160228,0.48051948051948057,0.6470588235294117,0.46296296296296297
0.5767234988880653,0.5645779685264664,0.5324675324675325,0.29411764705882354,0.2962962962962963
0.4477390659747962,0.39668097281831194,0.36363636363636354,0.32941176470588235,0.16666666666666666
0.4529280948851001,0.429585121602289,0.6103896103896103,0.411764705882353,0.16666666666666666
0.4885100074128985,0.4721030042918454,0.37662337662337664,0.7294117647058822,0.0
0.3587842846553002,0.31828326180257505,0.4415584415584415,0.5411764705882354,0.0
0.33506300963676805,0.29258941344778244,0.48051948051948057,0.4588235294117647,0.07407407407407407
0.30615270570793185,0.26374821173104424,0.36363636363636354,0.5294117647058822,0.0
0.4403261675315049,0.4148211731044349,0.48051948051948057,0.5764705882352941,0.14814814814814814
0.45811712379540415,0.4362231759656653,0.4545454545454546,0.6352941176470588,0.0
0.4766493699036324,0.45733905579399137,0.4285714285714286,0.6000000000000001,0.2962962962962963
0.6775389177168274,0.6886409155937053,0.3246753246753247,0.588235294117647,0.0
0.45811712379540415,0.4358798283261802,0.6103896103896103,0.5529411764705883,0.4074074074074074
0.7034840622683469,0.7171387696709585,0.6233766233766234,0.6352941176470588,0.4074074074074074
