diameter,weight,red,green,blue
1.0838968867546357,1.0883961922717982,-0.5834508624504906,-1.2206178268423598,1.8875100889749443
-0.8128949302667203,-0.814157554694149,1.004809584231279,1.0451564539080325,1.0989000084168703
0.7394929524987255,0.7477732771990043,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
-1.8152645896682502,-1.800730364044826,1.997472363407385,0.5222854660425573,-0.5909787356361453
1.0376336717053345,1.043162565722896,-0.2856520286976588,0.6965757953310491,0.5356070937325318
0.6007033073508216,0.6014493488930855,-0.08711947286243761,-1.2206178268423598,0.42294851079566403
-0.8077545730390203,-0.8079893328920257,0.21067936089039419,0.43514030139831145,1.2115585913537381
0.981089742200633,0.9917607173718709,-1.3775810857913755,-1.8306339793520807,0.19763134492192863
-0.7974738585836202,-0.7918834204087045,1.501140973819332,1.0451564539080325,-0.36566156976240993
-1.0442110055132272,-1.0399830084496533,0.012146805055172988,2.35233392357172,-0.7036373185730131
-0.4839120676939112,-0.4718212446763207,-0.38491830661526943,-1.4820533207750972,-0.36566156976240993
0.21003615804561013,0.17070185971149449,1.4018746959017214,-1.3949081561308514,-0.14034440388867453
-0.39652599482300865,-0.3840954234905709,-0.2856520286976588,0.5222854660425573,-0.25300298682554223
-1.162439221750331,-1.1667742343821816,1.2033421400665003,0.7837209599752949,0.19763134492192863
1.9885997588298625,2.040358423732785,-0.1863857507800482,-0.26202101575565534,-0.5909787356361453
-1.47086065541234,-1.4381759936755945,1.7989398075721639,1.1323016185522783,-1.0416130673836161
-0.14464849066570107,-0.12194599690034214,1.2033421400665003,-0.8720371682653764,-0.9289544844467486
-0.4119470665061088,-0.3957465091168034,1.501140973819332,0.3479951367540656,-0.7036373185730131
0.6007033073508216,0.6004213119260651,-1.8739124753794285,-0.26202101575565534,-0.5909787356361453
-0.10866599007179986,-0.07911112327448779,0.508478194643226,0.26084997210981975,0.0849727619850609
-0.8540177880883216,-0.8611045761880846,0.7070107504784472,0.7837209599752949,-1.0416130673836161
-0.8334563591775215,-0.8384877629136336,0.3099456388080048,-0.0005855218229177874,0.5356070937325318
-0.44792956710001,-0.5626311767631321,-0.48418458453288005,-0.7848920036211304,0.19763134492192863
-2.2213528106565623,-2.170138314194194,0.11141308297278359,-0.5234565096883929,-1.0416130673836161
-0.16520991957650125,-0.14113602028472497,0.6077444725608366,0.6094306306868031,-0.8162959015098809
0.15349222854090783,0.14534361452498842,2.5930700309130486,-0.5234565096883929,-1.0416130673836161
-1.301228866898235,-1.2921947443586832,0.6077444725608366,2.003753264994737,0.5356070937325318
0.497896162796818,0.4880226035318232,0.012146805055172988,0.08655964282132807,0.7609242596062672
0.8937036693297304,0.9091750810212238,-1.0797822520385436,-0.8720371682653764,0.19763134492192863
0.5647208067569204,0.5565584013331901,-2.6680426987203134,-0.26202101575565534,2.2254858377855475
1.8189679703157573,1.8488008688779645,-0.2856520286976588,-0.43631134504414704,0.7609242596062672
0.12265008517470756,0.09085765527290156,-1.5761136416265966,-0.3491661803999012,2.1128272548486797
-0.9259827892761241,-0.9162758934181854,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
-1.064772434424028,-1.055746241943967,1.2033421400665003,0.08655964282132807,-1.0416130673836161
-0.18063099125960227,-0.15758461175705366,0.4092119167256154,2.6137694175044577,-1.0416130673836161
-0.6638245706634164,-0.6685189843662442,1.2033421400665003,0.43514030139831145,1.4368757572274735
-0.6741052851188165,-0.6767432801024076,0.4092119167256154,0.26084997210981975,-1.0416130673836161
0.5595804495292204,0.553131611443122,0.3099456388080048,-0.08773068646716364,-0.02768582095180681
-0.21147313462580256,-0.27649422094242526,-0.48418458453288005,-0.6106016743326388,3.0140959183436213
-0.1600695623488012,-0.20590234920701725,-0.48418458453288005,-0.08773068646716364,-1.0416130673836161
0.811457953686528,0.8241906917475282,1.004809584231279,-0.7848920036211304,2.788778752469886
-0.1600695623488012,-0.2000768063939005,0.6077444725608366,-0.5234565096883929,-0.4783201526992777
0.040404369531505044,0.0034745130761592797,-0.38491830661526943,-1.4820533207750972,1.3242171742906057
0.15863258576860786,0.12032804832748982,-0.1863857507800482,-0.3491661803999012,-0.4783201526992777
0.09694829903620643,0.05693243536122558,1.4018746959017214,-0.5234565096883929,0.31028992785879633
0.981089742200633,0.9890192854598158,-1.1790485299561542,-0.8720371682653764,0.0849727619850609
-1.095614577790229,-1.0948116466907465,0.7070107504784472,0.08655964282132807,0.0849727619850609
-1.2189831512550329,-1.2181760827332069,-0.48418458453288005,0.5222854660425573,-1.0416130673836161
-0.5558770688817127,-0.5496093751808726,0.4092119167256154,0.17370480746557393,-1.0416130673836161
1.1712829596255383,1.1761220134575479,-0.980515974120933,1.0451564539080325,0.6482656766693995
1.0993179584377357,1.1017606728430642,-0.7819834182857118,0.26084997210981975,-0.7036373185730131
-0.40680670927840873,-0.4947807369397782,1.1040758621488895,-0.7848920036211304,-0.14034440388867453
1.4128797493274456,1.4262776754325377,0.21067936089039419,-0.3491661803999012,-1.0416130673836161
-1.1830006506611317,-1.1887056896786186,0.7070107504784472,0.26084997210981975,-1.0416130673836161
-0.4376488526446099,-0.4255595811603982,-0.7819834182857118,0.17370480746557393,0.0849727619850609
-0.8951406459099228,-0.8895469322756522,-0.2856520286976588,-0.6977468389768846,-0.8162959015098809
0.09180794180850639,0.04973617659208178,0.012146805055172988,-0.26202101575565534,-0.4783201526992777
-1.2755270807597343,-1.2682072151282051,-0.48418458453288005,-0.6106016743326388,-1.0416130673836161
0.5904225928954207,0.551760895487095,0.8062770283960579,1.219446783196524,-0.5909787356361453
-0.7255088573958178,-0.7356840662115831,-0.48418458453288005,0.3479951367540656,-1.0416130673836161
0.2922818736888117,0.25294481707313504,-0.6827171403681013,-1.0463274975538681,0.9862414254800026
0.27172044477801155,0.23204139874371765,-0.08711947286243761,-0.08773068646716364,1.3242171742906057
-0.5712981405648138,-0.5670860036202208,-0.7819834182857118,0.9580112892637865,-1.0416130673836161
0.24087830141181038,0.20257100568913036,0.6077444725608366,-0.0005855218229177874,1.4368757572274735
-0.6484034989803154,-0.6496716399708679,2.493803752995438,-0.7848920036211304,-1.0416130673836161
0.1997554435902091,0.19537474691998655,0.3099456388080048,0.17370480746557393,0.0849727619850609
-0.8334563591775215,-0.8347182940345589,1.2033421400665003,-0.26202101575565534,0.31028992785879633
-0.6278420700695152,-0.6287682216414515,0.9055433063136684,1.219446783196524,-0.9289544844467486
1.4899851077429473,1.4985829421129793,1.004809584231279,0.6965757953310491,1.0989000084168703
-0.6843859995742165,-0.6863382917945989,-0.08711947286243761,1.0451564539080325,-1.0416130673836161
-1.6456328011541457,-1.6335030174094909,-1.3775810857913755,2.003753264994737,-1.0416130673836161
-0.29371885026900507,-0.27375278903037015,-0.38491830661526943,0.7837209599752949,-0.25300298682554223
-1.4091763686799381,-1.3891728982476177,2.6923363088306593,0.9580112892637865,-0.14034440388867453
0.37452758933201424,0.34067063825888483,-0.8812496962033225,-0.9591823329096222,1.8875100889749443
-0.17549063403190132,-0.1541578218669845,-0.08711947286243761,-0.26202101575565534,-1.0416130673836161
-0.8694388597714227,-0.8700142299022628,-0.980515974120933,1.4808822771292618,-1.0416130673836161
1.2535286752687407,1.2518540700280587,-1.476847363708986,-0.1748758511114095,0.9862414254800026
-0.6278420700695152,-0.6260267897293964,1.2033421400665003,1.916608100350491,-0.5909787356361453
-0.8900002886822228,-0.8868055003635972,-0.08711947286243761,1.0451564539080325,-0.5909787356361453
1.0633354578438345,1.0709195638324498,0.4092119167256154,-0.8720371682653764,0.31028992785879633
-0.9773863615531254,-0.9731606055933198,0.3099456388080048,1.5680274417735076,-0.7036373185730131
-0.7769124296728191,-0.7702946441012741,-0.6827171403681013,1.829462935706245,0.8735828425431349
0.6880893802217242,0.7025396506501024,0.4092119167256154,-2.0049243086405726,-0.9289544844467486
0.2203168725010102,0.1754993655575907,-2.3702438649674815,-0.6106016743326388,1.7748515060380767
0.5801418784400205,0.5743777087615459,0.4092119167256154,-0.3491661803999012,-1.0416130673836161
-1.9489138775884545,-1.9069608506369446,0.6077444725608366,-0.7848920036211304,-1.0416130673836161
-2.6017392455063737,-2.4511350851797986,-0.2856520286976588,0.26084997210981975,-1.0416130673836161
0.21003615804561013,0.17138721768950851,-1.6753799195442074,-0.8720371682653764,0.19763134492192863
-0.596999926703314,-0.5914162118397064,1.6004072517369428,-0.7848920036211304,-0.36566156976240993
1.433441178238246,1.4492371676959952,-1.6753799195442074,-0.5234565096883929,-0.25300298682554223
-1.2549656518489336,-1.246275759831767,2.0967386413249955,-0.3491661803999012,-0.02768582095180681
-2.241914239567363,-2.182132078809433,1.3026084179841109,2.439479088215966,-1.0416130673836161
1.8446697564542585,1.8734737560864565,-0.08711947286243761,0.17370480746557393,0.5356070937325318
0.24087830141181038,0.23752426256782688,0.6077444725608366,1.1323016185522783,-0.5909787356361453
1.8189679703157573,1.8508569428120054,-2.1717113091322604,-0.8720371682653764,-0.8162959015098809
-0.3913856375953077,-0.37929791764447573,1.4018746959017214,-0.1748758511114095,-0.36566156976240993
0.1175097279470066,0.08263335953673819,0.012146805055172988,0.26084997210981975,-0.5909787356361453
0.7446333097264255,0.7539414990011276,-0.7819834182857118,-0.43631134504414704,0.6482656766693995
1.0684758150715357,1.0722902797884768,1.8982060854897744,-0.9591823329096222,-0.5909787356361453
2.1376701184331672,2.216495424082298,0.8062770283960579,-2.0920694732848184,0.9862414254800026
1.2124058174471395,1.2121033073032659,-0.8812496962033225,-1.3949081561308514,1.4368757572274735
-0.7512106435343189,-0.7497339047608632,1.7989398075721639,0.7837209599752949,-1.0416130673836161
1.1712829596255383,1.175436655479534,-0.7819834182857118,0.5222854660425573,1.549534340164341
0.7960368820034269,0.8077421002752004,-2.2709775870498707,-2.1792146379290642,0.0849727619850609
0.10208865626390647,0.06481405210838244,0.11141308297278359,-0.1748758511114095,0.42294851079566403
-1.630211729471045,-1.6242506847063058,0.11141308297278359,-0.7848920036211304,-0.02768582095180681
-0.7974738585836202,-0.7918834204087045,0.9055433063136684,0.08655964282132807,-1.0416130673836161
-0.18063099125960227,-0.1634101545701694,-0.2856520286976588,0.43514030139831145,-0.14034440388867453
-0.44792956710001,-0.43755334577563726,1.1040758621488895,0.6094306306868031,0.0849727619850609
1.4025990348720447,1.4101717629492154,0.508478194643226,-0.6106016743326388,0.6482656766693995
-1.2909481524428348,-1.2832850906445057,0.21067936089039419,2.6137694175044577,0.7609242596062672
-0.22175384908120355,-0.19733537448184638,0.3099456388080048,0.7837209599752949,0.5356070937325318
0.9862300994283331,0.9958728652399531,0.21067936089039419,0.26084997210981975,0.6482656766693995
-0.40680670927840873,-0.39231971922673525,0.8062770283960579,1.916608100350491,-1.0416130673836161
1.0273529572499343,1.0373370229097794,-2.2709775870498707,-0.6106016743326388,1.3242171742906057
-0.7049474284850177,-0.7075843891130229,0.9055433063136684,0.17370480746557393,-1.0416130673836161
0.1997554435902091,0.16076416903029656,-0.980515974120933,-0.9591823329096222,0.7609242596062672
-1.3063692241259355,-1.3072726198749838,-0.1863857507800482,0.6094306306868031,-1.0416130673836161
0.07638687012540535,0.03500098006478765,0.7070107504784472,-0.3491661803999012,1.662192923101209
1.469423678832147,1.4848757825527057,0.508478194643226,-0.6977468389768846,-0.8162959015098809
-0.8848599314545228,-0.8806372785614749,-1.0797822520385436,1.5680274417735076,-0.14034440388867453
-1.630211729471045,-1.6256214006623335,-0.38491830661526943,2.2651887589274744,-1.0416130673836161
0.9245458126959307,0.9417295849768728,0.11141308297278359,-2.5277952965060475,-0.9289544844467486
-2.0671420938255576,-2.028611891734371,1.501140973819332,-0.6106016743326388,-0.4783201526992777
-0.1600695623488012,-0.20213288032794158,-0.5834508624504906,-0.6106016743326388,0.7609242596062672
0.9502475988344319,0.9667451511743713,-2.0724450312146496,1.0451564539080325,-1.0416130673836161
-0.8128949302667203,-0.8165563076171966,1.2033421400665003,0.7837209599752949,0.7609242596062672
0.5698611639846204,0.5654680550473685,0.9055433063136684,0.8708661246195407,2.5634615865961505
-0.7974738585836202,-0.7977089632218203,0.8062770283960579,2.35233392357172,-1.0416130673836161
0.3591065176489141,0.3331317005007345,1.2033421400665003,2.0908984296389828,-1.0416130673836161
-0.7923335013559202,-0.7843444826505542,1.1040758621488895,0.8708661246195407,-0.5909787356361453
0.5184575917076191,0.5113247747842882,-1.774646197461818,-0.43631134504414704,1.3242171742906057
-1.1264567211564298,-1.1307929405364636,0.9055433063136684,-0.6977468389768846,-1.0416130673836161
-1.1830006506611317,-1.1839081838325234,1.1040758621488895,-0.08773068646716364,-0.5909787356361453
-0.5250349255155125,-0.5105439704340929,-0.5834508624504906,0.43514030139831145,-0.25300298682554223
0.667527951310923,0.6737546155735282,-0.48418458453288005,0.08655964282132807,-0.7036373185730131
0.6058436645785217,0.6038481018161341,-0.7819834182857118,-0.9591823329096222,-0.36566156976240993
-0.2628767069028039,-0.2466811488988305,0.6077444725608366,2.2651887589274744,-0.25300298682554223
2.4974951243721777,2.4995482690019437,0.012146805055172988,0.3479951367540656,0.19763134492192863
1.6596168962570523,1.673349226506465,0.11141308297278359,-0.1748758511114095,0.31028992785879633
-0.6484034989803154,-0.6459021710917933,-0.2856520286976588,-0.08773068646716364,-1.0416130673836161
-0.35026277977370734,-0.33646304401862137,-0.08711947286243761,0.26084997210981975,1.4368757572274735
1.1764233168532383,1.1778354084025824,1.997472363407385,0.08655964282132807,0.0849727619850609
0.8525808115081291,0.8605146645822528,-0.48418458453288005,-0.08773068646716364,-0.02768582095180681
0.806317596458827,0.8173371119673919,0.4092119167256154,-1.8306339793520807,1.4368757572274735
1.8189679703157573,1.85257033775704,0.6077444725608366,-0.5234565096883929,0.9862414254800026
-0.44792956710001,-0.43549727184159615,-1.278314807873765,1.1323016185522783,-1.0416130673836161
-0.9516845754146251,-0.943347533549725,-0.2856520286976588,1.0451564539080325,-0.8162959015098809
-0.4376488526446099,-0.42247547025933657,-0.6827171403681013,0.17370480746557393,-1.0416130673836161
0.5801418784400205,0.576433782695587,-0.5834508624504906,-0.26202101575565534,0.6482656766693995
-1.0801935061071286,-1.0745935863393432,-0.6827171403681013,0.43514030139831145,-1.0416130673836161
1.6184940384354511,1.6288009579355769,-0.1863857507800482,-0.26202101575565534,0.19763134492192863
1.0273529572499343,1.0366516649317663,-0.2856520286976588,0.08655964282132807,-0.4783201526992777
2.1171086895223663,2.183940920126649,-0.980515974120933,-0.6106016743326388,1.0989000084168703
1.0479143861607345,1.0548136513491286,0.21067936089039419,-0.6977468389768846,2.6761201695330183
-0.27829777858590493,-0.2627870613821517,0.9055433063136684,0.08655964282132807,0.7609242596062672
0.5338786633907192,0.5294867612016505,-1.1790485299561542,0.5222854660425573,0.0849727619850609
0.6366858079447228,0.6401720746508578,-0.08711947286243761,-1.569198485419343,-0.36566156976240993
1.5105465366537485,1.527025298200547,-0.8812496962033225,-1.3077629914866056,-1.0416130673836161
1.2792304614072418,1.272072130379462,0.21067936089039419,-0.26202101575565534,1.0989000084168703
0.9091247410128306,0.923910277548517,-0.5834508624504906,-0.26202101575565534,0.31028992785879633
-0.8283160019498214,-0.8282073932434291,-1.8739124753794285,-0.0005855218229177874,0.0849727619850609
-0.14464849066570107,-0.12194599690034214,0.7070107504784472,1.7423177710619993,-0.5909787356361453
-0.7923335013559202,-0.7860578775955878,0.7070107504784472,-1.3077629914866056,-0.9289544844467486
1.0581951006161345,1.066464736975361,0.9055433063136684,0.7837209599752949,0.0849727619850609
-0.3656838514568075,-0.45674336916002006,-1.476847363708986,-0.26202101575565534,-0.36566156976240993
0.44649259051981666,0.43113789135668873,1.004809584231279,-2.0049243086405726,-0.5909787356361453
-0.8180352874944204,-0.8203257764962713,0.012146805055172988,-0.8720371682653764,-1.0416130673836161
1.3152129620011421,1.3197045098514115,-1.1790485299561542,-0.5234565096883929,-0.7036373185730131
1.0993179584377357,1.1010753148650512,1.3026084179841109,-1.0463274975538681,-0.25300298682554223
0.4310715188367165,0.41537465786237504,-1.0797822520385436,-0.08773068646716364,-0.5909787356361453
-0.21147313462580256,-0.1860269678446204,-1.0797822520385436,1.219446783196524,0.31028992785879633
-1.2395445801658336,-1.2339393162275216,1.8982060854897744,0.8708661246195407,0.42294851079566403
-1.2960885096705348,-1.2873972385125878,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
0.9348265271513307,0.9544087075701257,0.4092119167256154,-0.1748758511114095,0.19763134492192863
1.294651533090342,1.2964023385989465,0.012146805055172988,-0.8720371682653764,2.6761201695330183
1.1918443885363383,1.1864023831277533,0.4092119167256154,0.9580112892637865,-1.0416130673836161
0.45677330497521673,0.4448450509169623,1.2033421400665003,-0.3491661803999012,2.901437335406754
-1.6867556589757464,-1.6711977062002425,1.1040758621488895,-0.9591823329096222,0.8735828425431349
-0.1497888478934011,-0.1935659056027707,0.012146805055172988,-1.3949081561308514,-0.36566156976240993
2.086266546156165,2.13939265155576,1.6004072517369428,-0.5234565096883929,1.4368757572274735
0.7394929524987255,0.7484586351770184,1.2033421400665003,-0.08773068646716364,0.19763134492192863
1.3357743909119433,1.341978644136856,-0.6827171403681013,0.3479951367540656,0.42294851079566403
-0.4633506387831101,-0.5921015698177194,0.21067936089039419,0.3479951367540656,1.662192923101209
-1.9026506625391533,-1.8672100879121518,-0.1863857507800482,0.43514030139831145,-1.0416130673836161
-2.4269670997645685,-2.3750603496202807,0.11141308297278359,1.5680274417735076,-0.5909787356361453
-0.8488774308606216,-0.8573351073090099,-0.980515974120933,1.1323016185522783,-0.36566156976240993
1.2226865319025395,1.2192995660724086,1.3026084179841109,-0.43631134504414704,1.3242171742906057
-1.059632077196328,-1.0512914150868782,1.501140973819332,1.1323016185522783,-1.0416130673836161
-1.625071372243345,-1.6215092527942514,0.11141308297278359,0.17370480746557393,-0.5909787356361453
1.2381076035856406,1.2336920836106964,0.7070107504784472,2.1780435942832286,-1.0416130673836161
1.2792304614072418,1.273442846335489,-0.2856520286976588,-0.8720371682653764,1.3242171742906057
-0.44278920987230996,-0.4306997659955009,0.4092119167256154,-0.26202101575565534,-1.0416130673836161
0.10722901349160652,0.06755548402043754,0.508478194643226,-0.1748758511114095,2.2254858377855475
0.4156504471536155,0.38042140098367755,-0.6827171403681013,-0.3491661803999012,-0.7036373185730131
-0.10352563284409981,-0.07191486450534496,1.6996735296545533,1.0451564539080325,-0.4783201526992777
0.21003615804561013,0.16967382274447396,-0.48418458453288005,-0.3491661803999012,-1.0416130673836161
-1.5890888716494438,-1.5629111456740827,-0.48418458453288005,1.30659194784077,-1.0416130673836161
0.8628615259635293,0.8707950342524582,1.1040758621488895,-0.7848920036211304,1.8875100889749443
0.38994866101511527,0.35574851377518546,-0.08711947286243761,-0.1748758511114095,1.0989000084168703
0.23059758695641028,0.1895492041068708,0.8062770283960579,-1.656343650063589,2.000168671911812
0.050685083986905126,0.06035922525129374,1.8982060854897744,0.17370480746557393,-0.14034440388867453
-0.06240277502249856,-0.03524821268161289,-1.774646197461818,0.9580112892637865,-1.0416130673836161
0.8782825976466294,0.8910130946038616,-0.6827171403681013,-1.9177791439963265,1.0989000084168703
0.7908965247757268,0.8029445944291043,-1.774646197461818,-0.6106016743326388,0.0849727619850609
-0.9979477904639265,-0.9947493819007502,1.4018746959017214,2.526624252860212,0.42294851079566403
0.024983297848404,-0.015715510308223546,1.2033421400665003,-0.43631134504414704,0.42294851079566403
-0.4839120676939112,-0.47250660265433475,-0.2856520286976588,1.30659194784077,-1.0416130673836161
-1.2858077952151348,-1.276774189853376,0.4092119167256154,-0.0005855218229177874,0.19763134492192863
0.2665800875503115,0.2292999668316635,-1.973178753297039,1.5680274417735076,-0.7036373185730131
0.5852822356677205,0.5853434364097644,2.3945374750778274,-0.08773068646716364,0.6482656766693995
1.8652311853650587,1.908427012965154,-0.6827171403681013,0.08655964282132807,0.6482656766693995
0.9553879560621319,0.9701719410644405,0.11141308297278359,-1.8306339793520807,0.19763134492192863
-0.37082420868450755,-0.36147861021611993,-1.774646197461818,0.5222854660425573,-0.4783201526992777
-0.6895263568019165,-0.6959333034867904,0.3099456388080048,1.916608100350491,-1.0416130673836161
-0.25773634967510384,-0.2374288161956456,-1.5761136416265966,-0.08773068646716364,-0.36566156976240993
0.8731422404189294,0.8845021938127318,1.004809584231279,-1.133472662198114,-1.0416130673836161
1.8189679703157573,1.8494862268559784,-0.1863857507800482,-1.133472662198114,-0.14034440388867453
-1.5942292288771438,-1.579702416135418,-1.8739124753794285,0.9580112892637865,-0.4783201526992777
0.7446333097264255,0.751542746078079,-0.48418458453288005,-0.08773068646716364,-0.7036373185730131
-0.32970135086290625,-0.4063695577760154,-0.08711947286243761,-0.6977468389768846,1.662192923101209
0.21517651527331016,0.17447132859057016,1.3026084179841109,-2.6149404611502933,0.6482656766693995
-0.7871931441282202,-0.7840018036615467,0.11141308297278359,0.08655964282132807,-0.5909787356361453
1.4951254649706482,1.503037768970068,0.4092119167256154,-0.08773068646716364,-1.0416130673836161
-0.5455963544263126,-0.537272931576626,-0.6827171403681013,2.003753264994737,0.0849727619850609
-0.602140283931014,-0.6034099764549454,0.4092119167256154,0.8708661246195407,-1.0416130673836161
-1.090474220562529,-1.0876153879216028,-1.6753799195442074,0.43514030139831145,-1.0416130673836161
0.9553879560621319,0.9670878301633788,-0.6827171403681013,-0.43631134504414704,2.1128272548486797
-0.25773634967510384,-0.23879953215167268,0.012146805055172988,1.1323016185522783,-0.4783201526992777
-0.2525959924474038,-0.32926678524947756,-0.38491830661526943,-1.3077629914866056,1.0989000084168703
1.2226865319025395,1.2220409979844638,0.3099456388080048,-1.3949081561308514,1.662192923101209
-1.0082285049193265,-1.0022883196589005,1.7989398075721639,1.5680274417735076,-1.0416130673836161
-1.2498252946212336,-1.2438770069087195,0.21067936089039419,-0.08773068646716364,0.19763134492192863
0.27686080200571156,0.23615354661179982,-1.1790485299561542,-0.6106016743326388,-0.7036373185730131
2.24561762021487,2.3007944553779796,0.6077444725608366,-0.7848920036211304,-0.14034440388867453
-1.563387085510943,-1.5272725308173722,-1.5761136416265966,2.0908984296389828,-0.4783201526992777
-0.3451224225460064,-0.43789602476464373,-0.980515974120933,-0.6977468389768846,-0.8162959015098809
-0.04184134611169747,-0.07842576529647474,-0.8812496962033225,0.08655964282132807,-0.7036373185730131
1.3511954625950433,1.3628820624662725,-0.08711947286243761,-1.4820533207750972,-1.0416130673836161
0.5750015212123205,0.5702655608934637,0.21067936089039419,-0.3491661803999012,1.0989000084168703
-0.4736313532385102,-0.46565302287419746,0.3099456388080048,2.0908984296389828,0.19763134492192863
-1.2755270807597343,-1.2685498941172115,-1.476847363708986,0.8708661246195407,-1.0416130673836161
-0.7512106435343189,-0.7504192627388773,0.508478194643226,1.1323016185522783,-0.8162959015098809
0.5287383061630192,0.5226331814215142,-2.0724450312146496,-1.0463274975538681,-0.9289544844467486
1.623634395663152,1.6387386486167748,-1.1790485299561542,-0.1748758511114095,-0.4783201526992777
-0.5250349255155125,-0.5102012914450864,-0.8812496962033225,1.7423177710619993,-0.5909787356361453
0.9142650982405306,0.9300784993506402,0.3099456388080048,-1.0463274975538681,-0.25300298682554223
-0.283438135813605,-0.26689920925023386,-0.38491830661526943,1.0451564539080325,0.7609242596062672
0.9913704566560331,1.001013050075055,0.9055433063136684,0.6965757953310491,-1.0416130673836161
-1.3217902958090355,-1.3206371004462507,0.508478194643226,1.30659194784077,-1.0416130673836161
1.161002245170138,1.1678977177213834,0.21067936089039419,-0.8720371682653764,-0.9289544844467486
-0.910561717593024,-0.9070235607150005,-0.5834508624504906,2.1780435942832286,-1.0416130673836161
-2.827914963525181,-2.7204807705391705,0.9055433063136684,0.43514030139831145,-0.8162959015098809
-0.26801706413050486,-0.24736650687684356,0.11141308297278359,1.3937371124850157,-1.0416130673836161
1.3409147481396433,1.348489544927986,-0.38491830661526943,0.6965757953310491,-1.0416130673836161
-1.1315970783841303,-1.1386745572836214,-0.48418458453288005,0.17370480746557393,-1.0416130673836161
0.07638687012540535,0.03602901703180819,-0.2856520286976588,-1.3077629914866056,-0.4783201526992777
-0.5764384977925138,-0.5742822623893646,0.11141308297278359,-1.133472662198114,-1.0416130673836161
1.1969847457640395,1.1949693578529241,-0.1863857507800482,-0.8720371682653764,-0.02768582095180681
-0.6484034989803154,-0.6469302080588127,0.3099456388080048,-0.43631134504414704,-0.4783201526992777
-1.6918960162034469,-1.6801073599144203,-0.6827171403681013,1.0451564539080325,0.6482656766693995
0.7292122380433255,0.7419477343858877,0.8062770283960579,0.3479951367540656,-1.0416130673836161
0.37452758933201424,0.3427267121929259,0.11141308297278359,-1.8306339793520807,0.19763134492192863
1.6750379679401535,1.6952806818029027,-1.6753799195442074,0.9580112892637865,1.662192923101209
1.633915110118552,1.645592228396911,0.21067936089039419,-0.5234565096883929,-0.7036373185730131
-1.0082285049193265,-0.9995468877468464,0.21067936089039419,1.6551726064177534,0.9862414254800026
-1.1161760067010298,-1.1181138179432106,-1.6753799195442074,2.439479088215966,0.9862414254800026
1.5413886800199497,1.5558103332771203,-0.1863857507800482,0.3479951367540656,0.7609242596062672
0.7908965247757268,0.7991751255500296,0.508478194643226,-2.0920694732848184,0.19763134492192863
-1.2189831512550329,-1.2195467986892339,1.501140973819332,0.5222854660425573,0.5356070937325318
0.37452758933201424,0.34341207017093894,-1.1790485299561542,-2.26635980257331,2.1128272548486797
-0.8642985025437226,-0.8700142299022628,1.004809584231279,-0.6977468389768846,-1.0416130673836161
-0.6843859995742165,-0.6931918715747363,1.3026084179841109,0.9580112892637865,-0.02768582095180681
-0.6227017128418151,-0.6236280368063487,0.8062770283960579,-0.1748758511114095,0.19763134492192863
0.6469665224001229,0.6573060241011995,1.004809584231279,0.17370480746557393,2.3381444207224154
1.6493361818016523,1.6682090416713622,1.4018746959017214,0.08655964282132807,0.7609242596062672
0.4876154483414179,0.47602883891658415,-0.08711947286243761,-0.08773068646716364,1.4368757572274735
0.7497736669541256,0.6970567868259931,0.11141308297278359,-0.0005855218229177874,-0.25300298682554223
1.7058801113063538,1.7165267791213266,-0.7819834182857118,-0.1748758511114095,2.788778752469886
-0.5867192122479139,-0.5790797682354598,0.21067936089039419,-0.7848920036211304,1.2115585913537381
0.14321151408550772,0.13746199777783155,1.3026084179841109,1.916608100350491,-0.25300298682554223
1.6596168962570523,1.67609065841852,1.2033421400665003,1.3937371124850157,-0.36566156976240993
-0.9568249326423253,-0.9488303973738343,-0.7819834182857118,-1.133472662198114,-1.0416130673836161
0.09694829903620643,0.09976730898707993,1.4018746959017214,1.829462935706245,-1.0416130673836161
-0.4170874237338088,-0.40225740990793324,-0.5834508624504906,1.0451564539080325,-0.36566156976240993
-0.12922741898260004,-0.09864382564787713,0.7070107504784472,-0.6106016743326388,-1.0416130673836161
-0.8540177880883216,-0.8597338602320574,-0.08711947286243761,-1.3949081561308514,-0.36566156976240993
0.33854508873811395,0.3142843561053582,-2.2709775870498707,-0.08773068646716364,0.8735828425431349
-2.1905106672903614,-2.134499699337483,1.4018746959017214,0.17370480746557393,-1.0416130673836161
-1.4194570831353386,-1.4011666628628567,1.004809584231279,-0.26202101575565534,-0.5909787356361453
-1.8872295908560526,-1.8517895334068442,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
-1.563387085510943,-1.5231603829492901,-0.08711947286243761,1.829462935706245,-1.0416130673836161
0.6418261651724229,0.6432561855519194,-1.0797822520385436,-0.8720371682653764,-0.9289544844467486
-0.14464849066570107,-0.12057528094431506,0.3099456388080048,-1.0463274975538681,-1.0416130673836161
1.4025990348720447,1.4149692687953117,0.508478194643226,-0.9591823329096222,-0.9289544844467486
0.8525808115081291,0.8570878746921846,0.012146805055172988,-0.7848920036211304,2.1128272548486797
