diameter,weight,red,green,blue
-1.1932813651165317,-1.195559269458756,1.3026084179841109,-0.26202101575565534,0.19763134492192863
-0.10352563284409981,-0.07225754349435148,-0.48418458453288005,0.5222854660425573,-0.25300298682554223
0.8011772392311269,0.7385209444958195,-0.5834508624504906,-1.3949081561308514,-1.0416130673836161
1.9834594016021625,2.029735375073573,0.8062770283960579,-0.26202101575565534,-0.4783201526992777
1.0941776012100357,1.0986765619420036,0.012146805055172988,0.6965757953310491,-1.0416130673836161
-0.6124209983864151,-0.6099208772460751,0.3099456388080048,0.26084997210981975,-0.36566156976240993
-0.17035027680420128,-0.14524816815280714,-0.6827171403681013,0.7837209599752949,-0.8162959015098809
0.7035104519048243,0.7138480572873275,-0.48418458453288005,-1.3077629914866056,1.0989000084168703
0.811457953686528,0.8224772968024946,0.012146805055172988,-1.0463274975538681,0.6482656766693995
-0.17549063403190132,-0.23914221114068018,0.3099456388080048,-0.6977468389768846,-1.0416130673836161
-0.7512106435343189,-0.7517899786949043,2.493803752995438,-0.26202101575565534,-1.0416130673836161
-0.37082420868450755,-0.3611359312271134,1.4018746959017214,-0.0005855218229177874,-0.8162959015098809
-1.090474220562529,-1.0900141408446504,-1.5761136416265966,0.6094306306868031,0.0849727619850609
1.3820376059612445,1.3923524555208606,-1.278314807873765,0.5222854660425573,1.549534340164341
-0.17035027680420128,-0.2261204095584206,0.21067936089039419,-1.0463274975538681,1.0989000084168703
1.1198793873485369,1.1257482020735432,0.7070107504784472,-0.5234565096883929,1.3242171742906057
-1.7792820890743495,-1.773658723913286,0.21067936089039419,1.30659194784077,0.0849727619850609
-1.5222642276893419,-1.4847803361805243,0.6077444725608366,1.5680274417735076,0.31028992785879633
0.15349222854090783,0.1155305424813946,0.6077444725608366,-1.569198485419343,-1.0416130673836161
0.6366858079447228,0.6388013586948307,-0.6827171403681013,-0.08773068646716364,0.6482656766693995
-1.4451588692738393,-1.4203566862472397,-0.8812496962033225,0.43514030139831145,-1.0416130673836161
-0.5455963544263126,-0.5383009685436466,1.1040758621488895,-0.1748758511114095,-1.0416130673836161
1.104458315665436,1.1082715736341948,0.4092119167256154,-2.0049243086405726,0.9862414254800026
-0.22175384908120355,-0.200419485382908,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
-0.7100877857127177,-0.7161513638381938,0.8062770283960579,-0.3491661803999012,-1.0416130673836161
1.5413886800199497,1.5619785550792435,-0.6827171403681013,0.17370480746557393,-0.25300298682554223
0.5133172344799191,0.5010444051140838,0.7070107504784472,0.5222854660425573,-0.25300298682554223
-0.4170874237338088,-0.4015720519299192,1.501140973819332,0.9580112892637865,0.8735828425431349
0.19461508636250907,0.15836541610724894,0.21067936089039419,-1.133472662198114,1.0989000084168703
0.5544400923015202,0.5486767845860333,-2.2709775870498707,-0.26202101575565534,-1.0416130673836161
0.2871415164611117,0.2491753481940594,0.012146805055172988,-1.0463274975538681,-0.5909787356361453
-0.9979477904639265,-0.9944067029117437,0.3099456388080048,0.5222854660425573,-1.0416130673836161
-0.09838527561639977,-0.06917343259328985,0.7070107504784472,0.9580112892637865,1.4368757572274735
0.5544400923015202,0.5473060686300062,0.3099456388080048,-0.3491661803999012,1.3242171742906057
-1.3731938680860374,-1.3621012581160772,-0.6827171403681013,1.4808822771292618,-1.0416130673836161
0.32826437428271293,0.28824075294083906,-0.08711947286243761,-1.3077629914866056,0.5356070937325318
-0.910561717593024,-0.9063382027369874,1.8982060854897744,0.5222854660425573,-1.0416130673836161
0.6212647362616218,0.6199540142994554,-1.1790485299561542,-1.8306339793520807,2.4508030036592827
-0.915702074820724,-0.9111357085830827,-0.8812496962033225,-1.743488814707835,0.42294851079566403
-1.4914220843231407,-1.4583940540269977,0.9055433063136684,-1.2206178268423598,0.0849727619850609
-0.04698170333939752,-0.08322327114256996,-0.6827171403681013,-0.1748758511114095,-0.36566156976240993
-1.5582467282832426,-1.5187055560922014,-1.278314807873765,-0.8720371682653764,-0.7036373185730131
0.806317596458827,0.8176797909563984,0.7070107504784472,-1.133472662198114,-1.0416130673836161
1.3409147481396433,1.349860260884013,1.1040758621488895,0.7837209599752949,-0.25300298682554223
-0.13950813343800103,-0.10960955329609659,0.6077444725608366,0.17370480746557393,-1.0416130673836161
-0.4684909960108102,-0.45605801118200606,-0.6827171403681013,1.0451564539080325,-0.5909787356361453
-1.090474220562529,-1.091042177811671,0.11141308297278359,1.3937371124850157,-1.0416130673836161
-0.40680670927840873,-0.3906063242817007,0.9055433063136684,0.3479951367540656,-0.7036373185730131
0.050685083986905126,0.06310065716334884,-0.980515974120933,-0.9591823329096222,-1.0416130673836161
0.3591065176489141,0.3279915156656318,1.004809584231279,-0.1748758511114095,-0.7036373185730131
1.161002245170138,1.1610441379412473,-0.48418458453288005,-0.7848920036211304,-1.0416130673836161
-0.6535438562080162,-0.6558398617729911,0.3099456388080048,-0.6977468389768846,-1.0416130673836161
1.8138276130880573,1.8409192521308075,-0.980515974120933,-1.3077629914866056,0.5356070937325318
-0.7255088573958178,-0.7315719183435019,2.1960049192426063,0.5222854660425573,-0.8162959015098809
-0.12922741898260004,-0.17266248727335431,-1.6753799195442074,-0.0005855218229177874,-0.14034440388867453
-0.09838527561639977,-0.06643200068123474,-0.6827171403681013,-0.0005855218229177874,-1.0416130673836161
-0.7049474284850177,-0.7127245739481256,0.21067936089039419,1.6551726064177534,-0.25300298682554223
0.6778086657663231,0.6871190961447943,1.6996735296545533,-0.7848920036211304,-0.4783201526992777
1.2432479608133407,1.2343774415887094,2.0967386413249955,-0.6977468389768846,1.549534340164341
1.7829854697218561,1.8090501061531716,-1.278314807873765,-1.3077629914866056,1.4368757572274735
1.4951254649706482,1.4999536580690063,-0.48418458453288005,-0.3491661803999012,1.549534340164341
-0.7306492146235178,-0.7370547821676111,-0.7819834182857118,0.26084997210981975,-1.0416130673836161
-0.9671056470977253,-0.9591107670440397,-0.2856520286976588,-0.5234565096883929,-1.0416130673836161
1.1455811734870371,1.144938225457926,0.7070107504784472,-1.4820533207750972,-0.02768582095180681
0.1277904424024076,0.09291372920694264,-0.08711947286243761,0.43514030139831145,-0.14034440388867453
-0.44278920987230996,-0.4279583340834458,1.3026084179841109,0.43514030139831145,-0.8162959015098809
1.2792304614072418,1.2754989202695302,-1.5761136416265966,-0.08773068646716364,1.549534340164341
-0.5096138538324114,-0.5002636007638884,0.11141308297278359,2.2651887589274744,-0.9289544844467486
0.19461508636250907,0.1888638461288568,0.8062770283960579,1.1323016185522783,-0.14034440388867453
0.14321151408550772,0.10662088876721623,-0.48418458453288005,-0.6106016743326388,0.31028992785879633
-1.2035620795719324,-1.2027555282278997,1.997472363407385,-0.08773068646716364,-1.0416130673836161
-0.22689420630890358,-0.2028182383059556,-0.7819834182857118,0.3479951367540656,-0.7036373185730131
0.821738668141928,0.8307015925386579,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
2.1839333334824684,2.2469938541039065,-0.8812496962033225,-0.9591823329096222,1.0989000084168703
-1.398895654224538,-1.3854034293685422,0.21067936089039419,-0.7848920036211304,0.6482656766693995
0.040404369531505044,0.004159871054173299,0.4092119167256154,-1.656343650063589,0.0849727619850609
-0.756351000762019,-0.7545314106069594,-1.1790485299561542,0.08655964282132807,-1.0416130673836161
0.23059758695641028,0.19331867298594546,0.4092119167256154,-1.2206178268423598,-0.25300298682554223
-0.19091170571500238,-0.17163445030633376,0.11141308297278359,-0.3491661803999012,-0.5909787356361453
0.0815272273531063,0.04253991782293798,-0.38491830661526943,-1.0463274975538681,-0.14034440388867453
0.4362118760644166,0.41982948471946374,-0.48418458453288005,-1.133472662198114,0.5356070937325318
-0.9414038609592241,-0.9340952008465412,0.21067936089039419,-1.3077629914866056,0.7609242596062672
-0.6227017128418151,-0.6249987527623758,1.1040758621488895,0.08655964282132807,-1.0416130673836161
-1.2344042229381331,-1.2291418103814253,-1.1790485299561542,1.7423177710619993,-0.4783201526992777
-0.12408706175489999,-0.1565565747900331,-0.5834508624504906,0.17370480746557393,0.31028992785879633
-0.10866599007179986,-0.08288059215356343,0.012146805055172988,1.829462935706245,-1.0416130673836161
1.633915110118552,1.6431934754738635,0.012146805055172988,-0.43631134504414704,-0.25300298682554223
1.150721530714738,1.1452809044469325,1.2033421400665003,-0.6106016743326388,0.8735828425431349
0.9913704566560331,1.0020410870420753,0.11141308297278359,-1.0463274975538681,1.2115585913537381
0.2614397303226115,0.22587317694159537,1.2033421400665003,0.6094306306868031,0.31028992785879633
0.08666758458080634,0.04905081861406776,-0.1863857507800482,-1.133472662198114,1.3242171742906057
-0.1600695623488012,-0.20213288032794158,-0.5834508624504906,-0.6106016743326388,0.7609242596062672
-0.2988592074967051,-0.2812917267885205,-1.0797822520385436,0.8708661246195407,-0.8162959015098809
-0.43250849541690894,-0.420076717336289,-0.5834508624504906,0.6094306306868031,0.5356070937325318
0.503036520024518,0.4914493934218923,0.7070107504784472,-0.6977468389768846,0.9862414254800026
0.981089742200633,0.9914180383828634,1.1040758621488895,-0.5234565096883929,0.5356070937325318
-1.054491719968628,-1.0488926621638306,2.6923363088306593,1.0451564539080325,-0.36566156976240993
1.4899851077429473,1.9224768515144341,0.4092119167256154,0.8708661246195407,0.6482656766693995
-0.8797195742268228,-0.8775531676604132,1.3026084179841109,0.7837209599752949,-1.0416130673836161
0.7600543814095256,0.7717608064294824,-0.6827171403681013,-0.08773068646716364,1.8875100889749443
-0.5198945682878116,-0.5067745015550182,-0.6827171403681013,-0.8720371682653764,0.19763134492192863
-1.4862817270954407,-1.453253869191895,0.508478194643226,-0.0005855218229177874,-1.0416130673836161
-0.44792956710001,-0.5636592137301527,-1.1790485299561542,-1.8306339793520807,1.7748515060380767
0.7857561675480268,0.795405656670954,-0.5834508624504906,-1.743488814707835,-0.7036373185730131
0.4824750911137179,0.47157401205949545,-2.1717113091322604,1.30659194784077,0.19763134492192863
-0.8128949302667203,-0.8179270235732237,-0.6827171403681013,-0.26202101575565534,-0.4783201526992777
-1.1161760067010298,-1.1187991759212246,1.6004072517369428,-1.8306339793520807,-0.4783201526992777
-0.5301752827432125,-0.5153414762801891,0.21067936089039419,1.1323016185522783,-1.0416130673836161
-0.9825267187808254,-0.9783007904284226,0.21067936089039419,-0.7848920036211304,-0.7036373185730131
-0.5661577833371138,-0.559204386873064,1.4018746959017214,0.08655964282132807,0.0849727619850609
-0.5301752827432125,-0.5156841552691956,2.1960049192426063,0.8708661246195407,1.2115585913537381
-0.9619652898700253,-0.9536279032199305,1.8982060854897744,2.6137694175044577,0.5356070937325318
-1.1932813651165317,-1.1952165904697485,-0.7819834182857118,-0.3491661803999012,0.31028992785879633
0.33854508873811395,0.2964650486770024,1.1040758621488895,-0.08773068646716364,0.8735828425431349
-0.6484034989803154,-0.6469302080588127,0.3099456388080048,-0.43631134504414704,-0.4783201526992777
-0.4582102815554101,-0.4464629994898146,0.9055433063136684,1.7423177710619993,-0.7036373185730131
-1.0442110055132272,-1.0410110454166728,2.3945374750778274,-1.0463274975538681,-1.0416130673836161
0.35396616042121404,0.32045257790748144,-0.980515974120933,-0.6977468389768846,0.8735828425431349
0.3693872321043142,0.33450241645676154,-0.6827171403681013,-1.8306339793520807,-0.25300298682554223
1.2843708186349418,1.282695179038673,0.9055433063136684,0.08655964282132807,0.19763134492192863
1.937196186552861,1.9632556512062473,-0.08711947286243761,-0.7848920036211304,0.0849727619850609
0.46705401943061775,0.4534120256421332,0.012146805055172988,-1.8306339793520807,1.549534340164341
0.9553879560621319,0.971199978031461,-0.8812496962033225,-0.6106016743326388,0.5356070937325318
1.5413886800199497,1.5558103332771203,-0.1863857507800482,0.3479951367540656,0.7609242596062672
-0.13436777621030008,-0.17677463514143552,-0.2856520286976588,-1.0463274975538681,0.5356070937325318
0.8577211687358293,0.8646268124503349,-0.8812496962033225,0.5222854660425573,0.5356070937325318
1.104458315665436,1.1082715736341948,0.6077444725608366,-1.3077629914866056,-0.25300298682554223
-0.5250349255155125,-0.5084878965000518,-1.278314807873765,-0.7848920036211304,0.0849727619850609
-0.8488774308606216,-0.8545936753969547,0.8062770283960579,0.8708661246195407,0.19763134492192863
0.9194054554682306,0.9403588690208456,-1.774646197461818,0.26084997210981975,-0.02768582095180681
-0.23203456353660362,-0.2168680768552357,0.8062770283960579,-0.6106016743326388,-0.4783201526992777
-0.49933313937701135,-0.4913539470497101,0.012146805055172988,-1.0463274975538681,-1.0416130673836161
0.6007033073508216,0.6014493488930855,-0.08711947286243761,-1.2206178268423598,0.42294851079566403
-2.231633525111963,-2.1745931410512824,0.7070107504784472,-0.1748758511114095,-1.0416130673836161
0.060965798442305215,0.022321857471534607,-0.48418458453288005,-1.3077629914866056,0.5356070937325318
-0.5147542110601114,-0.5036903906539566,0.012146805055172988,0.3479951367540656,-0.9289544844467486
-0.10866599007179986,-0.07911112327448779,0.508478194643226,0.26084997210981975,0.0849727619850609
-0.5353156399709126,-0.5256218459503935,1.004809584231279,0.08655964282132807,-1.0416130673836161
-1.0853338633348286,-1.0848739560095477,0.508478194643226,0.8708661246195407,-1.0416130673836161
-1.5119835132339412,-1.47655604044436,0.8062770283960579,1.829462935706245,0.8735828425431349
0.652106879627823,0.6586767400572275,-1.476847363708986,-0.08773068646716364,1.4368757572274735
-0.8437370736329215,-0.8535656384299342,0.7070107504784472,1.1323016185522783,0.5356070937325318
-1.4760010126400405,-1.4429734995216905,1.1040758621488895,0.9580112892637865,-0.14034440388867453
0.19461508636250907,0.14774236744803698,0.11141308297278359,-0.7848920036211304,0.0849727619850609
0.7549140241818256,0.7631938317043115,0.11141308297278359,-1.2206178268423598,-0.4783201526992777
0.33854508873811395,0.3070880973362144,-1.0797822520385436,0.17370480746557393,0.0849727619850609
-0.43250849541690894,-0.4139084955341657,1.6996735296545533,1.0451564539080325,-0.5909787356361453
-1.7432995884804483,-1.7455590468147257,-0.1863857507800482,0.8708661246195407,-0.5909787356361453
-2.334440669665966,-2.2770541587643263,0.3099456388080048,1.916608100350491,-1.0416130673836161
-1.2703867235320343,-1.2644377462491294,0.4092119167256154,0.3479951367540656,-1.0416130673836161
0.07638687012540535,0.037399732987836234,-1.6753799195442074,-0.3491661803999012,1.4368757572274735
0.981089742200633,0.9934741123169045,-1.774646197461818,-0.6106016743326388,0.31028992785879633
1.5568097517030497,1.5726016037384554,-1.1790485299561542,1.0451564539080325,-0.02768582095180681
0.8320193825973281,0.8375551723187953,-0.7819834182857118,-1.0463274975538681,0.42294851079566403
1.438581535465946,1.4536919945530837,0.4092119167256154,0.6094306306868031,0.19763134492192863
1.2381076035856406,1.2326640466436758,-0.5834508624504906,-0.7848920036211304,-0.8162959015098809
-0.3811049231399076,-0.3697029059522843,1.6996735296545533,0.08655964282132807,-1.0416130673836161
-1.4143167259076386,-1.39534112004974,-0.1863857507800482,-0.5234565096883929,0.9862414254800026
-2.159668523924161,-2.084125887953478,-0.38491830661526943,1.6551726064177534,-1.0416130673836161
-1.0801935061071286,-1.0715094754382817,1.997472363407385,0.08655964282132807,0.5356070937325318
1.1815636740809383,1.1829755932376842,-0.5834508624504906,-1.9177791439963265,1.7748515060380767
2.5283372677383786,2.578021757484509,0.4092119167256154,-0.6977468389768846,-0.36566156976240993
-1.733018874025048,-1.7171166907271584,1.3026084179841109,1.0451564539080325,0.19763134492192863
2.2199158340763687,2.2613863716421934,-1.3775810857913755,-0.7848920036211304,-0.7036373185730131
0.8525808115081291,0.8608573435712602,-1.0797822520385436,-0.43631134504414704,0.5356070937325318
1.2381076035856406,1.2306079727096346,-0.6827171403681013,-0.7848920036211304,1.549534340164341
-0.24745563521970376,-0.22714844652544017,0.3099456388080048,1.6551726064177534,2.2254858377855475
0.37452758933201424,0.3423840332039184,0.4092119167256154,-1.3949081561308514,0.42294851079566403
0.7600543814095256,0.7714181274404759,-0.2856520286976588,-0.3491661803999012,0.9862414254800026
1.2278268891302397,1.2237543929294974,-2.1717113091322604,0.08655964282132807,0.42294851079566403
-0.288578493041305,-0.268955283184275,1.1040758621488895,-0.3491661803999012,-0.36566156976240993
1.2535286752687407,1.2504833540720306,-0.1863857507800482,-0.3491661803999012,-0.25300298682554223
-0.30399956472440515,-0.37689916472142715,0.6077444725608366,-0.3491661803999012,0.31028992785879633
-0.4376488526446099,-0.42521690217139074,-0.2856520286976588,0.3479951367540656,1.2115585913537381
0.7754754530926267,0.7882093979018111,-0.48418458453288005,-0.1748758511114095,0.0849727619850609
-1.5582467282832426,-1.5173348401361733,-0.6827171403681013,-0.43631134504414704,-1.0416130673836161
1.762424040811056,1.7977416995159456,-1.8739124753794285,-0.0005855218229177874,1.2115585913537381
-2.0260192360039566,-2.0022256095808446,-0.48418458453288005,0.08655964282132807,1.7748515060380767
-0.78205278690052,-0.7764628659033964,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
0.1175097279470066,0.08743086538283341,-0.38491830661526943,-0.43631134504414704,0.7609242596062672
0.7446333097264255,0.7542841779901341,0.9055433063136684,-1.3077629914866056,1.3242171742906057
0.5647208067569204,0.5596425122342518,1.4018746959017214,-1.3949081561308514,2.4508030036592827
0.31798365982731286,0.28824075294083906,0.21067936089039419,1.916608100350491,0.31028992785879633
-0.5712981405648138,-0.5677713615982348,1.004809584231279,1.3937371124850157,-1.0416130673836161
-1.7432995884804483,-1.738705467034589,2.1960049192426063,2.6137694175044577,-0.5909787356361453
1.952617258235961,2.0006076610079924,0.012146805055172988,0.17370480746557393,1.0989000084168703
-0.4633506387831101,-0.4498897893798828,0.012146805055172988,0.9580112892637865,-1.0416130673836161
1.1250197445762369,1.1257482020735432,-0.5834508624504906,-1.3949081561308514,1.8875100889749443
0.8577211687358293,0.8625707385162938,0.012146805055172988,-0.6977468389768846,0.42294851079566403
0.10722901349160652,0.11792929540444222,0.508478194643226,-0.26202101575565534,0.8735828425431349
-1.3115095813536355,-1.3096713727980314,-0.980515974120933,0.17370480746557393,-1.0416130673836161
1.1815636740809383,1.180919519303643,1.004809584231279,-0.3491661803999012,1.2115585913537381
-0.8488774308606216,-0.8569924283200033,1.1040758621488895,0.6094306306868031,-1.0416130673836161
0.33854508873811395,0.30914417127025545,1.1040758621488895,-0.1748758511114095,-1.0416130673836161
-1.8461067330344514,-1.8298580781104068,0.21067936089039419,1.6551726064177534,-0.36566156976240993
0.14321151408550772,0.13711931878882505,1.1040758621488895,-0.9591823329096222,-0.5909787356361453
1.6184940384354511,1.632227747825645,-1.774646197461818,-0.1748758511114095,1.2115585913537381
-0.22175384908120355,-0.200419485382908,0.11141308297278359,0.6094306306868031,-1.0416130673836161
0.5492997350738194,0.5401098098608624,2.1960049192426063,-0.8720371682653764,-0.7036373185730131
-0.15492920512110114,-0.12914225566948592,-0.6827171403681013,1.30659194784077,-0.7036373185730131
1.3409147481396433,1.349860260884013,-0.08711947286243761,0.9580112892637865,-0.25300298682554223
-0.9671056470977253,-0.9621948779451014,0.21067936089039419,-0.1748758511114095,-1.0416130673836161
0.7086508091325243,0.7224150320124983,0.21067936089039419,-0.1748758511114095,0.19763134492192863
-0.7306492146235178,-0.7397962140796652,-0.08711947286243761,1.0451564539080325,0.31028992785879633
-1.1315970783841303,-1.1325063354814981,0.4092119167256154,0.17370480746557393,-0.5909787356361453
-0.5661577833371138,-0.5616031397961115,1.004809584231279,0.26084997210981975,-1.0416130673836161
-2.0877035227363585,-2.0457458411847127,0.9055433063136684,-0.3491661803999012,1.7748515060380767
-0.6227017128418151,-0.6236280368063487,-1.278314807873765,-0.1748758511114095,-1.0416130673836161
0.19461508636250907,0.15596666318420035,0.9055433063136684,0.7837209599752949,1.8875100889749443
1.3923183204166447,1.401947467213052,-0.980515974120933,-0.5234565096883929,0.19763134492192863
-1.8152645896682502,-1.800730364044826,1.997472363407385,0.5222854660425573,-0.5909787356361453
2.0297226166514637,2.089018840171755,1.3026084179841109,0.6094306306868031,-0.4783201526992777
-1.100754935017929,-1.0996091525368419,-0.08711947286243761,-1.2206178268423598,-0.7036373185730131
0.23573794418411034,0.19674546287601363,-0.2856520286976588,-1.2206178268423598,-1.0416130673836161
0.2871415164611117,0.2491753481940594,-0.2856520286976588,-1.8306339793520807,2.4508030036592827
1.2792304614072418,1.273442846335489,0.012146805055172988,-0.5234565096883929,-1.0416130673836161
1.6441958245739523,1.664096893803281,1.1040758621488895,-0.08773068646716364,1.662192923101209
-0.9876670760085254,-0.9861824071755794,0.508478194643226,1.0451564539080325,-1.0416130673836161
0.816598310914228,0.8303589135496514,-0.8812496962033225,0.08655964282132807,-0.02768582095180681
1.6544765390293523,1.6709504735834173,0.4092119167256154,-1.3077629914866056,2.4508030036592827
0.019842940620703957,0.04219723883393146,0.21067936089039419,2.1780435942832286,-0.36566156976240993
-0.08296420393329873,-0.11783384903225996,1.501140973819332,-1.133472662198114,-1.0416130673836161
0.7754754530926267,0.785467965989756,-0.5834508624504906,-0.08773068646716364,-0.7036373185730131
0.47219437665831776,0.459922926433263,-0.1863857507800482,-1.3949081561308514,1.549534340164341
-1.404036011452238,-1.3884875402696037,-0.8812496962033225,1.4808822771292618,-1.0416130673836161
1.5516693944753497,1.5684894558703733,-0.38491830661526943,0.7837209599752949,0.0849727619850609
-0.3811049231399076,-0.4766187505224159,-0.1863857507800482,-0.26202101575565534,-0.7036373185730131
0.47219437665831776,0.46197900036730405,1.4018746959017214,1.829462935706245,2.6761201695330183
2.086266546156165,2.140078009533774,-1.476847363708986,-1.0463274975538681,0.19763134492192863
-0.14464849066570107,-0.11646313307623289,-1.476847363708986,-1.656343650063589,-1.0416130673836161
-0.6741052851188165,-0.6781139960584356,-1.3775810857913755,0.3479951367540656,-1.0416130673836161
0.3693872321043142,0.3351877744347756,0.6077444725608366,-0.43631134504414704,-0.7036373185730131
-0.5404559971986126,-0.5297339938184757,-0.980515974120933,-0.3491661803999012,-1.0416130673836161
0.497896162796818,0.46197900036730405,-0.7819834182857118,-0.43631134504414704,-0.36566156976240993
0.9965108138837331,1.0075239508661846,-1.6753799195442074,1.829462935706245,-0.14034440388867453
1.1353004590316371,1.137056608710768,-1.278314807873765,-1.743488814707835,0.6482656766693995
0.7137911663602243,0.7261845008915739,-1.1790485299561542,-0.08773068646716364,0.31028992785879633
-0.15492920512110114,-0.19939144841588746,-0.7819834182857118,-0.7848920036211304,0.7609242596062672
1.747002969127955,1.7871186508567338,0.012146805055172988,0.26084997210981975,1.2115585913537381
-1.2806674379874343,-1.2712913260292666,0.4092119167256154,0.43514030139831145,-1.0416130673836161
-1.7638610173912488,-1.7637210332320878,0.4092119167256154,-0.43631134504414704,-1.0416130673836161
1.263809389724141,1.2559662178961397,-0.1863857507800482,-0.43631134504414704,0.19763134492192863
-0.8848599314545228,-0.8820079945175019,1.3026084179841109,0.7837209599752949,-0.25300298682554223
-1.7278785167973476,-1.7106057899360287,-0.6827171403681013,0.3479951367540656,-0.25300298682554223
-2.2573353112504635,-2.1965245963477202,0.6077444725608366,-0.26202101575565534,-0.9289544844467486
-0.5867192122479139,-0.581135842169501,-0.2856520286976588,0.43514030139831145,-1.0416130673836161
-0.9516845754146251,-0.9447182495057531,0.4092119167256154,0.08655964282132807,-1.0416130673836161
-0.22175384908120355,-0.20144752234992758,0.11141308297278359,0.17370480746557393,0.19763134492192863
-0.7923335013559202,-0.7864005565845953,0.3099456388080048,1.219446783196524,-1.0416130673836161
0.3848083037874152,0.35026564995107623,-1.3775810857913755,-1.3077629914866056,0.19763134492192863
0.17919401467940893,0.17584204454659721,0.4092119167256154,-0.0005855218229177874,-1.0416130673836161
0.15863258576860786,0.1525398732941322,1.004809584231279,0.26084997210981975,-0.5909787356361453
0.5852822356677205,0.5860287943877784,-0.5834508624504906,-1.3949081561308514,-0.02768582095180681
-1.0801935061071286,-1.0773350182513974,-0.7819834182857118,0.5222854660425573,-1.0416130673836161
0.6212647362616218,0.6199540142994554,-0.1863857507800482,-0.43631134504414704,-0.25300298682554223
-0.5044734966047114,-0.4971794898628268,-0.6827171403681013,0.26084997210981975,-0.8162959015098809
-0.06240277502249856,-0.09658775171383702,-0.980515974120933,-0.5234565096883929,1.662192923101209
0.1175097279470066,0.08400407549276526,0.9055433063136684,-2.6149404611502933,-0.02768582095180681
-1.2858077952151348,-1.2730047209743003,0.3099456388080048,1.30659194784077,-1.0416130673836161
-2.216212453428862,-2.1605433025020027,1.004809584231279,1.5680274417735076,-1.0416130673836161
1.741862611900255,1.77786631815355,-0.48418458453288005,-0.8720371682653764,0.0849727619850609
1.3563358198227435,1.373162432136478,0.3099456388080048,-0.6106016743326388,1.3242171742906057
-1.3834745825414374,-1.372724306775289,0.6077444725608366,0.08655964282132807,-1.0416130673836161
-0.3811049231399076,-0.3700455849412908,1.4018746959017214,0.26084997210981975,0.0849727619850609
0.14321151408550772,0.1405461086788932,1.1040758621488895,2.2651887589274744,-1.0416130673836161
-0.4941927821493113,-0.4875844781706354,1.6004072517369428,0.17370480746557393,-1.0416130673836161
1.2483883180410407,1.240202984401826,-0.980515974120933,-1.743488814707835,0.6482656766693995
-1.7381592312527483,-1.7328799242214725,0.6077444725608366,0.6965757953310491,0.19763134492192863
1.0376336717053345,1.0417918497668681,-2.0724450312146496,-0.3491661803999012,-1.0416130673836161
-1.1830006506611317,-1.1880203317006055,-0.5834508624504906,0.8708661246195407,-0.14034440388867453
-0.3656838514568075,-0.3498275245898875,0.11141308297278359,-0.1748758511114095,-0.5909787356361453
0.667527951310923,0.6778667634416103,1.1040758621488895,0.17370480746557393,1.4368757572274735
-1.3423517247198362,-1.3357149759625515,1.6996735296545533,0.9580112892637865,-1.0416130673836161
-1.5171238704616419,-1.4782694353893946,-0.6827171403681013,0.26084997210981975,0.6482656766693995
-1.0133688621470267,-1.0067431465159893,0.9055433063136684,1.3937371124850157,0.19763134492192863
0.8474404542804282,0.8519476898570819,0.9055433063136684,-0.3491661803999012,0.42294851079566403
-0.7255088573958178,-0.732942634299529,0.8062770283960579,0.6094306306868031,0.42294851079566403
-0.4684909960108102,-0.4594848010720742,0.3099456388080048,0.26084997210981975,-0.25300298682554223
-0.9722460043254253,-0.9649363098571555,2.5930700309130486,0.7837209599752949,-1.0416130673836161
-0.9979477904639265,-0.9940640239227372,-0.2856520286976588,1.916608100350491,-1.0416130673836161
-0.5764384977925138,-0.5722261884553236,-1.3775810857913755,0.17370480746557393,-0.8162959015098809
-2.046580664914757,-2.013876695207077,-1.0797822520385436,0.7837209599752949,0.7609242596062672
-0.3913856375953077,-0.3810113125895093,1.3026084179841109,0.6965757953310491,-0.14034440388867453
-0.8488774308606216,-0.8539083174189417,-0.48418458453288005,0.6965757953310491,2.3381444207224154
-0.12408706175489999,-0.09658775171383702,2.6923363088306593,-0.6977468389768846,-1.0416130673836161
-1.45543958372924,-1.428580981983403,-0.5834508624504906,1.829462935706245,-1.0416130673836161
-0.8900002886822228,-0.8881762163196252,0.7070107504784472,1.3937371124850157,-0.9289544844467486
-0.3091399219521061,-0.3001390711838968,0.11141308297278359,0.08655964282132807,-1.0416130673836161
1.6904590396232535,1.7045330145060866,1.6996735296545533,1.1323016185522783,-1.0416130673836161
1.3254936764565433,1.3262154106425412,0.508478194643226,1.219446783196524,0.19763134492192863
1.289511175862642,1.2905767957858307,-0.38491830661526943,-0.7848920036211304,1.7748515060380767
0.5492997350738194,0.5401098098608624,-0.38491830661526943,0.43514030139831145,-0.9289544844467486
0.8011772392311269,0.8115115691542751,-1.1790485299561542,-2.353504967217556,1.662192923101209
0.9605283132898319,0.971885336009474,-1.3775810857913755,1.1323016185522783,-0.36566156976240993
0.4156504471536155,0.391387128631896,-1.278314807873765,-1.656343650063589,-0.4783201526992777
-1.0082285049193265,-1.0036590356149286,0.9055433063136684,-1.0463274975538681,-0.9289544844467486
-0.4016663520507087,-0.3875222133806391,0.6077444725608366,1.6551726064177534,-1.0416130673836161
