diameter,weight,red,green,blue
0.6983700946771243,0.7083651934632181,1.004809584231279,-0.08773068646716364,-1.0416130673836161
1.1918443885363383,1.190171852006828,-1.1790485299561542,-1.2206178268423598,-1.0416130673836161
-0.9516845754146251,-0.941976817593698,0.4092119167256154,-0.26202101575565534,-1.0416130673836161
0.4516329477475167,0.437991471136826,-1.0797822520385436,-0.1748758511114095,-1.0416130673836161
-1.4348781548184393,-1.4124750695000818,0.9055433063136684,-0.08773068646716364,-1.0416130673836161
0.6366858079447228,0.6381160007168176,0.11141308297278359,-1.743488814707835,2.3381444207224154
-0.7100877857127177,-0.7161513638381938,0.508478194643226,0.17370480746557393,-1.0416130673836161
1.3511954625950433,1.3628820624662725,-0.08711947286243761,-1.4820533207750972,-1.0416130673836161
0.5287383061630192,0.5205771074874731,-2.0724450312146496,0.08655964282132807,-0.14034440388867453
0.3077029453719128,0.26528126067738056,-0.2856520286976588,-0.6977468389768846,1.4368757572274735
-1.064772434424028,-1.0595157108230426,0.21067936089039419,0.17370480746557393,-1.0416130673836161
1.6750379679401535,1.6949380028138952,0.508478194643226,0.3479951367540656,-1.0416130673836161
0.34882580319351403,0.3149697140833722,-0.48418458453288005,-0.6106016743326388,-0.4783201526992777
1.3306340336842433,1.3385518542467878,-0.2856520286976588,-1.4820533207750972,0.5356070937325318
-0.08810456116099877,-0.05752234696705735,-0.5834508624504906,0.3479951367540656,-1.0416130673836161
-1.260106009076634,-1.2531293396119043,1.3026084179841109,1.1323016185522783,-1.0416130673836161
0.4413522332921166,0.4304525333786757,-0.980515974120933,-0.5234565096883929,0.8735828425431349
0.9605283132898319,0.9729133729764946,-0.38491830661526943,0.6094306306868031,0.9862414254800026
-0.596999926703314,-0.5968990756638156,-1.3775810857913755,1.6551726064177534,-0.4783201526992777
0.6418261651724229,0.644969580496954,0.3099456388080048,-1.3949081561308514,-1.0416130673836161
-0.7974738585836202,-0.7956528892877792,-0.2856520286976588,0.17370480746557393,0.42294851079566403
0.2922818736888117,0.25397285404015557,0.3099456388080048,-0.8720371682653764,-1.0416130673836161
0.040404369531505044,0.05590439839420504,0.508478194643226,-0.08773068646716364,-0.8162959015098809
1.2072654602194395,1.2025082956110744,0.4092119167256154,-1.4820533207750972,1.0989000084168703
0.7497736669541256,0.7583963258582164,-2.5687764208027026,-0.5234565096883929,0.7609242596062672
-0.6689649278911164,-0.6729738112233329,0.4092119167256154,1.3937371124850157,0.42294851079566403
0.27686080200571156,0.2591130388752583,1.2033421400665003,1.0451564539080325,0.42294851079566403
1.1764233168532383,1.178178087391589,0.6077444725608366,-1.133472662198114,1.2115585913537381
-0.09838527561639977,-0.061291815846133,0.012146805055172988,0.43514030139831145,-1.0416130673836161
0.10722901349160652,0.07166763188851971,-0.5834508624504906,-1.3949081561308514,0.42294851079566403
-1.0390706482855272,-1.0341574656365364,1.004809584231279,1.829462935706245,-1.0416130673836161
-0.15492920512110114,-0.19425126358078473,1.4018746959017214,-1.2206178268423598,0.31028992785879633
0.3025625881442127,0.26014107584227886,-1.3775810857913755,-0.43631134504414704,-1.0416130673836161
-0.6072806411587149,-0.6044380134219659,-0.48418458453288005,0.17370480746557393,0.6482656766693995
-0.5661577833371138,-0.5629738557521387,0.7070107504784472,1.1323016185522783,-1.0416130673836161
1.2432479608133407,1.2364335155227504,1.501140973819332,0.3479951367540656,2.2254858377855475
0.8011772392311269,0.8115115691542751,-1.1790485299561542,-2.353504967217556,1.662192923101209
-0.4582102815554101,-0.4492044314018697,0.012146805055172988,-0.43631134504414704,0.0849727619850609
1.0479143861607345,1.05241489842608,0.012146805055172988,-0.8720371682653764,-0.14034440388867453
-0.9465442181869242,-0.9402634226486635,0.11141308297278359,-0.08773068646716364,-1.0416130673836161
-0.5712981405648138,-0.5650299296861797,2.6923363088306593,1.4808822771292618,0.19763134492192863
-0.19605206294270242,-0.17403320322938137,-0.8812496962033225,1.5680274417735076,-0.14034440388867453
0.0712465128977053,0.029175437251671887,-0.2856520286976588,-0.6106016743326388,1.2115585913537381
1.2792304614072418,1.272072130379462,0.21067936089039419,-0.26202101575565534,1.0989000084168703
0.7189315235879244,0.7309820067376691,0.012146805055172988,0.6094306306868031,0.42294851079566403
1.4025990348720447,1.411199799916236,-1.0797822520385436,-0.3491661803999012,0.9862414254800026
0.3591065176489141,0.322165972852515,0.21067936089039419,-0.1748758511114095,-0.5909787356361453
0.47219437665831776,0.46472043227935916,0.4092119167256154,-0.26202101575565534,-1.0416130673836161
0.7497736669541256,0.7559975729351687,1.3026084179841109,-0.08773068646716364,0.42294851079566403
-1.3526324391752367,-1.3398271238306336,1.2033421400665003,-0.6106016743326388,-1.0416130673836161
-1.362913153630637,-1.3449673086657354,0.7070107504784472,1.0451564539080325,-0.4783201526992777
-0.6792456423465165,-0.6801700699924766,0.11141308297278359,-0.3491661803999012,-0.5909787356361453
0.6161243790339217,0.6120723975522976,-0.1863857507800482,-0.6106016743326388,-0.4783201526992777
-1.6147906577879445,-1.6009485134538408,0.012146805055172988,1.30659194784077,0.42294851079566403
-1.9232120914499533,-1.8833160003954732,1.1040758621488895,1.219446783196524,-1.0416130673836161
-1.9848963781823552,-1.9676150316911547,-0.6827171403681013,0.26084997210981975,-0.25300298682554223
1.0222126000222342,1.0349382699867318,-0.5834508624504906,0.43514030139831145,0.0849727619850609
0.7651947386372266,0.7779290282316057,-0.8812496962033225,-2.1792146379290642,1.2115585913537381
-0.9722460043254253,-0.9649363098571555,-0.5834508624504906,-0.6977468389768846,-1.0416130673836161
-0.5507367116540127,-0.5444691903457698,-0.980515974120933,-1.2206178268423598,-1.0416130673836161
0.49275580556911797,0.4842531346527485,-0.48418458453288005,-0.9591823329096222,-1.0416130673836161
0.7857561675480268,0.7978044095940026,-1.5761136416265966,0.6965757953310491,-0.25300298682554223
1.454002607149047,1.471853980970446,-0.980515974120933,0.43514030139831145,0.19763134492192863
0.7035104519048243,0.7162468102103751,0.4092119167256154,-0.6977468389768846,0.8735828425431349
-1.162439221750331,-1.1674595923601958,0.508478194643226,0.17370480746557393,0.42294851079566403
-1.0236495766024267,-1.014624763263147,0.508478194643226,-0.43631134504414704,-1.0416130673836161
0.6007033073508216,0.5987079169810314,-0.980515974120933,-1.0463274975538681,-0.9289544844467486
-0.45306992432771004,-0.44269353061073996,-2.0724450312146496,0.6965757953310491,-1.0416130673836161
-0.6227017128418151,-0.6215719628723076,-0.1863857507800482,1.916608100350491,-0.02768582095180681
0.5647208067569204,0.5589571542562387,-0.2856520286976588,-0.43631134504414704,-0.5909787356361453
1.0170722427945333,1.0260286162725545,-0.7819834182857118,-0.8720371682653764,0.42294851079566403
-0.7923335013559202,-0.7874285935516158,-0.08711947286243761,-0.1748758511114095,1.2115585913537381
-0.9876670760085254,-1.2377087851065962,-1.973178753297039,0.7837209599752949,1.662192923101209
-1.7227381595696476,-1.7102631109470217,0.012146805055172988,0.7837209599752949,1.8875100889749443
-1.5119835132339412,-1.4755280034773395,0.508478194643226,1.1323016185522783,-0.9289544844467486
-0.7152281429404177,-0.7226622646293236,2.493803752995438,0.6965757953310491,-0.8162959015098809
-1.3423517247198362,-1.3336589020285103,-1.774646197461818,1.916608100350491,-1.0416130673836161
-1.0082285049193265,-1.0002322457248596,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
0.5750015212123205,0.5709509188714778,1.997472363407385,-0.6106016743326388,-0.14034440388867453
1.1455811734870371,1.1432248305128914,1.6004072517369428,-0.6106016743326388,0.7609242596062672
0.9399668843790318,0.9561221025151594,0.508478194643226,-1.3077629914866056,1.662192923101209
-1.1830006506611317,-1.1880203317006055,-0.5834508624504906,0.8708661246195407,-0.14034440388867453
-0.4119470665061088,-0.3940331141717689,-0.38491830661526943,0.26084997210981975,0.5356070937325318
-1.928352448677654,-1.8877708272525617,-0.8812496962033225,2.003753264994737,-0.36566156976240993
0.019842940620703957,-0.017086226264250614,-0.48418458453288005,-1.3077629914866056,2.2254858377855475
-0.30399956472440515,-0.3786125596664617,-2.5687764208027026,-0.26202101575565534,0.6482656766693995
1.294651533090342,1.2970876965769607,-0.48418458453288005,-0.7848920036211304,0.6482656766693995
-0.18063099125960227,-0.24119828507472127,0.11141308297278359,0.17370480746557393,2.2254858377855475
1.3306340336842433,1.3368384593017533,-0.8812496962033225,-0.6977468389768846,0.19763134492192863
0.5184575917076191,0.47705687588360474,0.012146805055172988,0.17370480746557393,-1.0416130673836161
0.37452758933201424,0.3386145643248437,-0.980515974120933,1.5680274417735076,-0.02768582095180681
0.5390190206184192,0.5359976619927802,0.4092119167256154,-1.2206178268423598,-0.36566156976240993
-0.38624528036760764,-0.374157732809373,-0.2856520286976588,0.17370480746557393,-1.0416130673836161
-1.0030881476916265,-0.9961200978567784,0.21067936089039419,0.43514030139831145,-0.25300298682554223
-0.4582102815554101,-0.5804504841914869,0.6077444725608366,1.219446783196524,0.6482656766693995
0.6264050934893218,0.6271502730685982,-1.3775810857913755,0.6965757953310491,-1.0416130673836161
0.5750015212123205,0.5702655608934637,-0.2856520286976588,-1.4820533207750972,-0.9289544844467486
-0.9465442181869242,-0.9395780646706504,1.1040758621488895,-0.7848920036211304,0.6482656766693995
-0.5712981405648138,-0.5660579666532003,0.21067936089039419,0.08655964282132807,-0.5909787356361453
-0.4170874237338088,-0.40225740990793324,-0.5834508624504906,1.0451564539080325,-0.36566156976240993
1.443721892693646,1.4547200315201043,0.21067936089039419,-1.2206178268423598,0.5356070937325318
0.6418261651724229,0.6439415435299334,1.2033421400665003,-2.5277952965060475,1.549534340164341
1.3460551053673433,1.355343124708122,-0.1863857507800482,-0.0005855218229177874,0.7609242596062672
-0.9465442181869242,-0.941291459615684,-1.0797822520385436,0.26084997210981975,0.9862414254800026
0.14835187131320776,0.11107571562430493,-0.5834508624504906,-1.3077629914866056,0.8735828425431349
0.6829490229940242,0.6874617751338018,0.012146805055172988,-1.3949081561308514,-0.36566156976240993
0.8988440265574305,0.9177420557463947,-0.1863857507800482,0.43514030139831145,0.8735828425431349
-1.871808519172952,-1.8377396948575642,0.9055433063136684,1.4808822771292618,-0.14034440388867453
1.3254936764565433,1.4763088078275348,-1.0797822520385436,0.08655964282132807,-0.8162959015098809
0.1740536574517089,0.17275793364553557,1.4018746959017214,0.6094306306868031,-0.02768582095180681
-1.0853338633348286,-1.0848739560095477,0.508478194643226,0.8708661246195407,-1.0416130673836161
0.15863258576860786,0.11724393742642819,0.7070107504784472,-1.4820533207750972,0.19763134492192863
1.4180201065551459,1.4297044653226059,-1.278314807873765,-1.8306339793520807,1.0989000084168703
0.4156504471536155,0.3773372900826159,0.9055433063136684,-0.0005855218229177874,-1.0416130673836161
-0.27829777858590493,-0.26107366643711716,1.1040758621488895,0.6965757953310491,-0.9289544844467486
0.4824750911137179,0.4698606171144609,0.9055433063136684,-0.1748758511114095,-1.0416130673836161
-0.3605434942291074,-0.3464007346998193,-0.1863857507800482,-1.656343650063589,0.6482656766693995
0.4876154483414179,0.45958024744425646,-0.08711947286243761,-0.0005855218229177874,-1.0416130673836161
0.21517651527331016,0.2077111905242331,0.7070107504784472,-0.6977468389768846,-1.0416130673836161
-0.22175384908120355,-0.20144752234992758,0.11141308297278359,0.17370480746557393,0.19763134492192863
0.8731422404189294,0.8865582677467728,-0.38491830661526943,-0.6977468389768846,1.0989000084168703
-1.1830006506611317,-1.183565504843517,-0.1863857507800482,-0.08773068646716364,-1.0416130673836161
-0.5661577833371138,-0.559889744851077,0.21067936089039419,-0.08773068646716364,-1.0416130673836161
0.09694829903620643,0.09942462999807243,-0.1863857507800482,-0.0005855218229177874,-1.0416130673836161
1.428300821010546,1.4389567980257898,-2.6680426987203134,0.08655964282132807,0.0849727619850609
-1.1213163639287298,-1.1246247187343414,0.7070107504784472,0.43514030139831145,-0.9289544844467486
-1.393755296996838,-1.3799205655444329,0.8062770283960579,0.7837209599752949,0.31028992785879633
-2.0517210221424573,-2.0234717068992687,0.9055433063136684,0.8708661246195407,-1.0416130673836161
-0.5301752827432125,-0.5180829081922432,2.1960049192426063,-0.6977468389768846,-0.02768582095180681
-0.7923335013559202,-0.7850298406285673,1.6996735296545533,2.0908984296389828,-0.5909787356361453
0.4310715188367165,0.40612232515919017,1.7989398075721639,-0.1748758511114095,-0.36566156976240993
0.050685083986905126,0.01272684577934417,-1.0797822520385436,-0.7848920036211304,1.3242171742906057
-0.42736813818920893,-0.4132231375561517,0.8062770283960579,0.17370480746557393,1.4368757572274735
-1.095614577790229,-1.0948116466907465,0.7070107504784472,0.08655964282132807,0.0849727619850609
0.7960368820034269,0.808770137242221,-0.8812496962033225,0.26084997210981975,2.000168671911812
-1.578808157194043,-1.5485186281357952,-0.48418458453288005,0.6094306306868031,-0.8162959015098809
-1.563387085510943,-1.5231603829492901,-0.08711947286243761,1.829462935706245,-1.0416130673836161
-0.0675431322501986,-0.04175911347274268,-0.48418458453288005,0.26084997210981975,-1.0416130673836161
0.1997554435902091,0.19331867298594546,0.7070107504784472,1.3937371124850157,-1.0416130673836161
-1.100754935017929,-1.0985811155698213,0.3099456388080048,1.4808822771292618,-1.0416130673836161
0.05582544121460517,0.01855238859245993,-0.8812496962033225,0.3479951367540656,0.7609242596062672
-0.5147542110601114,-0.5023196746979285,0.4092119167256154,1.7423177710619993,-0.7036373185730131
0.7240718808156253,0.7378355865178065,1.2033421400665003,-1.3077629914866056,1.3242171742906057
0.7240718808156253,0.738863623484827,-0.48418458453288005,-2.0920694732848184,-1.0416130673836161
0.23573794418411034,0.19537474691998655,0.6077444725608366,0.17370480746557393,0.7609242596062672
0.975949384972932,0.9866205325367682,-1.0797822520385436,0.17370480746557393,-1.0416130673836161
-0.6946667140296175,-0.7007308093328866,1.7989398075721639,-0.6106016743326388,-0.36566156976240993
-0.4170874237338088,-0.4008866939519061,0.8062770283960579,0.3479951367540656,0.42294851079566403
0.4156504471536155,0.3910444496428895,-0.38491830661526943,-0.6977468389768846,-0.25300298682554223
-0.7923335013559202,-0.7874285935516158,1.1040758621488895,-1.4820533207750972,-0.36566156976240993
2.2661790491256713,2.3203271577513687,-1.476847363708986,-1.3949081561308514,0.31028992785879633
-1.2960885096705348,-1.2897959914356354,1.004809584231279,-0.26202101575565534,-0.02768582095180681
1.5311079655645485,1.5400470997828066,-0.48418458453288005,-0.5234565096883929,2.1128272548486797
1.6698976107124535,1.688769781011773,0.9055433063136684,0.17370480746557393,1.8875100889749443
-1.100754935017929,-1.1006371895038622,0.3099456388080048,0.3479951367540656,-0.9289544844467486
0.8474404542804282,0.8522903688460893,-1.1790485299561542,0.6965757953310491,-0.25300298682554223
-0.18063099125960227,-0.16032604366910777,-0.38491830661526943,0.26084997210981975,-1.0416130673836161
-0.8437370736329215,-0.8484254535948325,-1.0797822520385436,0.6965757953310491,-0.8162959015098809
-0.12922741898260004,-0.09864382564787713,0.7070107504784472,-0.6106016743326388,-1.0416130673836161
0.811457953686528,0.8235053337695152,0.11141308297278359,-2.1792146379290642,1.0989000084168703
-0.10352563284409981,-0.1356531564606157,-2.3702438649674815,-1.133472662198114,0.8735828425431349
0.10208865626390647,0.11621590045940765,0.508478194643226,0.3479951367540656,-1.0416130673836161
0.23059758695641028,0.18577973522779515,0.11141308297278359,-0.5234565096883929,1.662192923101209
0.6264050934893218,0.6233808041895235,-0.980515974120933,0.26084997210981975,0.7609242596062672
-1.1830006506611317,-1.183565504843517,1.3026084179841109,-1.569198485419343,-1.0416130673836161
-1.0699127916517284,-1.0615717847570836,1.004809584231279,1.1323016185522783,-0.9289544844467486
-0.10866599007179986,-0.07911112327448779,0.508478194643226,0.26084997210981975,0.0849727619850609
-0.5610174261094127,-0.5540642020379613,0.4092119167256154,1.0451564539080325,-0.14034440388867453
1.8549504709096585,1.897118606327928,-1.1790485299561542,-1.743488814707835,-1.0416130673836161
1.3100726047734421,1.3169630779393564,-0.5834508624504906,-0.9591823329096222,-0.9289544844467486
-0.8745792169991227,-0.8772104886714067,0.7070107504784472,-0.3491661803999012,-0.5909787356361453
-1.6764749445203464,-1.6585185836069893,0.8062770283960579,-1.133472662198114,-0.25300298682554223
-0.3194206364075062,-0.3912916822597147,-1.5761136416265966,1.219446783196524,0.0849727619850609
1.0633354578438345,1.0716049218104629,-0.1863857507800482,-0.3491661803999012,1.4368757572274735
0.08666758458080634,0.09120033426190906,0.3099456388080048,1.3937371124850157,-0.9289544844467486
0.12265008517470756,0.12478287518457852,0.8062770283960579,-0.08773068646716364,-1.0416130673836161
1.1969847457640395,1.1946266788639166,0.21067936089039419,-1.0463274975538681,2.6761201695330183
-0.8128949302667203,-0.8179270235732237,-0.6827171403681013,-0.26202101575565534,-0.4783201526992777
0.6315454507170218,0.6360599267827766,1.2033421400665003,-1.3077629914866056,1.8875100889749443
0.9296861699236307,0.9502965597020436,-0.08711947286243761,0.3479951367540656,1.662192923101209
-1.362913153630637,-1.3514782094568651,-1.0797822520385436,0.26084997210981975,-1.0416130673836161
1.6750379679401535,1.6976794347259503,0.6077444725608366,-1.4820533207750972,-0.14034440388867453
-0.6843859995742165,-0.6914784766297017,0.8062770283960579,1.5680274417735076,-1.0416130673836161
0.2665800875503115,0.2543155330291621,-0.1863857507800482,-0.8720371682653764,0.0849727619850609
-1.260106009076634,-1.256213450512965,0.3099456388080048,-0.3491661803999012,-0.7036373185730131
0.040404369531505044,0.0034745130761592797,-0.38491830661526943,-1.4820533207750972,1.3242171742906057
-1.4502992265015393,-1.4237834761373078,0.21067936089039419,0.08655964282132807,-0.8162959015098809
0.15349222854090783,0.14979844138207807,-0.7819834182857118,-0.1748758511114095,-1.0416130673836161
0.13293079963010765,0.10010998797608646,0.012146805055172988,-1.4820533207750972,1.8875100889749443
0.15349222854090783,0.11313178955834602,0.508478194643226,0.26084997210981975,0.42294851079566403
1.4025990348720447,1.4122278368832566,-0.38491830661526943,-1.133472662198114,1.4368757572274735
-0.3605434942291074,-0.44954711039087625,-0.7819834182857118,-1.569198485419343,0.5356070937325318
-1.6918960162034469,-1.680450038903427,0.508478194643226,-0.7848920036211304,0.19763134492192863
0.024983297848404,-0.01365943637418246,0.21067936089039419,0.6965757953310491,0.6482656766693995
-0.7769124296728191,-0.7726933970243217,-0.6827171403681013,1.6551726064177534,-0.25300298682554223
0.014702583393003914,0.040826522877904385,-0.6827171403681013,-0.5234565096883929,0.6482656766693995
-0.22689420630890358,-0.20384627527297616,0.012146805055172988,2.1780435942832286,-1.0416130673836161
-0.10866599007179986,-0.0842513081095905,-0.48418458453288005,0.8708661246195407,-0.7036373185730131
1.0170722427945333,1.0273993322285815,-0.7819834182857118,-1.3077629914866056,0.0849727619850609
-1.733018874025048,-1.7205434806172266,-1.1790485299561542,0.3479951367540656,-1.0416130673836161
-0.0007184882900962143,0.025748647361603736,-1.476847363708986,1.0451564539080325,-0.7036373185730131
0.39508901824281534,0.35746190872021905,-0.1863857507800482,-2.0049243086405726,0.31028992785879633
-0.3811049231399076,-0.37038826393029733,0.9055433063136684,0.7837209599752949,-1.0416130673836161
-1.301228866898235,-1.2956215342487511,-1.3775810857913755,1.0451564539080325,-1.0416130673836161
-1.4451588692738393,-1.4186432913022051,-0.08711947286243761,-0.08773068646716364,-1.0416130673836161
0.14835187131320776,0.14328754059094734,-0.48418458453288005,1.6551726064177534,-0.14034440388867453
0.4362118760644166,0.42222823764251133,-0.48418458453288005,-1.0463274975538681,2.2254858377855475
1.628774752890852,1.6431934754738635,-0.7819834182857118,1.0451564539080325,0.19763134492192863
2.374126550907374,2.3669315002562987,-2.1717113091322604,-1.0463274975538681,0.0849727619850609
-1.0390706482855272,-1.0375842555266046,-1.476847363708986,2.7009145821487035,-1.0416130673836161
-0.6484034989803154,-0.6489862819928539,0.21067936089039419,0.26084997210981975,-0.4783201526992777
-1.3731938680860374,-1.3590171472150154,0.9055433063136684,0.43514030139831145,-0.02768582095180681
0.46705401943061775,0.45238398867511265,-0.2856520286976588,-0.7848920036211304,-0.5909787356361453
-0.2628767069028039,-0.24085560608571377,0.8062770283960579,0.17370480746557393,1.0989000084168703
0.6829490229940242,0.6905458860348624,-0.8812496962033225,0.8708661246195407,0.9862414254800026
0.9091247410128306,0.9242529565375245,-2.1717113091322604,-0.6106016743326388,0.31028992785879633
1.7521433263556558,1.7888320458017684,-0.1863857507800482,-0.6977468389768846,1.3242171742906057
1.0581951006161345,1.065779378997347,-0.980515974120933,-0.6106016743326388,2.000168671911812
0.4413522332921166,0.4307952123676822,-1.774646197461818,-0.43631134504414704,-0.5909787356361453
0.16891330022400886,0.1621348849863236,0.4092119167256154,-0.0005855218229177874,-1.0416130673836161
-0.9414038609592241,-0.9337525218575337,2.3945374750778274,0.26084997210981975,-1.0416130673836161
0.12265008517470756,0.09051497628389504,0.21067936089039419,-0.6106016743326388,0.7609242596062672
-1.537685299372442,-1.5036276805758997,0.7070107504784472,-0.1748758511114095,-1.0416130673836161
1.3666165342781444,1.3807013698946282,-0.5834508624504906,-0.6977468389768846,2.3381444207224154
-0.7409299290789189,-0.7418522880137064,0.8062770283960579,0.26084997210981975,-0.9289544844467486
-2.0208788787762564,-1.9905745239546122,0.6077444725608366,0.08655964282132807,-0.8162959015098809
-0.40680670927840873,-0.3885502503476596,1.2033421400665003,1.219446783196524,2.1128272548486797
-0.07268348947789864,-0.11063759026311713,-0.1863857507800482,-0.0005855218229177874,-0.9289544844467486
0.7549140241818256,0.7601097208032499,1.004809584231279,0.17370480746557393,0.9862414254800026
0.24087830141181038,0.20462707962317145,1.3026084179841109,-0.6977468389768846,2.3381444207224154
-0.3451224225460064,-0.32652535333742244,0.3099456388080048,1.4808822771292618,1.2115585913537381
0.184334371907109,0.13780467676683808,-1.5761136416265966,-1.0463274975538681,1.4368757572274735
-0.7357895718512188,-0.7411669300356923,1.2033421400665003,1.0451564539080325,-0.9289544844467486
1.1198793873485369,1.1243774861175162,-0.2856520286976588,-0.7848920036211304,0.7609242596062672
-1.3474920819475367,-1.3374283709075852,-1.476847363708986,0.26084997210981975,-1.0416130673836161
