diameter,weight,red,green,blue
-0.6278420700695152,-0.6287682216414515,0.9055433063136684,1.219446783196524,-0.9289544844467486
-1.4091763686799381,-1.3922570091486783,-0.2856520286976588,0.6965757953310491,-1.0416130673836161
0.1175097279470066,0.12375483821755798,0.3099456388080048,-0.3491661803999012,1.4368757572274735
-1.105895292245629,-1.1092041642290331,0.9055433063136684,0.9580112892637865,-1.0416130673836161
0.816598310914228,0.8272748026485898,0.8062770283960579,-1.2206178268423598,-0.14034440388867453
1.2329672463579398,1.2299226147316207,-0.6827171403681013,-0.5234565096883929,0.19763134492192863
-1.3474920819475367,-1.336057654951558,-0.48418458453288005,0.6094306306868031,0.8735828425431349
0.8371597398250281,0.8457794680549586,0.7070107504784472,-0.5234565096883929,-0.02768582095180681
-0.17549063403190132,-0.2401702481077007,0.3099456388080048,-1.3077629914866056,1.8875100889749443
0.5390190206184192,0.5329135510917187,2.0967386413249955,0.8708661246195407,1.3242171742906057
-0.5044734966047114,-0.49615145289580626,0.8062770283960579,-0.3491661803999012,-1.0416130673836161
1.161002245170138,1.1613868169302537,-2.5687764208027026,-1.2206178268423598,0.6482656766693995
1.4025990348720447,1.4101717629492154,0.4092119167256154,-0.6977468389768846,0.7609242596062672
-0.5198945682878116,-0.5050611066099836,0.508478194643226,1.6551726064177534,0.0849727619850609
-0.5712981405648138,-0.709640463047064,0.508478194643226,-0.7848920036211304,0.7609242596062672
1.767564398038756,1.7984270574939596,-1.0797822520385436,-1.569198485419343,1.2115585913537381
-0.057262417794798515,-0.0911048878897268,-0.1863857507800482,0.17370480746557393,0.6482656766693995
-0.6843859995742165,-0.6842822178605579,1.501140973819332,1.30659194784077,-0.14034440388867453
-1.0853338633348286,-1.0783630552184178,0.6077444725608366,-2.0920694732848184,-0.9289544844467486
0.1380711568578077,0.10182338292112102,0.21067936089039419,-1.4820533207750972,0.19763134492192863
-0.7974738585836202,-0.7918834204087045,1.501140973819332,1.0451564539080325,-0.36566156976240993
0.16891330022400886,0.1617922059973171,0.21067936089039419,-0.43631134504414704,-1.0416130673836161
1.1815636740809383,1.1826329142486776,-0.980515974120933,0.08655964282132807,0.0849727619850609
-0.30399956472440515,-0.3779272016884477,1.3026084179841109,0.6965757953310491,-0.36566156976240993
1.0787565295269357,1.0825706494586822,-0.8812496962033225,-0.6977468389768846,1.2115585913537381
0.7137911663602243,0.726869858869587,0.012146805055172988,-0.1748758511114095,-1.0416130673836161
2.394687979818175,2.388177597574723,1.7989398075721639,0.26084997210981975,1.8875100889749443
-1.3320710102644362,-1.3281760382044012,-1.476847363708986,1.3937371124850157,0.7609242596062672
-0.43250849541690894,-0.41459385351217976,0.7070107504784472,0.5222854660425573,-0.8162959015098809
0.8371597398250281,0.8464648260329727,1.3026084179841109,-0.26202101575565534,2.000168671911812
-0.8900002886822228,-0.8881762163196252,-0.6827171403681013,0.6965757953310491,-1.0416130673836161
-0.7357895718512188,-0.7404815720576793,-0.48418458453288005,-0.6106016743326388,-0.4783201526992777
-0.5250349255155125,-0.5105439704340929,-0.5834508624504906,0.43514030139831145,-0.25300298682554223
-1.1470181500672305,-1.1554658277449557,0.012146805055172988,0.8708661246195407,-1.0416130673836161
-1.6970363734311469,-1.684219507782502,1.3026084179841109,1.6551726064177534,-1.0416130673836161
0.7703350958649267,0.7789570651986262,0.012146805055172988,-0.6977468389768846,-0.9289544844467486
1.747002969127955,1.7830065029886526,-1.3775810857913755,0.6965757953310491,-1.0416130673836161
0.22545722972871024,0.1796115134256719,0.3099456388080048,-0.9591823329096222,0.8735828425431349
0.1637729429963079,0.1268389491186196,-1.476847363708986,0.6965757953310491,-0.7036373185730131
-0.44792956710001,-0.43789602476464373,0.9055433063136684,0.43514030139831145,0.19763134492192863
-1.3577727964029367,-1.3446246296767288,1.3026084179841109,1.219446783196524,-1.0416130673836161
1.0119318855668333,1.0246579003165264,-0.5834508624504906,-0.3491661803999012,0.8735828425431349
0.8577211687358293,0.8663402073953694,0.8062770283960579,-1.656343650063589,1.8875100889749443
-0.9619652898700253,-0.9580827300770192,1.6004072517369428,-0.1748758511114095,-1.0416130673836161
1.443721892693646,1.459174858377193,0.3099456388080048,-1.0463274975538681,1.0989000084168703
-2.216212453428862,-2.1605433025020027,1.004809584231279,1.5680274417735076,-1.0416130673836161
-0.40680670927840873,-0.49375269997275767,0.9055433063136684,-0.0005855218229177874,1.0989000084168703
0.7137911663602243,0.7258418219025664,-0.980515974120933,-2.1792146379290642,0.19763134492192863
1.0787565295269357,1.0825706494586822,-0.2856520286976588,-1.3077629914866056,0.31028992785879633
-1.7073170878865471,-1.6876462976725706,0.508478194643226,0.17370480746557393,-1.0416130673836161
-0.9465442181869242,-0.9364939537695888,1.6996735296545533,-0.3491661803999012,-0.4783201526992777
1.0941776012100357,1.100389956887037,-1.3775810857913755,0.43514030139831145,-1.0416130673836161
0.25115901586721134,0.24609123729299776,0.508478194643226,-1.2206178268423598,-1.0416130673836161
1.6955993968509535,1.7113865942862239,1.7989398075721639,-0.8720371682653764,-0.5909787356361453
0.7189315235879244,0.7299539697706486,-1.0797822520385436,-1.133472662198114,-0.7036373185730131
0.21003615804561013,0.16898846476645993,-0.7819834182857118,-0.1748758511114095,-0.14034440388867453
0.08666758458080634,0.04768010265804069,-1.278314807873765,0.26084997210981975,1.8875100889749443
-0.761491357989719,-0.7596715954420621,1.2033421400665003,0.7837209599752949,-1.0416130673836161
0.8268790253696281,0.8348137404067402,-2.3702438649674815,-1.743488814707835,1.662192923101209
0.1740536574517089,0.13232181294272885,-0.5834508624504906,-0.5234565096883929,0.7609242596062672
-0.04184134611169747,-0.009547288506100286,0.9055433063136684,-1.569198485419343,-1.0416130673836161
-0.2166134918535026,-0.2830051217335551,-0.08711947286243761,0.8708661246195407,1.0989000084168703
-1.578808157194043,-1.544406480267714,-0.2856520286976588,2.526624252860212,-0.4783201526992777
-0.8385967164052215,-0.8422572317927092,0.8062770283960579,0.08655964282132807,-1.0416130673836161
-1.640492443926445,-1.6314469434754497,-0.1863857507800482,0.9580112892637865,0.42294851079566403
0.45677330497521673,0.41297590493932645,0.21067936089039419,-0.7848920036211304,-1.0416130673836161
0.1277904424024076,0.09496980314098373,-0.08711947286243761,-1.0463274975538681,-0.5909787356361453
1.0119318855668333,1.025685937283547,-0.2856520286976588,0.26084997210981975,-0.36566156976240993
0.2820011592334116,0.2426644474029296,-0.08711947286243761,-1.569198485419343,2.1128272548486797
0.16891330022400886,0.1292377020416672,-0.2856520286976588,-0.7848920036211304,0.6482656766693995
-0.6843859995742165,-0.6931918715747363,1.3026084179841109,0.9580112892637865,-0.02768582095180681
-0.8128949302667203,-0.812786838738121,0.3099456388080048,0.7837209599752949,-1.0416130673836161
0.7497736669541256,0.7583963258582164,-2.5687764208027026,-0.5234565096883929,0.7609242596062672
0.7189315235879244,0.7299539697706486,-0.48418458453288005,-1.2206178268423598,1.549534340164341
0.503036520024518,0.4630070373343246,1.7989398075721639,0.7837209599752949,-0.7036373185730131
-0.23203456353660362,-0.21481200292119462,0.8062770283960579,0.6094306306868031,0.42294851079566403
-0.8848599314545228,-0.8820079945175019,0.9055433063136684,-0.5234565096883929,0.0849727619850609
1.161002245170138,1.1624148538972743,-1.973178753297039,-0.43631134504414704,-0.02768582095180681
1.6133536812077511,1.6260595260235218,-0.08711947286243761,0.17370480746557393,0.9862414254800026
-1.8255453041236507,-1.8089546597809898,0.11141308297278359,0.6094306306868031,0.6482656766693995
-0.6946667140296175,-0.6993600933768586,0.11141308297278359,-0.9591823329096222,-0.8162959015098809
-0.7769124296728191,-0.7726933970243217,-0.6827171403681013,1.6551726064177534,-0.25300298682554223
-0.18063099125960227,-0.15964068569109377,-0.5834508624504906,0.3479951367540656,-0.36566156976240993
0.024983297848404,0.048708139625061236,0.3099456388080048,-0.08773068646716364,-0.7036373185730131
-0.6175613556141151,-0.6147183830921704,1.7989398075721639,-0.7848920036211304,-1.0416130673836161
-0.596999926703314,-0.7487058677938436,-0.980515974120933,-0.6106016743326388,1.2115585913537381
-1.46057994095694,-1.4302943769284375,-1.3775810857913755,-0.1748758511114095,-1.0416130673836161
-0.5661577833371138,-0.5629738557521387,0.7070107504784472,1.1323016185522783,-1.0416130673836161
-0.7923335013559202,-0.7850298406285673,0.21067936089039419,1.1323016185522783,-0.8162959015098809
0.25115901586721134,0.21285137535933482,0.3099456388080048,-1.0463274975538681,1.662192923101209
-0.18577134848730234,-0.16375283355917594,-1.774646197461818,0.5222854660425573,-0.7036373185730131
-0.6638245706634164,-0.6664629104322031,-0.2856520286976588,-0.26202101575565534,-0.4783201526992777
0.8731422404189294,0.8845021938127318,1.004809584231279,-1.133472662198114,-1.0416130673836161
-0.25773634967510384,-0.2374288161956456,-1.5761136416265966,-0.08773068646716364,-0.36566156976240993
-0.6792456423465165,-0.6825688229155243,0.8062770283960579,1.4808822771292618,0.5356070937325318
1.001651171111433,1.018489678514404,0.4092119167256154,-0.3491661803999012,2.2254858377855475
0.7549140241818256,0.7618231157482845,1.7989398075721639,-0.8720371682653764,-1.0416130673836161
1.5927922522969509,1.6017293178040362,-0.48418458453288005,-0.5234565096883929,0.5356070937325318
-2.827914963525181,-2.7204807705391705,0.9055433063136684,0.43514030139831145,-0.8162959015098809
0.2820011592334116,0.24403516335895764,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
-2.180229952834961,-2.1153096759531,1.501140973819332,-0.8720371682653764,-1.0416130673836161
1.4180201065551459,1.4317605392566468,0.3099456388080048,-0.08773068646716364,0.6482656766693995
0.497896162796818,0.4887079615098372,-0.48418458453288005,-1.4820533207750972,0.7609242596062672
0.503036520024518,0.49658957825699407,0.11141308297278359,0.6094306306868031,0.9862414254800026
-0.15492920512110114,-0.19425126358078473,-0.38491830661526943,-0.6977468389768846,2.1128272548486797
-0.12922741898260004,-0.09898650463688463,0.3099456388080048,-0.6977468389768846,-0.5909787356361453
-0.44792956710001,-0.5626311767631321,-0.48418458453288005,-0.7848920036211304,0.19763134492192863
0.23059758695641028,0.19331867298594546,-0.8812496962033225,-0.6977468389768846,2.1128272548486797
0.009562226165303871,-0.02085569514332626,-1.1790485299561542,-0.5234565096883929,0.0849727619850609
0.816598310914228,0.8269321236595832,0.11141308297278359,-0.26202101575565534,2.3381444207224154
0.9965108138837331,1.0075239508661846,-1.6753799195442074,1.829462935706245,-0.14034440388867453
1.5825115378415509,1.5876794792547562,0.3099456388080048,-0.6977468389768846,1.8875100889749443
0.6007033073508216,0.6004213119260651,-1.8739124753794285,-0.26202101575565534,-0.5909787356361453
-0.5198945682878116,-0.5050611066099836,1.3026084179841109,0.6094306306868031,-1.0416130673836161
0.08666758458080634,0.048022781647047215,0.21067936089039419,0.5222854660425573,-0.14034440388867453
0.36424687487661417,0.32696347869861125,0.3099456388080048,-0.08773068646716364,-0.02768582095180681
-0.26801706413050486,-0.25113597575591917,-1.0797822520385436,1.219446783196524,-0.02768582095180681
-0.761491357989719,-0.7593289164530547,0.21067936089039419,0.8708661246195407,-1.0416130673836161
1.443721892693646,1.4574614634321594,0.21067936089039419,-1.743488814707835,-1.0416130673836161
-0.06240277502249856,-0.03764696560466148,-1.5761136416265966,0.6094306306868031,-1.0416130673836161
0.2562993730949114,0.24677659527101178,0.11141308297278359,1.4808822771292618,-0.9289544844467486
1.5619501089307497,1.5780844675625647,-0.2856520286976588,-0.0005855218229177874,0.7609242596062672
0.4773347338860178,0.44278897698292125,0.11141308297278359,0.26084997210981975,-0.7036373185730131
-0.24745563521970376,-0.22749112551444767,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
-0.45306992432771004,-0.4389240617316643,0.4092119167256154,0.08655964282132807,-1.0416130673836161
1.932055829325161,1.9622276142392268,-0.7819834182857118,-1.3949081561308514,0.42294851079566403
0.009562226165303871,-0.021198374132332786,-0.7819834182857118,-0.08773068646716364,1.549534340164341
1.2843708186349418,1.2881780428627831,1.004809584231279,-1.656343650063589,0.19763134492192863
0.31798365982731286,0.2779603832706336,-0.48418458453288005,-0.5234565096883929,0.42294851079566403
-0.6998070712573176,-0.7068990311350088,-0.1863857507800482,1.7423177710619993,1.4368757572274735
1.2021251029917395,1.1997668636990193,-2.0724450312146496,-0.7848920036211304,0.6482656766693995
0.5133172344799191,0.5048138739931584,0.21067936089039419,0.26084997210981975,-1.0416130673836161
0.4824750911137179,0.45958024744425646,0.11141308297278359,0.5222854660425573,-1.0416130673836161
1.1353004590316371,1.1332871398316935,-2.2709775870498707,-0.7848920036211304,0.31028992785879633
1.5362483227922494,1.551012827431025,0.4092119167256154,-0.3491661803999012,0.0849727619850609
0.1637729429963079,0.12067072731649635,-0.38491830661526943,-1.3077629914866056,0.6482656766693995
-0.6124209983864151,-0.6109489142130957,1.4018746959017214,0.08655964282132807,-0.7036373185730131
0.1740536574517089,0.1686457857774534,0.7070107504784472,-0.6106016743326388,-1.0416130673836161
-1.7227381595696476,-1.705122926111919,0.012146805055172988,0.08655964282132807,-1.0416130673836161
1.0324933144776343,1.0407638127998484,0.6077444725608366,-0.8720371682653764,0.42294851079566403
0.060965798442305215,0.022321857471534607,-0.48418458453288005,-1.3077629914866056,0.5356070937325318
-2.2624756684781637,-2.201322102193816,0.508478194643226,0.6094306306868031,-1.0416130673836161
0.8834229548743294,0.8958106004499568,0.11141308297278359,-1.2206178268423598,0.6482656766693995
1.3254936764565433,1.3258727316535348,0.4092119167256154,-1.2206178268423598,-0.36566156976240993
-0.4633506387831101,-0.4505751473578968,-0.48418458453288005,1.3937371124850157,-1.0416130673836161
-1.4965624415508412,-1.4614781649280595,-2.4695101428850923,0.3479951367540656,-0.5909787356361453
0.503036520024518,0.49658957825699407,0.3099456388080048,-0.1748758511114095,-0.5909787356361453
1.0941776012100357,1.0986765619420036,0.012146805055172988,0.6965757953310491,-1.0416130673836161
3.057794062191494,2.9179593145792886,-1.1790485299561542,-0.3491661803999012,-0.02768582095180681
0.3025625881442127,0.2615117917983059,0.6077444725608366,1.829462935706245,2.1128272548486797
0.8680018831912293,0.8749071821205403,-0.48418458453288005,0.5222854660425573,1.2115585913537381
-1.054491719968628,-1.0485499831748242,1.4018746959017214,1.30659194784077,1.549534340164341
0.4824750911137179,0.4482718408070305,-0.980515974120933,1.829462935706245,-0.02768582095180681
-1.260106009076634,-1.2524439816338904,1.1040758621488895,1.0451564539080325,-0.8162959015098809
-0.5455963544263126,-0.5317900677525168,-1.0797822520385436,1.4808822771292618,-1.0416130673836161
-0.07782384670559868,-0.04895537224188648,-0.48418458453288005,1.0451564539080325,-0.14034440388867453
-1.2960885096705348,-1.290138670424642,0.11141308297278359,1.30659194784077,0.9862414254800026
0.7343525952710255,0.7446891662979428,-0.38491830661526943,-0.5234565096883929,0.7609242596062672
0.4310715188367165,0.4074930411152172,-0.8812496962033225,-0.0005855218229177874,1.7748515060380767
-0.18063099125960227,-0.15826996973506668,-0.5834508624504906,-0.6977468389768846,-1.0416130673836161
-0.6586842134357164,-0.6640641575091545,0.4092119167256154,-0.08773068646716364,2.000168671911812
0.652106879627823,0.6597047770242481,-0.6827171403681013,-1.9177791439963265,2.788778752469886
0.21003615804561013,0.16933114375546743,0.6077444725608366,-0.43631134504414704,-0.8162959015098809
1.454002607149047,1.4708259440034255,-0.48418458453288005,-0.26202101575565534,-0.02768582095180681
1.5208272511091485,1.5314801250576358,-0.2856520286976588,-0.43631134504414704,1.2115585913537381
-1.3423517247198362,-1.3357149759625515,-1.1790485299561542,-0.8720371682653764,-0.02768582095180681
0.2871415164611117,0.2502033851610799,-2.1717113091322604,0.6094306306868031,-1.0416130673836161
-1.2498252946212336,-1.2425062909526925,-0.8812496962033225,0.08655964282132807,-1.0416130673836161
-0.7717720724451191,-0.7665251752221984,0.7070107504784472,-0.08773068646716364,-1.0416130673836161
0.15863258576860786,0.11930001136046928,-0.38491830661526943,-0.9591823329096222,-0.5909787356361453
0.3796679465597152,0.3492376129840557,-2.1717113091322604,-0.08773068646716364,-0.25300298682554223
1.0479143861607345,1.0548136513491286,0.21067936089039419,-0.6977468389768846,2.6761201695330183
-0.9825267187808254,-0.977958111439416,1.4018746959017214,-0.6106016743326388,-1.0416130673836161
-0.7974738585836202,-0.7956528892877792,0.9055433063136684,1.1323016185522783,0.42294851079566403
-0.6381227845249152,-0.6380205543446353,-0.08711947286243761,0.26084997210981975,2.000168671911812
1.3357743909119433,1.3440347180708971,-1.278314807873765,-0.9591823329096222,-0.5909787356361453
1.3974586776443447,1.4050315781141136,-0.980515974120933,-0.0005855218229177874,1.2115585913537381
-0.6586842134357164,-0.6599520096410734,2.0967386413249955,0.6965757953310491,-0.7036373185730131
0.37452758933201424,0.3382718853358372,-0.6827171403681013,0.6965757953310491,-1.0416130673836161
-1.2909481524428348,-1.2805436587324506,0.21067936089039419,1.30659194784077,-0.14034440388867453
-0.5918595694756139,-0.5873040639716242,2.0967386413249955,2.0908984296389828,-0.5909787356361453
-0.3605434942291074,-0.3481141296448529,0.21067936089039419,0.6965757953310491,-1.0416130673836161
-0.6843859995742165,-0.6914784766297017,-0.2856520286976588,-0.08773068646716364,0.9862414254800026
-0.7717720724451191,-0.7661824962331919,-0.38491830661526943,0.26084997210981975,0.8735828425431349
1.3511954625950433,1.3604833095432247,0.11141308297278359,-0.0005855218229177874,1.0989000084168703
-0.7152281429404177,-0.7243756595743581,-0.38491830661526943,0.26084997210981975,1.549534340164341
-1.1264567211564298,-1.1314782985144776,0.012146805055172988,-0.0005855218229177874,-0.8162959015098809
0.7240718808156253,0.7405770184298606,-1.774646197461818,0.8708661246195407,-0.4783201526992777
-0.6484034989803154,-0.6472728870478203,-0.08711947286243761,1.3937371124850157,-1.0416130673836161
0.8577211687358293,0.8663402073953694,0.21067936089039419,-1.2206178268423598,0.8735828425431349
-1.9591945920438547,-1.9340324907684847,0.9055433063136684,1.1323016185522783,-1.0416130673836161
0.5904225928954207,0.589798263266853,-1.0797822520385436,-0.26202101575565534,1.662192923101209
0.5750015212123205,0.5740350297725394,-1.0797822520385436,-0.08773068646716364,0.7609242596062672
1.268949746951841,1.2645331926213106,-0.2856520286976588,-2.0049243086405726,1.3242171742906057
-0.42736813818920893,-0.4115097426111181,0.4092119167256154,0.9580112892637865,-1.0416130673836161
1.3306340336842433,1.3385518542467878,-0.2856520286976588,-1.4820533207750972,0.5356070937325318
-1.404036011452238,-1.3884875402696037,-0.8812496962033225,1.4808822771292618,-1.0416130673836161
0.5750015212123205,0.5709509188714778,1.997472363407385,-0.6106016743326388,-0.14034440388867453
1.155861887942438,1.1538478791721034,-1.476847363708986,-0.26202101575565534,1.549534340164341
-0.78205278690052,-0.7774909028704169,-1.5761136416265966,1.30659194784077,-1.0416130673836161
0.4773347338860178,0.4421036190049072,1.997472363407385,0.3479951367540656,-1.0416130673836161
-1.1161760067010298,-1.117771138954204,0.012146805055172988,0.5222854660425573,0.6482656766693995
0.9348265271513307,0.9544087075701257,0.4092119167256154,-0.1748758511114095,0.19763134492192863
0.6983700946771243,0.6226954462115095,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
-1.362913153630637,-1.3456526666437494,-2.0724450312146496,1.1323016185522783,-1.0416130673836161
-0.4839120676939112,-0.4718212446763207,0.7070107504784472,0.26084997210981975,-1.0416130673836161
-1.563387085510943,-1.5241884199163105,0.8062770283960579,0.5222854660425573,-1.0416130673836161
1.130160101803937,1.1298603499416253,0.3099456388080048,-1.2206178268423598,1.8875100889749443
1.0222126000222342,1.0332248750416972,-2.5687764208027026,-2.0049243086405726,1.549534340164341
1.0479143861607345,1.0565270462941623,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
-0.35026277977370734,-0.33372161210656626,-0.48418458453288005,1.3937371124850157,-0.02768582095180681
-1.054491719968628,-1.0454658722737624,1.3026084179841109,0.6965757953310491,-0.02768582095180681
0.667527951310923,0.6771814054635963,-0.2856520286976588,-0.26202101575565534,1.3242171742906057
1.1353004590316371,1.132259102864673,-1.1790485299561542,-0.8720371682653764,-1.0416130673836161
-0.8334563591775215,-0.8364316889795924,0.6077444725608366,0.3479951367540656,-0.9289544844467486
0.8474404542804282,0.854003763791123,0.3099456388080048,-0.3491661803999012,0.42294851079566403
1.9628979726913613,2.0194550054033678,-0.1863857507800482,0.3479951367540656,0.7609242596062672
0.8937036693297304,0.9067763280981752,-0.6827171403681013,-0.7848920036211304,-0.9289544844467486
-1.1110356494733298,-1.1160577440091706,0.7070107504784472,-0.1748758511114095,-0.14034440388867453
0.4105100899259154,0.38556158581878025,-0.48418458453288005,-0.3491661803999012,-0.5909787356361453
-1.1315970783841303,-1.1345624094155393,0.9055433063136684,0.6094306306868031,-1.0416130673836161
0.4105100899259154,0.3701410313134721,0.11141308297278359,0.43514030139831145,-1.0416130673836161
-1.362913153630637,-1.3470233825997764,0.11141308297278359,0.3479951367540656,-0.25300298682554223
0.3025625881442127,0.2587703598862508,0.508478194643226,-0.43631134504414704,-0.7036373185730131
0.3796679465597152,0.34512546511597353,1.2033421400665003,-0.43631134504414704,-0.5909787356361453
0.04554472675920509,0.007929339933247976,-0.38491830661526943,-0.26202101575565534,-0.36566156976240993
1.0993179584377357,1.106900857678167,-0.8812496962033225,-0.26202101575565534,0.9862414254800026
0.4156504471536155,0.39172980762090254,0.3099456388080048,0.43514030139831145,1.0989000084168703
-1.47086065541234,-1.4374906356975814,-0.1863857507800482,0.6965757953310491,-1.0416130673836161
-0.4582102815554101,-0.4474910364568352,0.012146805055172988,1.3937371124850157,-0.7036373185730131
-1.2755270807597343,-1.2685498941172115,-1.476847363708986,0.8708661246195407,-1.0416130673836161
-0.6227017128418151,-0.6215719628723076,-0.1863857507800482,1.916608100350491,-0.02768582095180681
0.09694829903620643,0.09942462999807243,-0.1863857507800482,-0.0005855218229177874,-1.0416130673836161
-0.37596456591220756,-0.36182128920512646,-0.8812496962033225,0.17370480746557393,-1.0416130673836161
1.8446697564542585,1.8827260887896413,-0.38491830661526943,1.219446783196524,1.3242171742906057
1.2843708186349418,1.2895487588188101,-0.980515974120933,0.08655964282132807,2.1128272548486797
1.130160101803937,1.1305457079196384,-0.5834508624504906,0.8708661246195407,-0.5909787356361453
0.7754754530926267,0.787524039923797,0.012146805055172988,0.43514030139831145,1.3242171742906057
-1.2755270807597343,-1.2678645361391976,1.4018746959017214,-0.6106016743326388,-1.0416130673836161
-0.4787717104662112,-0.4694224917532731,0.6077444725608366,-0.5234565096883929,0.5356070937325318
-0.7512106435343189,-0.9238148311763357,-0.5834508624504906,1.30659194784077,1.8875100889749443
-1.1213163639287298,-1.1280515086244096,-1.6753799195442074,-1.133472662198114,-1.0416130673836161
-0.17035027680420128,-0.23091791540451584,-1.1790485299561542,0.6094306306868031,0.5356070937325318
-1.5993695861048438,-1.5827865270364787,-0.1863857507800482,1.219446783196524,-0.7036373185730131
-1.2858077952151348,-1.2771168688423824,0.4092119167256154,0.9580112892637865,-0.5909787356361453
-1.8152645896682502,-1.800387685055819,-0.2856520286976588,-0.0005855218229177874,-1.0416130673836161
0.5852822356677205,0.5815739675306897,1.3026084179841109,-0.43631134504414704,-0.36566156976240993
-1.3680535108583374,-1.3525062464238857,1.1040758621488895,1.4808822771292618,-1.0416130673836161
0.36424687487661417,0.3286768736436458,-0.1863857507800482,0.8708661246195407,0.5356070937325318
-0.5198945682878116,-0.6626934415531275,0.11141308297278359,-0.7848920036211304,-0.9289544844467486
0.1637729429963079,0.15836541610724894,1.3026084179841109,0.9580112892637865,-0.5909787356361453
1.0890372439823357,1.0949070930629279,0.012146805055172988,-2.0049243086405726,-1.0416130673836161
-0.5661577833371138,-0.559204386873064,1.4018746959017214,0.08655964282132807,0.0849727619850609
-1.0339302910578272,-1.0303879967574618,0.012146805055172988,1.0451564539080325,-1.0416130673836161
0.47219437665831776,0.45683881553220135,-0.7819834182857118,-0.0005855218229177874,2.1128272548486797
-0.7923335013559202,-0.7891419884966494,0.11141308297278359,-0.1748758511114095,-1.0416130673836161
1.7984065414049573,1.8364644252737188,-0.48418458453288005,0.43514030139831145,-0.9289544844467486
0.34882580319351403,0.31291364014933115,0.4092119167256154,0.7837209599752949,1.549534340164341
-1.0236495766024267,-1.0197649480982498,0.11141308297278359,-0.7848920036211304,-1.0416130673836161
0.657247236855523,0.6679290727604115,1.6004072517369428,-2.26635980257331,-0.25300298682554223
0.5852822356677205,0.5805459305636692,-1.0797822520385436,-0.26202101575565534,-0.02768582095180681
-0.40680670927840873,-0.39163436124872125,-0.08711947286243761,0.43514030139831145,-1.0416130673836161
-0.9825267187808254,-0.9783007904284226,-1.3775810857913755,0.3479951367540656,0.19763134492192863
-1.1213163639287298,-1.1263381136793749,0.7070107504784472,0.6965757953310491,-1.0416130673836161
0.6109840218062217,0.6069322127171948,0.21067936089039419,-0.26202101575565534,0.7609242596062672
-0.8180352874944204,-0.8182697025622302,-0.1863857507800482,1.7423177710619993,-1.0416130673836161
0.4310715188367165,0.41366126291734046,-0.08711947286243761,0.08655964282132807,-0.4783201526992777
1.3820376059612445,1.3926951345098673,-0.1863857507800482,-0.08773068646716364,1.662192923101209
1.8857926142758596,1.9235048884814545,-0.1863857507800482,-0.26202101575565534,0.7609242596062672
-0.12408706175489999,-0.09384631980178192,0.21067936089039419,0.7837209599752949,-0.9289544844467486
1.6750379679401535,1.6939099658468746,-1.973178753297039,-0.6106016743326388,0.8735828425431349
-0.18063099125960227,-0.24051292709670724,0.4092119167256154,-0.1748758511114095,0.42294851079566403
1.7110204685340547,1.732632691604648,-0.8812496962033225,-1.656343650063589,0.9862414254800026
0.4105100899259154,0.38830301773083437,0.4092119167256154,-0.3491661803999012,0.8735828425431349
-0.23203456353660362,-0.21515468191020115,0.9055433063136684,-0.8720371682653764,-1.0416130673836161
-0.010999202745497214,-0.040388397516715614,-0.08711947286243761,-1.569198485419343,0.19763134492192863
-2.5451953160016725,-2.4261195189822997,0.8062770283960579,0.26084997210981975,-1.0416130673836161
1.1815636740809383,1.1822902352596711,-0.7819834182857118,-0.6106016743326388,0.9862414254800026
-1.0801935061071286,-1.0715094754382817,-1.1790485299561542,0.3479951367540656,-1.0416130673836161
-0.9414038609592241,-0.9310110899454795,-0.08711947286243761,2.003753264994737,-1.0416130673836161
0.8885633121020294,0.9047202541641342,-0.1863857507800482,-1.743488814707835,0.8735828425431349
-0.37082420868450755,-0.3611359312271134,1.4018746959017214,-0.0005855218229177874,-0.8162959015098809
1.1250197445762369,1.1260908810625496,-2.2709775870498707,-0.7848920036211304,0.19763134492192863
-0.3605434942291074,-0.3446873397547847,0.11141308297278359,0.26084997210981975,-0.8162959015098809
0.7189315235879244,0.7323527226936972,-1.278314807873765,-0.8720371682653764,-1.0416130673836161
-1.090474220562529,-1.090356819833658,0.9055433063136684,2.6137694175044577,-0.9289544844467486
0.7035104519048243,0.714876094254348,1.6996735296545533,0.3479951367540656,-0.4783201526992777
1.5054061794260483,1.5174302865083555,-0.2856520286976588,-1.0463274975538681,1.4368757572274735
1.5979326095246509,1.6058414656721185,-0.2856520286976588,-0.9591823329096222,-1.0416130673836161
0.19461508636250907,0.19229063601892493,0.508478194643226,0.9580112892637865,2.2254858377855475
0.16891330022400886,0.15939345307426853,-0.38491830661526943,0.5222854660425573,-1.0416130673836161
-0.8694388597714227,-0.872070303836304,-0.08711947286243761,0.8708661246195407,-1.0416130673836161
0.4259311616090165,0.40406625122514905,-0.48418458453288005,0.5222854660425573,-0.36566156976240993
-1.393755296996838,-1.383347355434501,0.8062770283960579,-0.0005855218229177874,-0.7036373185730131
-0.3348417080906063,-0.41219510058913117,-0.6827171403681013,0.9580112892637865,-0.02768582095180681
0.6058436645785217,0.6028200648491137,-0.1863857507800482,-0.8720371682653764,0.31028992785879633
-0.8231756447221213,-0.8278647142544215,2.0967386413249955,-1.2206178268423598,-0.02768582095180681
