diameter,weight,red,green,blue
-0.9568249326423253,-0.9495157553518483,-0.38491830661526943,1.219446783196524,-1.0416130673836161
0.7394929524987255,0.7464025612429773,-0.5834508624504906,-1.4820533207750972,0.31028992785879633
-1.059632077196328,-1.0506060571088642,0.21067936089039419,-0.7848920036211304,0.0849727619850609
0.09180794180850639,0.0966831980860183,-0.2856520286976588,0.8708661246195407,-0.7036373185730131
-0.6124209983864151,-0.6075221243230275,-0.1863857507800482,-0.08773068646716364,-0.9289544844467486
0.7549140241818256,0.761480436759278,1.004809584231279,-0.3491661803999012,0.9862414254800026
0.9862300994283331,0.9962155442289596,-0.08711947286243761,0.7837209599752949,2.2254858377855475
-1.162439221750331,-1.1684876293272162,0.21067936089039419,0.26084997210981975,-0.8162959015098809
-1.630211729471045,-1.6256214006623335,-0.38491830661526943,2.2651887589274744,-1.0416130673836161
-0.07782384670559868,-0.11612045408722636,-0.08711947286243761,-0.6106016743326388,-1.0416130673836161
1.0273529572499343,1.0376797018987869,1.6004072517369428,0.3479951367540656,0.6482656766693995
0.7240718808156253,0.738863623484827,-0.48418458453288005,-2.0920694732848184,-1.0416130673836161
-1.2035620795719324,-1.2013848122718718,0.3099456388080048,-0.0005855218229177874,0.5356070937325318
-0.13950813343800103,-0.1075534793620555,1.004809584231279,-0.0005855218229177874,-0.7036373185730131
0.5133172344799191,0.5020724420811032,-0.38491830661526943,-1.3077629914866056,1.0989000084168703
0.2665800875503115,0.25123142212810046,-0.1863857507800482,-0.26202101575565534,-0.25300298682554223
0.5492997350738194,0.5144088856853498,-0.08711947286243761,1.5680274417735076,-1.0416130673836161
-1.6713345872926462,-1.653378398771887,-0.1863857507800482,1.4808822771292618,0.31028992785879633
1.0736161722992357,1.0767451066455656,-1.1790485299561542,-1.656343650063589,0.19763134492192863
-0.9465442181869242,-0.9392353856816429,0.6077444725608366,-1.4820533207750972,-1.0416130673836161
-0.1600695623488012,-0.13359708252657462,1.004809584231279,1.1323016185522783,-1.0416130673836161
1.0222126000222342,1.0325395170636842,0.6077444725608366,-0.1748758511114095,0.31028992785879633
-0.4119470665061088,-0.3971172250728305,0.508478194643226,-1.656343650063589,-1.0416130673836161
1.6544765390293523,1.6706077945944107,-0.2856520286976588,1.6551726064177534,-0.36566156976240993
-0.8488774308606216,-0.8580204652870239,0.9055433063136684,-0.0005855218229177874,-1.0416130673836161
0.3128433025996128,0.2858420000177915,1.7989398075721639,0.26084997210981975,-1.0416130673836161
-0.07268348947789864,-0.11132294824113018,0.3099456388080048,0.7837209599752949,0.7609242596062672
-0.9671056470977253,-0.9604814830000667,0.4092119167256154,-0.0005855218229177874,-1.0416130673836161
1.603072966752351,1.6130377244412621,-1.973178753297039,-1.0463274975538681,-1.0416130673836161
-0.9568249326423253,-0.9467743234397932,-0.38491830661526943,2.1780435942832286,-1.0416130673836161
-1.1161760067010298,-1.1184564969322182,-0.48418458453288005,-0.08773068646716364,0.7609242596062672
1.6853186823955535,1.700763545627012,0.11141308297278359,-1.656343650063589,3.0140959183436213
-0.8437370736329215,-0.8504815275288735,0.8062770283960579,0.7837209599752949,-0.7036373185730131
-0.4119470665061088,-0.39848794102885754,0.8062770283960579,1.1323016185522783,-1.0416130673836161
-1.46572029818464,-1.4316650928844645,0.508478194643226,-0.0005855218229177874,-0.7036373185730131
-1.9848963781823552,-1.9693284266361888,1.3026084179841109,0.8708661246195407,-1.0416130673836161
-0.8283160019498214,-0.8299207881884627,-0.48418458453288005,0.7837209599752949,-0.9289544844467486
-2.853616749663681,-2.7352159670664644,0.21067936089039419,0.43514030139831145,-1.0416130673836161
1.464283321604447,1.4780222027725693,-0.1863857507800482,-0.26202101575565534,2.000168671911812
1.161002245170138,1.1610441379412473,-0.6827171403681013,-1.3077629914866056,-0.14034440388867453
-1.2652463663043343,-1.2603255983810473,-0.6827171403681013,0.43514030139831145,-1.0416130673836161
-0.9825267187808254,-0.9762447164943815,0.3099456388080048,-0.5234565096883929,-1.0416130673836161
1.0787565295269357,1.0829133284476888,1.3026084179841109,-0.08773068646716364,1.2115585913537381
-0.9928074332362264,-0.9875531231316075,-1.5761136416265966,-0.0005855218229177874,-1.0416130673836161
-2.14424745224106,-2.0601383587229996,-1.0797822520385436,1.3937371124850157,-1.0416130673836161
0.662387594083223,0.6710131836614731,-0.8812496962033225,-0.6106016743326388,-1.0416130673836161
0.29742223091651265,0.275561630347586,1.1040758621488895,0.7837209599752949,0.0849727619850609
-0.288578493041305,-0.27135403610732256,0.11141308297278359,1.1323016185522783,-1.0416130673836161
1.3409147481396433,1.3467761499829511,-0.08711947286243761,-0.08773068646716364,2.5634615865961505
0.5133172344799191,0.5024151210701108,0.21067936089039419,0.6094306306868031,1.4368757572274735
0.4876154483414179,0.47808491285062527,-1.973178753297039,-1.656343650063589,0.9862414254800026
1.7984065414049573,1.8364644252737188,-0.48418458453288005,0.43514030139831145,-0.9289544844467486
-0.45306992432771004,-0.44166549364371943,-0.08711947286243761,1.3937371124850157,-1.0416130673836161
-0.8437370736329215,-0.8477400956168184,-0.48418458453288005,1.1323016185522783,-0.7036373185730131
-0.5353156399709126,-0.5256218459503935,1.004809584231279,0.08655964282132807,-1.0416130673836161
-0.25773634967510384,-0.23400202630557745,-0.7819834182857118,1.1323016185522783,-0.25300298682554223
-0.16520991957650125,-0.13633851443862974,0.012146805055172988,0.7837209599752949,0.31028992785879633
0.37452758933201424,0.3420413542149119,1.501140973819332,-0.8720371682653764,0.8735828425431349
-0.11894670452719994,-0.0914475668787343,-0.6827171403681013,-0.6106016743326388,0.19763134492192863
-0.8591581453160216,-0.8638460081001397,-0.6827171403681013,1.829462935706245,-0.25300298682554223
0.9605283132898319,0.9729133729764946,-0.38491830661526943,0.6094306306868031,0.9862414254800026
0.4259311616090165,0.40132481931309394,-0.7819834182857118,-0.6106016743326388,-0.7036373185730131
-1.7484399457081483,-1.7459017258037322,-0.980515974120933,0.8708661246195407,-0.4783201526992777
0.821738668141928,0.8307015925386579,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
-1.1213163639287298,-1.1259954346903684,1.1040758621488895,2.0908984296389828,0.42294851079566403
1.2535286752687407,1.2504833540720306,-0.1863857507800482,-0.3491661803999012,-0.25300298682554223
1.2843708186349418,1.2850939319617216,0.9055433063136684,-2.353504967217556,1.4368757572274735
1.2483883180410407,1.2450004902479213,-0.5834508624504906,0.6965757953310491,-0.14034440388867453
-0.5712981405648138,-0.5650299296861797,2.6923363088306593,1.4808822771292618,0.19763134492192863
0.7908965247757268,0.8002031625170501,0.6077444725608366,-0.3491661803999012,3.0140959183436213
-0.026420274428597342,-0.0654039637142142,1.1040758621488895,-0.6106016743326388,0.7609242596062672
-0.3656838514568075,-0.35188359852392853,0.012146805055172988,0.5222854660425573,0.19763134492192863
1.428300821010546,1.439299477014797,-0.38491830661526943,-2.26635980257331,0.0849727619850609
0.1380711568578077,0.1340352078877634,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
-1.9540542348161545,-1.9158705043511224,0.6077444725608366,-2.0049243086405726,-0.4783201526992777
1.263809389724141,1.2559662178961397,-0.1863857507800482,-0.43631134504414704,0.19763134492192863
-0.9311231465038241,-0.9248428681433563,0.012146805055172988,1.4808822771292618,-0.14034440388867453
-0.19605206294270242,-0.17403320322938137,1.2033421400665003,0.17370480746557393,0.7609242596062672
1.274090104179541,1.268645340489393,-0.980515974120933,0.6965757953310491,-0.14034440388867453
-0.35026277977370734,-0.33337893311755973,0.7070107504784472,-0.08773068646716364,-0.7036373185730131
-0.4736313532385102,-0.46017015905008823,-0.1863857507800482,-0.08773068646716364,0.0849727619850609
-0.32970135086290625,-0.3141889097331769,1.004809584231279,0.08655964282132807,-0.5909787356361453
-1.1161760067010298,-1.1174284599651976,0.508478194643226,0.5222854660425573,-0.5909787356361453
-0.7152281429404177,-0.7267744124974057,-1.278314807873765,-0.3491661803999012,-0.02768582095180681
-0.07268348947789864,-0.047584656285859415,0.6077444725608366,-0.8720371682653764,-1.0416130673836161
-1.1213163639287298,-1.1225686448003003,1.004809584231279,0.6094306306868031,0.5356070937325318
-0.3194206364075062,-0.30836336692006017,1.8982060854897744,0.43514030139831145,-0.7036373185730131
1.5259676083368485,1.5335361989916767,-0.6827171403681013,-1.9177791439963265,0.6482656766693995
-1.7432995884804483,-1.738705467034589,2.1960049192426063,2.6137694175044577,-0.5909787356361453
0.5544400923015202,0.5493621425640474,-0.6827171403681013,-0.3491661803999012,2.2254858377855475
-0.905421360365323,-0.9008553389128782,0.21067936089039419,-0.0005855218229177874,1.0989000084168703
1.6390554673462523,1.6586140299791707,-0.08711947286243761,-0.1748758511114095,1.2115585913537381
-1.2344042229381331,-1.2305125263374523,0.508478194643226,0.26084997210981975,-0.5909787356361453
-0.8488774308606216,-0.8559643913529827,-1.0797822520385436,1.3937371124850157,0.6482656766693995
-0.9773863615531254,-0.9711045316592788,0.012146805055172988,0.8708661246195407,0.0849727619850609
0.37452758933201424,0.3379292063468297,1.004809584231279,-0.26202101575565534,0.31028992785879633
0.23573794418411034,0.1984588578210482,-2.0724450312146496,-1.0463274975538681,1.0989000084168703
0.7137911663602243,0.728925932803628,-0.6827171403681013,-1.133472662198114,0.6482656766693995
-0.3554031370014074,-0.3385191179526615,0.9055433063136684,0.6965757953310491,-1.0416130673836161
-1.2344042229381331,-1.2291418103814253,-1.1790485299561542,1.7423177710619993,-0.4783201526992777
1.3820376059612445,1.3920097765318542,-0.38491830661526943,1.1323016185522783,-1.0416130673836161
0.3025625881442127,0.2615117917983059,-1.1790485299561542,-0.6106016743326388,1.4368757572274735
0.13293079963010765,0.09702587707502483,1.4018746959017214,-1.3949081561308514,2.4508030036592827
0.5133172344799191,0.5013870841030903,-1.0797822520385436,-1.133472662198114,1.549534340164341
-1.1727199362057312,-1.1756838880963592,0.9055433063136684,0.43514030139831145,0.19763134492192863
-1.0390706482855272,-1.0389549714826327,1.004809584231279,2.003753264994737,-1.0416130673836161
0.45677330497521673,0.41297590493932645,0.21067936089039419,-0.7848920036211304,-1.0416130673836161
-0.6329824272972152,-0.6318523325425122,0.11141308297278359,2.0908984296389828,-1.0416130673836161
0.25115901586721134,0.216963523227417,1.8982060854897744,-0.43631134504414704,-0.4783201526992777
-0.16520991957650125,-0.13633851443862974,-0.5834508624504906,0.9580112892637865,-1.0416130673836161
-0.6998070712573176,-0.7038149202339482,0.9055433063136684,0.17370480746557393,0.19763134492192863
0.9913704566560331,1.0020410870420753,-0.5834508624504906,-1.3949081561308514,0.19763134492192863
-0.43250849541690894,-0.5287059568514552,-0.08711947286243761,0.3479951367540656,-0.02768582095180681
-0.6843859995742165,-0.687709007750627,0.3099456388080048,0.6094306306868031,-0.5909787356361453
-0.07268348947789864,-0.046899298307845394,0.6077444725608366,-0.0005855218229177874,0.31028992785879633
-1.4862817270954407,-1.4529111902028886,1.501140973819332,1.6551726064177534,-0.4783201526992777
1.3820376059612445,1.3923524555208606,-1.278314807873765,0.5222854660425573,1.549534340164341
-1.2960885096705348,-1.2897959914356354,1.004809584231279,-0.26202101575565534,-0.02768582095180681
0.5390190206184192,0.5356549830037737,1.004809584231279,-1.569198485419343,1.2115585913537381
-0.4684909960108102,-0.5975844336418287,0.012146805055172988,-0.7848920036211304,-0.8162959015098809
-0.3091399219521061,-0.3858088184356055,0.9055433063136684,-0.6977468389768846,0.42294851079566403
-0.6072806411587149,-0.60717944533402,-0.2856520286976588,1.5680274417735076,-0.02768582095180681
-1.4502992265015393,-1.4220700811922733,-0.8812496962033225,-0.1748758511114095,-0.7036373185730131
-1.0287899338301272,-1.0255904909113656,-0.2856520286976588,-0.5234565096883929,-0.9289544844467486
-1.4965624415508412,-1.4628488808840865,1.501140973819332,1.5680274417735076,-1.0416130673836161
-0.4170874237338088,-0.5088305754890593,1.3026084179841109,0.43514030139831145,-0.8162959015098809
0.6058436645785217,0.6017920278820931,-0.6827171403681013,0.26084997210981975,0.9862414254800026
-0.13950813343800103,-0.11132294824113018,0.4092119167256154,0.26084997210981975,-1.0416130673836161
-0.8694388597714227,-0.872070303836304,0.9055433063136684,1.3937371124850157,0.6482656766693995
0.050685083986905126,0.06344333615235537,0.9055433063136684,-0.8720371682653764,-1.0416130673836161
1.747002969127955,1.7823211450106384,-0.38491830661526943,0.3479951367540656,-1.0416130673836161
-1.9026506625391533,-1.8682381248791724,1.501140973819332,-0.8720371682653764,-1.0416130673836161
1.2843708186349418,1.2837232160056935,-0.1863857507800482,-1.3077629914866056,-1.0416130673836161
1.1147390301208369,1.1178665853263863,-2.4695101428850923,-0.08773068646716364,0.7609242596062672
-0.5198945682878116,-0.6613227255971004,-0.7819834182857118,-1.0463274975538681,-0.36566156976240993
0.5698611639846204,0.5682094869594226,-0.6827171403681013,1.7423177710619993,-0.8162959015098809
0.9348265271513307,0.9547513865591323,1.8982060854897744,-0.26202101575565534,1.2115585913537381
-0.5558770688817127,-0.5482386592248445,0.8062770283960579,1.0451564539080325,-0.9289544844467486
-0.12922741898260004,-0.15998336468010127,-0.980515974120933,-0.6106016743326388,0.0849727619850609
1.762424040811056,1.7977416995159456,0.508478194643226,-0.8720371682653764,0.42294851079566403
1.6955993968509535,1.71070123630821,0.3099456388080048,0.5222854660425573,0.8735828425431349
-0.44792956710001,-0.43378387689656156,-1.278314807873765,1.5680274417735076,-0.7036373185730131
2.3484247647688727,2.3333489593336294,-1.0797822520385436,-1.2206178268423598,0.42294851079566403
1.304932247545742,1.3128509300712752,1.8982060854897744,0.9580112892637865,-0.4783201526992777
0.7857561675480268,0.797461730604995,-0.980515974120933,-1.133472662198114,1.7748515060380767
-0.5353156399709126,-0.5208243401042983,0.9055433063136684,-0.43631134504414704,-0.02768582095180681
-0.5918595694756139,-0.584562632059569,0.508478194643226,1.0451564539080325,-1.0416130673836161
-0.23203456353660362,-0.3097340828760882,-1.278314807873765,0.9580112892637865,0.19763134492192863
1.161002245170138,1.167555038732377,1.004809584231279,2.1780435942832286,-0.5909787356361453
-1.7587206601635488,-1.7565247744629442,0.9055433063136684,1.3937371124850157,-1.0416130673836161
-0.6329824272972152,-0.6335657274875467,0.4092119167256154,0.17370480746557393,0.7609242596062672
1.1712829596255383,1.1747512975015209,1.8982060854897744,-1.133472662198114,-0.4783201526992777
-0.13436777621030008,-0.17814535109746354,1.6996735296545533,-1.8306339793520807,-0.8162959015098809
-0.915702074820724,-0.9114783875720902,1.3026084179841109,0.43514030139831145,-1.0416130673836161
0.7806158103203268,0.7885520768908176,-0.38491830661526943,-1.2206178268423598,-0.14034440388867453
1.5413886800199497,1.5564956912551342,-1.973178753297039,-0.9591823329096222,-0.25300298682554223
-0.5712981405648138,-0.7113538579920985,1.2033421400665003,-2.4406501318618017,-0.7036373185730131
0.3693872321043142,0.332789021511727,-1.3775810857913755,0.17370480746557393,0.6482656766693995
1.3357743909119433,1.3402652491918214,1.4018746959017214,-1.0463274975538681,0.6482656766693995
-0.32970135086290625,-0.3117901568101293,-0.48418458453288005,-0.6977468389768846,-0.36566156976240993
-0.6432631417526152,-0.6421327022127176,-0.48418458453288005,2.0908984296389828,-0.5909787356361453
0.9296861699236307,0.9509819176800577,-2.5687764208027026,-0.1748758511114095,-0.4783201526992777
-0.7255088573958178,-0.7360267452005906,-0.48418458453288005,1.0451564539080325,-1.0416130673836161
-0.35026277977370734,-0.3347496490735868,-1.1790485299561542,2.003753264994737,-1.0416130673836161
-0.7306492146235178,-0.7370547821676111,-0.7819834182857118,0.26084997210981975,-1.0416130673836161
-0.13436777621030008,-0.10652544239503496,0.8062770283960579,0.5222854660425573,0.7609242596062672
1.4899851077429473,1.4982402631239728,0.6077444725608366,-0.5234565096883929,0.6482656766693995
-0.4582102815554101,-0.444749604544781,1.1040758621488895,0.26084997210981975,0.0849727619850609
-0.2063327773981025,-0.18191481997653822,1.004809584231279,1.1323016185522783,-1.0416130673836161
-0.23203456353660362,-0.21069985505311245,0.21067936089039419,0.9580112892637865,0.19763134492192863
-1.1315970783841303,-1.1335343724485187,0.6077444725608366,1.3937371124850157,-1.0416130673836161
0.1740536574517089,0.1686457857774534,0.7070107504784472,-0.6106016743326388,-1.0416130673836161
0.3848083037874152,0.34958029197306223,1.501140973819332,0.17370480746557393,1.0989000084168703
1.3152129620011421,1.3203898678294255,-0.08711947286243761,-2.4406501318618017,-0.7036373185730131
-0.005858845517796257,-0.03730428661565398,-1.0797822520385436,0.6094306306868031,0.9862414254800026
-0.6329824272972152,-0.6321950115315196,-1.1790485299561542,0.7837209599752949,-1.0416130673836161
0.7754754530926267,0.7882093979018111,-0.48418458453288005,-0.1748758511114095,0.0849727619850609
-1.3731938680860374,-1.36073054216005,1.997472363407385,0.43514030139831145,0.8735828425431349
1.3203533192288421,1.3224459417634666,-0.1863857507800482,-1.133472662198114,0.5356070937325318
-0.3656838514568075,-0.4570860481490266,-0.48418458453288005,0.17370480746557393,0.8735828425431349
-0.2988592074967051,-0.3683321899962563,-1.5761136416265966,1.829462935706245,0.31028992785879633
-0.005858845517796257,-0.03559089167062039,-1.0797822520385436,-0.43631134504414704,-0.4783201526992777
-0.21147313462580256,-0.1908244736907166,1.004809584231279,-0.7848920036211304,-0.4783201526992777
0.6315454507170218,0.6305770629586663,-0.6827171403681013,-0.9591823329096222,2.4508030036592827
-0.04698170333939752,-0.024625164022400937,-0.7819834182857118,0.3479951367540656,-0.7036373185730131
-1.054491719968628,-1.0454658722737624,1.3026084179841109,0.6965757953310491,-0.02768582095180681
-0.9259827892761241,-0.9183319673522264,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
-0.8231756447221213,-0.826151319309388,0.7070107504784472,-0.43631134504414704,-0.4783201526992777
0.19461508636250907,0.14979844138207807,-0.08711947286243761,-0.26202101575565534,-0.14034440388867453
1.001651171111433,1.0140348516573154,-1.6753799195442074,-2.6149404611502933,0.0849727619850609
-0.13950813343800103,-0.1144070591421918,-0.48418458453288005,0.5222854660425573,-0.9289544844467486
-0.3194206364075062,-0.3066499719750266,0.7070107504784472,2.1780435942832286,-1.0416130673836161
-0.4376488526446099,-0.4255595811603982,-2.1717113091322604,0.6094306306868031,-1.0416130673836161
-0.24231527799200372,-0.22235094067934497,1.6004072517369428,0.26084997210981975,-1.0416130673836161
0.7189315235879244,0.7333807596607168,1.997472363407385,-1.3949081561308514,1.3242171742906057
0.8885633121020294,0.9009507852850595,-0.7819834182857118,0.08655964282132807,1.4368757572274735
-0.3811049231399076,-0.3676468320182432,1.2033421400665003,0.3479951367540656,1.549534340164341
0.5595804495292204,0.5250319343445617,-0.6827171403681013,1.30659194784077,0.31028992785879633
-0.761491357989719,-0.7583008794860341,0.21067936089039419,1.30659194784077,0.7609242596062672
0.2922818736888117,0.27076412450148984,-0.5834508624504906,0.3479951367540656,-1.0416130673836161
0.5801418784400205,0.5760911037065805,-0.08711947286243761,-0.6977468389768846,-1.0416130673836161
1.3306340336842433,1.3351250643567187,-0.2856520286976588,-0.5234565096883929,2.000168671911812
-1.5119835132339412,-1.4734719295432985,0.7070107504784472,-2.0920694732848184,-0.25300298682554223
-0.3656838514568075,-0.3505128825679015,0.4092119167256154,0.6965757953310491,-1.0416130673836161
0.5595804495292204,0.5541596484101425,-1.3775810857913755,-0.1748758511114095,1.2115585913537381
0.10208865626390647,0.11347446854735352,-0.2856520286976588,0.43514030139831145,-1.0416130673836161
-1.2446849373935336,-1.2383941430846104,1.3026084179841109,0.17370480746557393,-0.25300298682554223
-0.6278420700695152,-0.628425542652444,0.508478194643226,0.43514030139831145,-1.0416130673836161
-0.8591581453160216,-0.8638460081001397,1.7989398075721639,-1.3077629914866056,-1.0416130673836161
0.34882580319351403,0.3142843561053582,-1.8739124753794285,-1.3077629914866056,1.549534340164341
-0.32456099363520624,-0.31007676186509475,0.508478194643226,0.43514030139831145,-1.0416130673836161
0.9399668843790318,0.9568074604931734,-0.8812496962033225,1.30659194784077,1.0989000084168703
0.09694829903620643,0.06138726221831428,0.11141308297278359,-1.3949081561308514,-0.02768582095180681
1.3717568915058445,1.3837854807956897,-0.8812496962033225,-0.6977468389768846,1.0989000084168703
-0.7409299290789189,-0.7432230039697334,-1.3775810857913755,0.5222854660425573,-1.0416130673836161
2.1171086895223663,2.18599699406069,-0.5834508624504906,0.08655964282132807,-0.5909787356361453
-0.9928074332362264,-0.9896091970656475,0.21067936089039419,0.43514030139831145,-0.4783201526992777
1.2432479608133407,1.2364335155227504,-0.980515974120933,-1.2206178268423598,1.2115585913537381
-0.19605206294270242,-0.2586749135140695,-2.0724450312146496,-0.26202101575565534,1.4368757572274735
-0.07782384670559868,-0.04998340920890702,-0.6827171403681013,-0.1748758511114095,-1.0416130673836161
1.6750379679401535,1.6952806818029027,-1.6753799195442074,0.9580112892637865,1.662192923101209
1.469423678832147,1.478364881761576,0.6077444725608366,-1.569198485419343,-1.0416130673836161
-1.6661942300649457,-1.6520076828158596,0.012146805055172988,0.08655964282132807,0.5356070937325318
1.1455811734870371,1.1411687565788504,-0.38491830661526943,-2.26635980257331,-1.0416130673836161
1.6544765390293523,1.6699224366163967,0.11141308297278359,0.08655964282132807,0.31028992785879633
1.3563358198227435,1.3669942103343546,-0.2856520286976588,-0.43631134504414704,0.19763134492192863
0.657247236855523,0.6679290727604115,1.6004072517369428,-2.26635980257331,-0.25300298682554223
0.8474404542804282,0.8519476898570819,-0.5834508624504906,0.43514030139831145,1.8875100889749443
-0.2525959924474038,-0.2322886313605429,0.6077444725608366,-0.3491661803999012,-1.0416130673836161
-0.4633506387831101,-0.4498897893798828,0.012146805055172988,0.9580112892637865,-1.0416130673836161
1.57737118061385,1.5852807263317086,1.4018746959017214,-1.2206178268423598,0.19763134492192863
0.806317596458827,0.8176797909563984,-0.08711947286243761,-1.569198485419343,-0.02768582095180681
-0.37082420868450755,-0.3559957463920107,0.4092119167256154,0.9580112892637865,0.7609242596062672
-0.7409299290789189,-0.7435656829587409,0.3099456388080048,0.3479951367540656,-0.7036373185730131
-0.78205278690052,-0.9443755705167456,-1.278314807873765,-1.9177791439963265,-1.0416130673836161
-1.4143167259076386,-1.396026478027754,-1.6753799195442074,0.6965757953310491,-0.14034440388867453
0.3128433025996128,0.27076412450148984,0.21067936089039419,-0.5234565096883929,1.0989000084168703
-0.23203456353660362,-0.21207057100913954,1.1040758621488895,-0.0005855218229177874,-0.14034440388867453
-0.8231756447221213,-0.8271793562764085,0.012146805055172988,0.9580112892637865,-0.4783201526992777
-0.005858845517796257,-0.03559089167062039,-0.2856520286976588,-0.3491661803999012,-1.0416130673836161
0.9142650982405306,0.9348760051967364,-0.1863857507800482,0.08655964282132807,-1.0416130673836161
0.5133172344799191,0.5010444051140838,1.3026084179841109,-1.2206178268423598,-0.25300298682554223
0.503036520024518,0.49384814634493995,-0.38491830661526943,-1.743488814707835,0.5356070937325318
-0.7152281429404177,-0.7233476226073375,1.1040758621488895,-0.3491661803999012,-0.5909787356361453
-0.7923335013559202,-0.7870859145626083,1.6004072517369428,0.5222854660425573,-0.5909787356361453
2.25075797744257,2.303193208301027,-0.5834508624504906,-0.08773068646716364,1.2115585913537381
-0.3605434942291074,-0.34742877166683983,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
-0.18577134848730234,-0.16615158648222453,2.5930700309130486,1.6551726064177534,0.6482656766693995
1.0890372439823357,1.0962778090189549,-0.5834508624504906,1.3937371124850157,0.7609242596062672
1.3923183204166447,1.4029755041800727,0.6077444725608366,-1.4820533207750972,-1.0416130673836161
-0.7460702863066189,-0.7473351518378156,1.997472363407385,1.5680274417735076,-0.36566156976240993
-0.22689420630890358,-0.2024755593169481,0.21067936089039419,1.219446783196524,-0.4783201526992777
0.09694829903620643,0.06104458322930775,-2.3702438649674815,-0.26202101575565534,-0.7036373185730131
0.7651947386372266,0.7738168803635235,0.3099456388080048,-1.133472662198114,0.42294851079566403
1.1969847457640395,1.1977107897649784,-1.3775810857913755,-0.6977468389768846,-0.9289544844467486
0.4105100899259154,0.3701410313134721,0.11141308297278359,0.43514030139831145,-1.0416130673836161
-0.4170874237338088,-0.4049988418199883,0.21067936089039419,-0.1748758511114095,-0.02768582095180681
0.11236937071930655,0.07852121166865601,0.11141308297278359,-0.43631134504414704,-1.0416130673836161
0.806317596458827,0.818022469945406,-0.980515974120933,-0.5234565096883929,-1.0416130673836161
1.6647572534847532,1.6850003121326973,-2.4695101428850923,-1.9177791439963265,-0.4783201526992777
