diameter,weight,red,green,blue
0.9553879560621319,0.9688012251084124,1.1040758621488895,-0.9591823329096222,0.8735828425431349
-1.157298864522631,-1.16369012348112,1.6996735296545533,0.5222854660425573,-1.0416130673836161
1.1712829596255383,1.1757793344685414,1.004809584231279,-0.9591823329096222,-0.7036373185730131
0.6418261651724229,0.6432561855519194,-1.0797822520385436,-0.8720371682653764,-0.9289544844467486
0.2820011592334116,0.2454058793149847,-0.8812496962033225,-1.4820533207750972,1.8875100889749443
-0.596999926703314,-0.5968990756638156,0.4092119167256154,1.30659194784077,0.31028992785879633
-2.6325813888725746,-2.451820443157812,1.2033421400665003,0.17370480746557393,-0.7036373185730131
0.5544400923015202,0.5469633896409988,-0.8812496962033225,-0.1748758511114095,1.549534340164341
0.8371597398250281,0.8457794680549586,-0.08711947286243761,-1.4820533207750972,-0.14034440388867453
1.4180201065551459,1.4317605392566468,-0.2856520286976588,-0.6977468389768846,-0.9289544844467486
0.4619136622029168,0.44621576687298936,-1.476847363708986,-2.26635980257331,-0.8162959015098809
0.17919401467940893,0.13506324485478396,-0.6827171403681013,-1.4820533207750972,-0.8162959015098809
0.23059758695641028,0.2306706827876906,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
-0.1138063472994999,-0.1510737109659229,-1.0797822520385436,0.17370480746557393,-0.02768582095180681
-1.326930653036736,-1.324749248314332,-0.8812496962033225,0.6094306306868031,0.19763134492192863
1.1147390301208369,1.1185519433043993,-0.6827171403681013,-0.0005855218229177874,-0.25300298682554223
-1.105895292245629,-1.1092041642290331,0.3099456388080048,1.0451564539080325,-1.0416130673836161
-1.398895654224538,-1.3854034293685422,0.21067936089039419,-0.7848920036211304,0.6482656766693995
-0.288578493041305,-0.268955283184275,1.1040758621488895,-0.3491661803999012,-0.36566156976240993
0.9965108138837331,1.0130068146902949,-1.0797822520385436,-2.0049243086405726,2.000168671911812
0.0712465128977053,0.03260222714174004,-2.6680426987203134,0.5222854660425573,0.31028992785879633
-0.8488774308606216,-0.8573351073090099,-0.980515974120933,1.1323016185522783,-0.36566156976240993
-0.4119470665061088,-0.3964318670948174,1.6004072517369428,-0.7848920036211304,-0.4783201526992777
-1.0287899338301272,-1.0207929850652704,-0.2856520286976588,1.3937371124850157,-0.25300298682554223
-1.630211729471045,-1.6215092527942514,0.7070107504784472,-0.26202101575565534,-0.8162959015098809
0.44649259051981666,0.4352500392247709,-0.2856520286976588,-2.5277952965060475,2.2254858377855475
0.6058436645785217,0.6041907808051407,0.11141308297278359,-0.6977468389768846,1.2115585913537381
-1.260106009076634,-1.254157376578925,-0.7819834182857118,-0.0005855218229177874,-1.0416130673836161
-0.27315742135820487,-0.26073098744811063,-0.38491830661526943,0.6094306306868031,-1.0416130673836161
1.0581951006161345,1.0647513420303265,-1.8739124753794285,-2.0049243086405726,1.8875100889749443
-0.11894670452719994,-0.15244442692195093,-1.5761136416265966,-0.5234565096883929,0.8735828425431349
1.5259676083368485,1.5335361989916767,0.4092119167256154,-0.43631134504414704,3.126754501280489
0.10208865626390647,0.11484518450338058,0.11141308297278359,1.4808822771292618,-1.0416130673836161
-0.16520991957650125,-0.21412664494318062,-0.6827171403681013,-0.8720371682653764,0.0849727619850609
-0.4839120676939112,-0.6335657274875467,-0.08711947286243761,1.1323016185522783,0.5356070937325318
1.3152129620011421,1.3197045098514115,-1.1790485299561542,-0.5234565096883929,-0.7036373185730131
-0.5044734966047114,-0.49615145289580626,0.8062770283960579,-0.3491661803999012,-1.0416130673836161
1.5927922522969509,1.597617169935955,-2.6680426987203134,-0.9591823329096222,-0.14034440388867453
0.5133172344799191,0.5010444051140838,1.3026084179841109,-1.2206178268423598,-0.25300298682554223
1.3923183204166447,1.4012621092350381,-2.0724450312146496,-0.6106016743326388,0.42294851079566403
0.0815272273531063,0.08880158133886146,-1.5761136416265966,1.829462935706245,-0.4783201526992777
0.4619136622029168,0.44861451979603795,-1.8739124753794285,-1.2206178268423598,1.3242171742906057
1.3357743909119433,1.3443773970599036,-1.1790485299561542,-1.9177791439963265,-0.02768582095180681
1.4951254649706482,1.5033804479590755,-0.7819834182857118,-0.08773068646716364,1.0989000084168703
0.981089742200633,0.9893619644488233,-1.8739124753794285,-0.43631134504414704,1.4368757572274735
0.8577211687358293,0.8173371119673919,1.1040758621488895,-0.26202101575565534,-1.0416130673836161
1.6853186823955535,1.6993928296709848,0.3099456388080048,-0.9591823329096222,1.549534340164341
-1.47086065541234,-1.4371479567085739,-1.278314807873765,1.30659194784077,0.5356070937325318
0.8885633121020294,0.9006081062960529,-1.973178753297039,-1.3077629914866056,0.8735828425431349
-0.6072806411587149,-0.60717944533402,1.7989398075721639,0.6965757953310491,0.42294851079566403
-1.0236495766024267,-1.0153101212411602,0.9055433063136684,1.4808822771292618,-1.0416130673836161
-0.5867192122479139,-0.5797651262134739,2.493803752995438,0.26084997210981975,-0.7036373185730131
-1.393755296996838,-1.3809486025114535,-1.0797822520385436,0.6965757953310491,-1.0416130673836161
0.821738668141928,0.832072308494686,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
-1.2344042229381331,-1.2305125263374523,0.508478194643226,0.26084997210981975,-0.5909787356361453
-2.159668523924161,-2.0796710610963896,0.9055433063136684,-0.0005855218229177874,-1.0416130673836161
-1.0133688621470267,-1.0057151095489698,0.508478194643226,2.439479088215966,0.5356070937325318
-1.4502992265015393,-1.4237834761373078,0.11141308297278359,0.5222854660425573,-1.0416130673836161
1.8498101136819585,1.8861528786797095,-0.7819834182857118,-0.5234565096883929,-0.5909787356361453
-0.03670098888399743,-0.00577781962702561,0.508478194643226,0.6094306306868031,-0.14034440388867453
-1.7073170878865471,-1.6876462976725706,0.508478194643226,0.17370480746557393,-1.0416130673836161
0.8371597398250281,0.8430380361429045,0.7070107504784472,-0.6977468389768846,2.5634615865961505
0.5492997350738194,0.5024151210701108,1.7989398075721639,-0.5234565096883929,0.19763134492192863
-1.9591945920438547,-1.9264935530103344,2.3945374750778274,-0.08773068646716364,-0.5909787356361453
0.060965798442305215,0.021979178482528085,0.3099456388080048,0.17370480746557393,0.0849727619850609
0.4413522332921166,0.42599770652158603,-0.7819834182857118,-0.6106016743326388,-1.0416130673836161
-0.5044734966047114,-0.49341002098375114,-0.48418458453288005,0.26084997210981975,-0.9289544844467486
-2.1493878094687604,-2.0793283821073825,-0.38491830661526943,1.219446783196524,-1.0416130673836161
1.0479143861607345,1.050358824492039,-1.973178753297039,-2.6149404611502933,0.8735828425431349
0.652106879627823,0.6593620980352406,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
0.497896162796818,0.48733724555381014,-1.6753799195442074,-0.6977468389768846,0.19763134492192863
-1.0030881476916265,-0.9957774188677708,0.6077444725608366,0.8708661246195407,-0.7036373185730131
0.821738668141928,0.8307015925386579,0.3099456388080048,0.5222854660425573,-1.0416130673836161
-0.1497888478934011,-0.12434474982338974,0.11141308297278359,0.17370480746557393,-1.0416130673836161
-0.7871931441282202,-0.7822884087165131,1.6996735296545533,-0.7848920036211304,-1.0416130673836161
1.2278268891302397,1.2251251088855255,-1.278314807873765,-1.569198485419343,0.0849727619850609
0.7600543814095256,0.7018542926720884,1.501140973819332,1.7423177710619993,-0.02768582095180681
-0.8951406459099228,-0.8898896112646587,-0.980515974120933,-0.1748758511114095,0.42294851079566403
-1.1521585072949305,-1.1606060125800584,0.6077444725608366,1.829462935706245,-0.8162959015098809
-0.756351000762019,-0.7562448055519939,0.6077444725608366,1.4808822771292618,-0.9289544844467486
0.8525808115081291,0.8577732326701987,-0.2856520286976588,-1.0463274975538681,-0.4783201526992777
-0.7974738585836202,-0.7918834204087045,1.7989398075721639,0.17370480746557393,-0.8162959015098809
1.1661426023978383,1.1709818286224452,-1.0797822520385436,-1.0463274975538681,-0.25300298682554223
-1.9026506625391533,-1.8744063466812952,-0.6827171403681013,0.26084997210981975,-1.0416130673836161
-1.362913153630637,-1.3470233825997764,0.11141308297278359,0.3479951367540656,-0.25300298682554223
-0.5301752827432125,-0.5177402292032367,0.3099456388080048,-0.6977468389768846,-0.14034440388867453
-1.1315970783841303,-1.1386745572836214,-0.48418458453288005,0.17370480746557393,-1.0416130673836161
1.5619501089307497,1.5773991095845517,-0.6827171403681013,-0.6106016743326388,1.0989000084168703
0.7806158103203268,0.7159041312213685,-1.5761136416265966,-0.0005855218229177874,0.7609242596062672
-0.9259827892761241,-0.918674646341233,0.11141308297278359,-1.2206178268423598,-1.0416130673836161
1.3100726047734421,1.3162777199613434,0.4092119167256154,-0.9591823329096222,0.5356070937325318
-0.27315742135820487,-0.3487994876228669,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
-1.7947031607574495,-1.7849671305505113,0.21067936089039419,0.6094306306868031,1.4368757572274735
-0.9259827892761241,-0.9162758934181854,-0.08711947286243761,0.5222854660425573,-1.0416130673836161
0.34368544596581396,0.3088014922812489,0.9055433063136684,-1.2206178268423598,1.4368757572274735
-1.2344042229381331,-1.2291418103814253,-1.1790485299561542,1.7423177710619993,-0.4783201526992777
-0.24745563521970376,-0.22851916248146822,0.6077444725608366,1.30659194784077,0.0849727619850609
-0.8026142158113203,-0.7994223581668548,0.508478194643226,1.3937371124850157,0.19763134492192863
-0.5610174261094127,-0.5568056339500154,-0.980515974120933,0.08655964282132807,-1.0416130673836161
0.5287383061630192,0.5209197864764796,-1.278314807873765,-1.9177791439963265,1.7748515060380767
2.1171086895223663,2.1770873403465125,0.3099456388080048,-1.4820533207750972,-1.0416130673836161
-0.37082420868450755,-0.36147861021611993,-1.774646197461818,0.5222854660425573,-0.4783201526992777
0.3693872321043142,0.3331317005007345,-0.2856520286976588,-1.0463274975538681,0.6482656766693995
-1.0185092193747267,-1.011883331351092,0.4092119167256154,-0.0005855218229177874,0.5356070937325318
1.623634395663152,1.6397666855837953,-1.5761136416265966,0.3479951367540656,-0.8162959015098809
1.161002245170138,1.1648136068203219,-0.48418458453288005,0.8708661246195407,0.5356070937325318
0.23059758695641028,0.18783580916183623,-0.5834508624504906,-0.1748758511114095,2.4508030036592827
-0.5507367116540127,-0.5444691903457698,1.6996735296545533,0.17370480746557393,0.6482656766693995
1.4128797493274456,1.425249638465517,0.6077444725608366,-0.3491661803999012,2.000168671911812
-1.0699127916517284,-1.0636278586911248,-0.7819834182857118,0.9580112892637865,-1.0416130673836161
1.0993179584377357,1.1034740677880988,0.21067936089039419,-1.569198485419343,0.31028992785879633
1.6390554673462523,1.6592993879571847,-1.6753799195442074,-1.3077629914866056,-1.0416130673836161
1.0273529572499343,1.0366516649317663,-0.8812496962033225,-0.9591823329096222,1.0989000084168703
-1.5171238704616419,-1.477926756400387,0.012146805055172988,1.916608100350491,0.0849727619850609
-0.6638245706634164,-0.6695470213332647,0.7070107504784472,-0.7848920036211304,-1.0416130673836161
-2.216212453428862,-2.162599376436044,0.9055433063136684,0.8708661246195407,-0.9289544844467486
-0.3399820653183064,-0.3230985634473543,-1.476847363708986,0.43514030139831145,-1.0416130673836161
1.4180201065551459,1.430389823300619,-1.0797822520385436,-0.26202101575565534,1.4368757572274735
0.7600543814095256,0.7679913375504077,-0.6827171403681013,-1.0463274975538681,0.31028992785879633
0.6829490229940242,0.6874617751338018,0.11141308297278359,-1.3077629914866056,-1.0416130673836161
0.806317596458827,0.818022469945406,-0.980515974120933,-0.5234565096883929,-1.0416130673836161
1.155861887942438,1.1500784102930288,1.1040758621488895,-0.6106016743326388,1.2115585913537381
0.21003615804561013,0.16933114375546743,0.6077444725608366,-0.43631134504414704,-0.8162959015098809
0.1175097279470066,0.12375483821755798,0.3099456388080048,-0.3491661803999012,1.4368757572274735
0.4310715188367165,0.4071503621262107,-0.5834508624504906,-0.8720371682653764,-0.36566156976240993
-1.2755270807597343,-1.26546578321615,1.3026084179841109,-0.3491661803999012,-0.9289544844467486
-0.11894670452719994,-0.153815142877978,1.4018746959017214,-0.1748758511114095,1.662192923101209
0.9142650982405306,0.9300784993506402,-0.7819834182857118,-2.0920694732848184,-0.36566156976240993
0.009562226165303871,-0.02256909008835985,-0.38491830661526943,-0.08773068646716364,-0.8162959015098809
-0.20119242017040245,-0.17985874604249713,0.4092119167256154,0.6965757953310491,-1.0416130673836161
0.5441593778461193,0.5387390939048353,-0.2856520286976588,-0.1748758511114095,-0.02768582095180681
1.433441178238246,1.448551809717981,-0.7819834182857118,-0.6106016743326388,0.42294851079566403
0.36424687487661417,0.32696347869861125,-0.5834508624504906,-1.569198485419343,0.9862414254800026
-0.3451224225460064,-0.3278960692934505,-0.38491830661526943,0.17370480746557393,0.42294851079566403
0.34882580319351403,0.31531239307237874,-1.278314807873765,0.6094306306868031,-0.25300298682554223
0.27686080200571156,0.24197908942491655,-1.5761136416265966,0.5222854660425573,0.0849727619850609
-2.3909845991706673,-2.33188279700542,-0.8812496962033225,0.5222854660425573,-1.0416130673836161
-1.0390706482855272,-1.0341574656365364,-0.980515974120933,0.8708661246195407,-0.4783201526992777
-1.3680535108583374,-1.3579891102479948,-1.0797822520385436,0.7837209599752949,0.6482656766693995
0.6418261651724229,0.6439415435299334,1.2033421400665003,-2.5277952965060475,1.549534340164341
-0.27315742135820487,-0.2586749135140695,0.4092119167256154,0.17370480746557393,-1.0416130673836161
0.4824750911137179,0.4527266676641192,-0.8812496962033225,-0.26202101575565534,-0.02768582095180681
0.1380711568578077,0.135748602832797,0.6077444725608366,0.08655964282132807,-0.9289544844467486
-1.1727199362057312,-1.176369246074373,-0.1863857507800482,0.43514030139831145,-0.9289544844467486
-0.18063099125960227,-0.24085560608571377,-0.08711947286243761,0.08655964282132807,1.549534340164341
1.1353004590316371,1.137056608710768,-1.278314807873765,-1.743488814707835,0.6482656766693995
0.4156504471536155,0.39207248660991,0.21067936089039419,-1.133472662198114,0.5356070937325318
-0.8900002886822228,-0.8892042532866458,1.4018746959017214,0.26084997210981975,-0.36566156976240993
-1.532544942144742,-1.5002008906858315,0.21067936089039419,-0.0005855218229177874,-1.0416130673836161
0.981089742200633,0.993131433327898,-1.6753799195442074,1.1323016185522783,-0.14034440388867453
1.633915110118552,1.6562152770561231,-0.08711947286243761,-0.8720371682653764,0.5356070937325318
-0.7974738585836202,-0.7977089632218203,0.8062770283960579,2.35233392357172,-1.0416130673836161
1.258669032496441,1.2539101439620997,0.9055433063136684,-0.6106016743326388,-0.8162959015098809
-2.504072458180071,-2.408642890542951,1.501140973819332,0.8708661246195407,-1.0416130673836161
-0.10352563284409981,-0.07911112327448779,1.7989398075721639,0.08655964282132807,0.31028992785879633
0.4516329477475167,0.4386768291148391,0.11141308297278359,0.26084997210981975,0.7609242596062672
0.821738668141928,0.8310442715276655,0.11141308297278359,-1.8306339793520807,-0.7036373185730131
0.35396616042121404,0.3194245409404609,-1.774646197461818,0.17370480746557393,-0.36566156976240993
-2.2213528106565623,-2.1725370671172417,-1.5761136416265966,0.17370480746557393,0.31028992785879633
0.9296861699236307,0.9396735110428317,-0.1863857507800482,-0.6106016743326388,0.8735828425431349
-0.44792956710001,-0.432070481951528,-0.48418458453288005,0.43514030139831145,1.0989000084168703
-0.9722460043254253,-0.9676777417692106,0.7070107504784472,0.3479951367540656,-1.0416130673836161
0.5338786633907192,0.5257172923225758,-0.2856520286976588,-0.08773068646716364,2.2254858377855475
0.5852822356677205,0.5805459305636692,1.1040758621488895,-0.0005855218229177874,-0.36566156976240993
-0.9414038609592241,-0.9313537689344861,-0.5834508624504906,1.30659194784077,-1.0416130673836161
-0.13950813343800103,-0.10892419531808256,0.012146805055172988,-1.656343650063589,0.42294851079566403
1.5927922522969509,1.6027573547710567,0.21067936089039419,-0.5234565096883929,-0.25300298682554223
0.5390190206184192,0.5329135510917187,-0.980515974120933,-1.133472662198114,2.1128272548486797
-0.9516845754146251,-0.9436902125387325,0.3099456388080048,1.7423177710619993,-1.0416130673836161
-1.5119835132339412,-1.475185324488333,-0.48418458453288005,2.003753264994737,-1.0416130673836161
-0.596999926703314,-0.593814964762754,0.7070107504784472,1.3937371124850157,-1.0416130673836161
1.2175461746748395,1.2186142080943956,-0.7819834182857118,-0.26202101575565534,-1.0416130673836161
-0.37596456591220756,-0.3655907580842021,1.6004072517369428,0.6094306306868031,-1.0416130673836161
-0.30399956472440515,-0.37073094291930486,-0.5834508624504906,1.1323016185522783,-0.14034440388867453
-1.733018874025048,-1.7174593697161649,0.3099456388080048,-0.0005855218229177874,-0.25300298682554223
1.8909329715035599,1.9248756044374817,-0.2856520286976588,-1.4820533207750972,2.1128272548486797
-1.5068431560062412,-1.4683317447081967,2.1960049192426063,0.43514030139831145,-0.5909787356361453
0.508176877252219,0.49693225724600154,0.508478194643226,-2.4406501318618017,-0.25300298682554223
0.45677330497521673,0.44278897698292125,-0.1863857507800482,0.6965757953310491,-0.7036373185730131
-0.005858845517796257,0.019923104548487,1.3026084179841109,0.6965757953310491,-1.0416130673836161
-0.7152281429404177,-0.7267744124974057,-1.278314807873765,-0.3491661803999012,-0.02768582095180681
1.8960733287312599,1.9296731102835778,-1.0797822520385436,0.26084997210981975,-0.02768582095180681
1.289511175862642,1.294003585675899,-1.278314807873765,-0.8720371682653764,0.42294851079566403
0.3693872321043142,0.33381705847874754,-0.980515974120933,-0.8720371682653764,1.549534340164341
-0.45306992432771004,-0.4430362095997465,0.9055433063136684,-0.3491661803999012,-0.36566156976240993
-0.9568249326423253,-0.9495157553518483,-0.38491830661526943,1.219446783196524,-1.0416130673836161
1.7213011829894547,1.7391435923957776,-1.1790485299561542,-0.43631134504414704,1.3242171742906057
-1.0339302910578272,-1.0290172808014337,-0.5834508624504906,-1.133472662198114,-1.0416130673836161
0.6983700946771243,0.6226954462115095,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
0.42079080438131555,0.3982407084120333,-0.38491830661526943,2.003753264994737,1.0989000084168703
0.9913704566560331,1.0040971609761165,-1.0797822520385436,-0.6977468389768846,0.19763134492192863
-0.2988592074967051,-0.2812917267885205,1.004809584231279,-0.1748758511114095,0.42294851079566403
-0.17035027680420128,-0.14524816815280714,-0.6827171403681013,0.7837209599752949,-0.8162959015098809
-0.8180352874944204,-0.8182697025622302,-0.48418458453288005,-0.3491661803999012,-1.0416130673836161
0.8474404542804282,0.8533184058131089,-2.0724450312146496,-0.8720371682653764,1.8875100889749443
1.2432479608133407,1.2364335155227504,-1.5761136416265966,-2.1792146379290642,1.7748515060380767
-1.2909481524428348,-1.2812290167104645,-0.7819834182857118,-0.6106016743326388,0.6482656766693995
-0.6689649278911164,-0.8432852687597298,-0.1863857507800482,-1.133472662198114,-0.5909787356361453
0.24601865863951042,0.21010994344728068,-2.3702438649674815,1.30659194784077,1.0989000084168703
-0.915702074820724,-0.9111357085830827,-0.6827171403681013,0.6965757953310491,-0.9289544844467486
0.47219437665831776,0.4588948894662424,-0.5834508624504906,-0.6106016743326388,-1.0416130673836161
-2.241914239567363,-2.182132078809433,1.3026084179841109,2.439479088215966,-1.0416130673836161
-0.21147313462580256,-0.1908244736907166,1.004809584231279,-0.7848920036211304,-0.4783201526992777
0.811457953686528,0.8241906917475282,1.004809584231279,-0.7848920036211304,2.788778752469886
1.772704755266456,1.8045952792960829,0.9055433063136684,-2.1792146379290642,1.4368757572274735
1.0324933144776343,1.0407638127998484,0.6077444725608366,-0.8720371682653764,0.42294851079566403
-1.4451588692738393,-1.417272575346178,0.7070107504784472,0.08655964282132807,-1.0416130673836161
0.49275580556911797,0.484595813641755,0.012146805055172988,-0.08773068646716364,0.5356070937325318
-0.5455963544263126,-0.5321327467415233,1.004809584231279,-0.1748758511114095,-0.8162959015098809
-0.8540177880883216,-0.8624752921441126,1.6996735296545533,1.6551726064177534,-0.8162959015098809
-1.4862817270954407,-1.4542819061589156,-0.48418458453288005,0.17370480746557393,-0.14034440388867453
0.2871415164611117,0.26870805056744973,-0.1863857507800482,1.0451564539080325,0.42294851079566403
0.3025625881442127,0.25979839685327133,-0.48418458453288005,0.17370480746557393,1.3242171742906057
0.10722901349160652,0.12067072731649635,1.501140973819332,0.43514030139831145,1.2115585913537381
-0.9876670760085254,-0.9827556172855113,0.11141308297278359,0.7837209599752949,-0.9289544844467486
1.7161608257617547,1.738115555428757,-1.3775810857913755,0.43514030139831145,1.8875100889749443
-1.7278785167973476,-1.7106057899360287,1.004809584231279,-0.1748758511114095,-0.02768582095180681
1.0941776012100357,1.1007326358760445,0.9055433063136684,-1.3077629914866056,0.8735828425431349
0.08666758458080634,0.048022781647047215,-1.476847363708986,1.30659194784077,0.7609242596062672
0.652106879627823,0.6586767400572275,-0.6827171403681013,-0.08773068646716364,-1.0416130673836161
1.7881258269495561,1.815903685933308,-1.1790485299561542,-0.8720371682653764,-0.25300298682554223
-0.9259827892761241,-0.9176466093742125,1.1040758621488895,0.8708661246195407,-1.0416130673836161
1.104458315665436,1.111013005546249,0.6077444725608366,1.3937371124850157,1.8875100889749443
-0.18577134848730234,-0.16615158648222453,-1.476847363708986,0.17370480746557393,-0.9289544844467486
1.0479143861607345,1.0914803031728597,-1.3775810857913755,1.829462935706245,-1.0416130673836161
-0.1600695623488012,-0.20179020133893508,-0.7819834182857118,-1.569198485419343,-1.0416130673836161
0.7651947386372266,0.7731315223855104,0.3099456388080048,0.17370480746557393,2.6761201695330183
-1.095614577790229,-1.0934409307347186,-0.38491830661526943,0.08655964282132807,-1.0416130673836161
-0.9259827892761241,-0.9200453622972611,-0.8812496962033225,1.30659194784077,-0.5909787356361453
-0.602140283931014,-0.6034099764549454,-0.6827171403681013,1.5680274417735076,-0.8162959015098809
-1.1110356494733298,-1.1160577440091706,1.004809584231279,2.003753264994737,-1.0416130673836161
-0.4376488526446099,-0.42658761812741874,0.9055433063136684,1.829462935706245,-0.36566156976240993
-0.761491357989719,-0.7606996324090827,-0.7819834182857118,0.26084997210981975,-0.9289544844467486
1.428300821010546,1.443068945893872,1.6004072517369428,0.08655964282132807,-0.4783201526992777
-0.9671056470977253,-0.9601388040110602,-0.8812496962033225,1.1323016185522783,0.19763134492192863
0.8268790253696281,0.8327576664726991,-2.0724450312146496,-1.0463274975538681,1.549534340164341
-0.44278920987230996,-0.4289863710504664,0.3099456388080048,0.9580112892637865,-1.0416130673836161
2.0040208305129625,2.0633179159962425,0.6077444725608366,-0.8720371682653764,2.788778752469886
-0.21147313462580256,-0.18774036278965495,0.4092119167256154,-0.0005855218229177874,-1.0416130673836161
-1.0442110055132272,-1.0413537244056803,0.11141308297278359,1.30659194784077,0.19763134492192863
-0.4016663520507087,-0.3878648923696466,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
1.0890372439823357,1.0955924510409418,-1.476847363708986,-2.26635980257331,0.9862414254800026
-0.4890524249216113,-0.4783321454674505,0.11141308297278359,0.08655964282132807,0.19763134492192863
0.6778086657663231,0.6850630222107532,-0.6827171403681013,-1.133472662198114,2.3381444207224154
1.001651171111433,1.0130068146902949,-1.278314807873765,1.0451564539080325,0.31028992785879633
