diameter,weight,red,green,blue
0.967433507314788,0.9811215958367191,0.49386375620176765,0.5115714155758223,0.18064587244468297
0.4642878882603882,0.45391677650306983,-0.08126580732655223,1.1948738038962845,0.4013764106224482
-1.3634655850392712,-1.3522732409023408,-1.039815079873752,0.255333019955649,-1.033372087533026
0.5464341117794731,0.5401866560303946,1.0689933197300874,-1.1112717566852754,-0.15044993482196486
-0.8500516880449849,-0.8599871823297516,1.3565581014942474,-1.0258589581452175,-1.033372087533026
-0.16207706607264136,-0.13730577089252274,0.49386375620176765,1.2802866024363422,-1.033372087533026
0.22811749564301606,0.18894500366914457,1.5482679560036874,-1.623748547925622,0.07028060335580036
-0.9373320505340135,-0.9264012959341204,-0.27297566183599214,1.6219377965965733,-1.033372087533026
1.8145664373553605,1.8455320950688388,-0.1771207345812722,-1.1112717566852754,-0.15044993482196486
-1.009209996113214,-1.0047973372506183,-0.5605404436001521,0.08450742287553345,0.5117416797113308
-1.7895991195445287,-1.779172208245887,-1.7107995706567918,1.7073505951366312,0.07028060335580036
-0.9167954946542425,-0.9127076642631172,1.2607031742395274,0.4261586170357646,-1.033372087533026
-0.36744262487035606,-0.4570520704104633,-2.094219279675672,-1.1966845552253331,1.615394370600157
-0.10046739843332742,-0.13388236297477196,-1.7107995706567918,0.7678098111959957,-0.8126415493552606
1.6605422682570752,1.6818931966003423,-1.135670007128472,-0.5133821669048709,0.8428374869779787
-0.06452842564372724,-0.03905396365306979,-0.4646855163454321,0.255333019955649,0.9532027560668612
-1.8460746482139003,-1.8301809862203762,0.2062989744376077,1.6219377965965733,-0.3711804729997301
-1.2813193615201852,-1.2701114508763183,-0.1771207345812722,-0.4279693683648132,-1.033372087533026
-1.5020873372277286,-1.4679844285223242,0.8772834652206475,1.1094610053562268,0.2910111415335656
-1.2043072769710426,-1.6521637744973257,-0.36883058909071215,-0.17173097274463986,1.3946638324223917
1.7016153800166172,1.7168119573614016,0.49386375620176765,-0.4279693683648132,1.0635680251557438
-1.897416037913329,-1.8623610206472352,-0.943960152619032,0.4261586170357646,0.8428374869779787
-0.8449175490750421,-0.8483475954093982,1.3565581014942474,-0.4279693683648132,-1.033372087533026
-0.10560153740327016,-0.07671145074833025,0.49386375620176765,-0.0009053756645243231,0.5117416797113308
1.2395428727217603,1.2317150554160898,0.2062989744376077,1.024048206816169,-0.04008466573308226
-0.8243809931952711,-0.8274648071111178,2.027542592277287,0.4261586170357646,-1.033372087533026
0.7928727823367308,0.8048160880725441,-2.1900742069303916,-2.1362253391659687,0.07028060335580036
-0.3417719300206414,-0.3235391616181753,0.6855736107112076,-0.4279693683648132,0.18064587244468297
-1.224843832850814,-1.2238954439866794,0.49386375620176765,0.8532226097360535,-1.033372087533026
1.645139851347246,1.662379771469162,0.8772834652206475,-0.5987949654449287,-1.033372087533026
-0.8192468542253274,-0.8219873544427164,-0.08126580732655223,-0.2571437712846976,0.6221069488002134
0.35133683092164486,0.315611096625931,-1.135670007128472,-0.9404461596051599,2.1672207160445702
0.9212262565853023,0.9383289968648321,-0.5605404436001521,-0.9404461596051599,0.9532027560668612
-1.2505145277005283,-1.2437512099096355,0.39800882894704764,-1.4529229508455064,-0.04008466573308226
-1.1426976093317283,-1.1544002632563346,-0.943960152619032,0.255333019955649,-1.033372087533026
-0.3828450417801843,-0.3714668724666891,1.6441228832584074,0.08450742287553345,-1.033372087533026
1.8556395491149034,1.9006489625446288,0.3021539016923277,-0.17173097274463986,1.1739332942446266
0.8647507279159311,0.8725995648440129,0.9731383924753675,-0.8550333610651021,0.5117416797113308
1.5989326006177602,1.6120556750782218,0.7814285379659276,0.16992022141559124,0.8428374869779787
-1.8768794820335573,-1.8483250481844564,-0.1771207345812722,-0.3425565698247554,-0.7022762802663779
-0.07479670358361273,-0.10478339567388795,1.0689933197300874,-1.1112717566852754,0.2910111415335656
-0.21855259474201255,-0.1955037054942888,-0.6563953708548721,1.8781761922167468,-1.033372087533026
0.36673924783147316,0.3323857954229101,0.49386375620176765,-0.17173097274463986,1.7257596396890396
-1.8101356754243,-1.793550521500441,-0.7522502981095921,1.1094610053562268,-0.3711804729997301
-0.7781737424657845,-0.7747443251777532,-0.5605404436001521,1.1094610053562268,-1.033372087533026
1.6964812410466745,1.7109921639012253,-0.08126580732655223,-1.282097353765391,-0.5919110111774953
-0.408515736629899,-0.4953942390892733,0.8772834652206475,-0.0009053756645243231,1.0635680251557438
0.3051295801921592,0.280349995073096,2.027542592277287,1.792763393676689,-1.033372087533026
-1.1324293313918425,-1.1369408828758052,-0.6563953708548721,1.8781761922167468,-1.033372087533026
0.9366286734951315,0.9540766732864858,-2.477638988694552,-0.17173097274463986,-0.5919110111774953
-0.8449175490750421,-0.8497169585764993,1.5482679560036874,0.6823970126559379,-0.5919110111774953
0.27432474637250176,0.23961144085185954,0.11044404718288772,0.255333019955649,1.8361249087779223
0.9571652293749024,0.9711937128752406,0.11044404718288772,-0.7696205625250443,0.6221069488002134
0.16137368903375846,0.12595429798252666,-0.7522502981095921,0.5115714155758223,0.6221069488002134
0.7107265588176449,0.7260777059642715,1.4524130287489674,-1.623748547925622,0.732472217889096
0.9366286734951315,0.9537343324947111,-0.848105225364312,1.2802866024363422,1.0635680251557438
0.8442141720361592,0.8503474133786314,-0.943960152619032,-0.17173097274463986,1.0635680251557438
-0.8141127152553846,-0.8182216057331898,1.4524130287489674,0.7678098111959957,0.6221069488002134
0.3051295801921592,0.2663140226103171,0.5897186834564876,-0.3425565698247554,1.2842985633335091
-0.008052896974355125,0.0188016301569215,0.7814285379659276,2.6468913790772666,-1.033372087533026
-0.9065272167143561,-0.9003833957592133,-0.36883058909071215,-1.282097353765391,-1.033372087533026
0.787738643366788,0.8000233169876922,-1.7107995706567918,-0.5987949654449287,0.07028060335580036
1.604066739587703,1.6171907869548485,-0.848105225364312,-0.4279693683648132,0.6221069488002134
0.1254347162441592,0.12390025323187599,0.2062989744376077,-1.0258589581452175,-1.033372087533026
-0.1826136219524133,-0.24274673475925201,-0.08126580732655223,0.08450742287553345,1.5050291015112744
-0.2904305403212129,-0.2715033612683603,-0.6563953708548721,1.2802866024363422,0.5117416797113308
-0.7627713255559563,-0.759681330339648,0.2062989744376077,1.2802866024363422,0.732472217889096
0.5002268610499875,0.4898625596394554,-0.7522502981095921,-2.4778765333262,0.07028060335580036
-0.33663779105069863,-0.3187463905333235,-0.848105225364312,2.3906529834570933,-1.033372087533026
0.6747875860280447,0.6839697885759348,-0.36883058909071215,-1.0258589581452175,1.5050291015112744
-1.5380263100173284,-1.5042725524504836,0.6855736107112076,0.255333019955649,-0.5919110111774953
-0.14667464916281311,-0.12395448001329346,0.6855736107112076,1.7073505951366312,-0.5919110111774953
0.29999544122221644,0.257413162024164,-0.4646855163454321,0.16992022141559124,1.2842985633335091
-0.19801603886224153,-0.25986377434800684,-0.5605404436001521,0.3407458184957068,0.6221069488002134
-0.726832352766356,-0.7333210893729661,0.7814285379659276,1.024048206816169,-0.9230068184441432
-0.6087471564576709,-0.7709785764682267,-0.36883058909071215,-0.3425565698247554,1.3946638324223917
0.22811749564301606,0.19031436683624567,-0.36883058909071215,-1.1966845552253331,0.6221069488002134
0.6747875860280447,0.5918801155884339,-0.08126580732655223,0.4261586170357646,-0.5919110111774953
-1.0913562196322997,-1.0920942391532673,0.11044404718288772,1.3656994009764,-1.033372087533026
0.43348305444073076,0.41831333415846006,-1.039815079873752,-0.4279693683648132,-0.15044993482196486
-0.018321174914241543,0.011270132737869408,-0.36883058909071215,0.255333019955649,-0.9230068184441432
0.330800275041873,0.29096255961812406,0.014589119928167752,2.3052401849170354,0.5117416797113308
-0.9938075792033856,-0.9904190239960636,1.0689933197300874,0.16992022141559124,-0.5919110111774953
0.3462026919517021,0.312530029499955,-0.4646855163454321,-0.5987949654449287,-0.4815457420886127
-1.0605513858126423,-1.0516980257238056,0.2062989744376077,-0.7696205625250443,0.07028060335580036
-0.5625399057281844,-0.5594119671512165,-0.5605404436001521,0.16992022141559124,-1.033372087533026
-0.1826136219524133,-0.1602426039414538,-0.5605404436001521,-0.6842077639849865,-1.033372087533026
-0.10560153740327016,-0.14928769860465094,-1.7107995706567918,0.4261586170357646,-0.2608152039108475
-0.1569429271026986,-0.13148597743234555,-0.5605404436001521,1.024048206816169,-1.033372087533026
-1.3583314460693283,-1.3433723803161886,1.9316876650225672,0.4261586170357646,1.0635680251557438
0.6491168911783309,0.6596635923599027,-1.7107995706567918,-0.5133821669048709,0.732472217889096
-1.0143441350831566,-1.0068513820012688,0.5897186834564876,0.5969842141158801,-1.033372087533026
-0.8551858270149276,-0.8623835678721771,0.6855736107112076,0.7678098111959957,-1.033372087533026
-0.8757223828946995,-0.8767618811267317,-0.5605404436001521,1.4511121995164578,-0.4815457420886127
1.02390903598416,1.033499736978309,-0.848105225364312,-0.9404461596051599,1.0635680251557438
-0.2596257065015555,-0.2386386452579507,0.7814285379659276,0.08450742287553345,-1.033372087533026
1.6297374344374178,1.6418393239626554,0.2062989744376077,-0.5133821669048709,-0.7022762802663779
0.7158606977875877,0.7281317507149221,0.014589119928167752,0.5969842141158801,0.4013764106224482
-1.9128184548231575,-1.8808474234030905,0.9731383924753675,0.8532226097360535,-0.7022762802663779
0.08436160448461626,0.04550421191537909,-1.8066544979115118,-1.3675101523054487,0.07028060335580036
0.5104951389898739,0.4984210794338328,0.6855736107112076,0.5115714155758223,-0.2608152039108475
-0.37771090281024156,-0.3646200566311866,-0.36883058909071215,0.08450742287553345,-0.5919110111774953
-1.0862220806623566,-1.080454652232914,0.49386375620176765,-0.17173097274463986,0.732472217889096
-1.1889048600612138,-1.190688387184495,0.014589119928167752,-0.2571437712846976,-0.5919110111774953
-0.9167954946542425,-0.9137346866384416,0.2062989744376077,1.024048206816169,0.18064587244468297
1.2138721778720456,1.2104899263260336,-1.039815079873752,-1.7091613464656799,-1.033372087533026
-1.496953198257786,-1.4635339982292472,1.4524130287489674,1.5365249980565157,-1.033372087533026
1.049579730833874,1.0567789108190149,-1.327379861637912,0.08450742287553345,2.1672207160445702
0.4180806375309016,0.3912684116082267,-0.36883058909071215,1.1948738038962845,0.18064587244468297
-0.3469060689905841,-0.325593206368826,1.0689933197300874,1.1948738038962845,0.07028060335580036
-0.38797918075012705,-0.37625964355153996,-0.08126580732655223,0.5969842141158801,1.0635680251557438
1.7016153800166172,1.7185236613202775,-0.4646855163454321,-0.0863181742045821,0.2910111415335656
0.11003229933433002,0.11876514135525032,0.5897186834564876,0.5969842141158801,-0.15044993482196486
0.7312631146974168,0.7418253823859261,-0.36883058909071215,-0.5133821669048709,0.732472217889096
-0.6806251020368703,-0.6812852890231511,0.39800882894704764,1.024048206816169,-0.4815457420886127
1.029043174954103,1.0379501672713851,0.014589119928167752,-0.7696205625250443,0.6221069488002134
1.1882014830223309,1.1831026629840264,0.39800882894704764,0.9386354082761111,-1.033372087533026
-0.49066196014898483,-0.48580869691957057,0.9731383924753675,0.3407458184957068,0.8428374869779787
-0.4187840145697845,-0.40330456610177234,1.4524130287489674,0.9386354082761111,0.8428374869779787
-0.7987102983455564,-0.7935730687253829,1.1648482469848074,0.4261586170357646,-1.033372087533026
-1.2864535004901285,-1.2745618811693944,2.027542592277287,-0.7696205625250443,-0.8126415493552606
0.269190607402559,0.23105292105748212,-1.039815079873752,1.1094610053562268,0.18064587244468297
1.604066739587703,1.6161637645795233,0.11044404718288772,-0.3425565698247554,1.2842985633335091
-1.2197096938808714,-1.2191026729018286,-0.4646855163454321,0.5115714155758223,-1.033372087533026
-0.3315036520807559,-0.31600766419912324,0.9731383924753675,0.08450742287553345,-0.5919110111774953
-0.927063772594128,-0.9188697985150682,1.0689933197300874,0.8532226097360535,-1.033372087533026
-1.563697004867043,-1.5244706591652144,-0.27297566183599214,-0.3425565698247554,0.18064587244468297
-1.2864535004901285,-1.2738771995858438,0.014589119928167752,1.2802866024363422,-1.033372087533026
0.12030057727421643,0.12321557164832642,-1.9025094251662318,1.2802866024363422,-1.033372087533026
1.465444987399246,1.4778580847023843,-0.5605404436001521,-0.5133821669048709,0.4013764106224482
-0.35204020796052776,-0.3368904524974036,-0.1771207345812722,1.024048206816169,-1.033372087533026
-0.5779423226380135,-0.5768713475317472,-0.6563953708548721,0.6823970126559379,-1.033372087533026
0.22811749564301606,0.19099904841979523,0.39800882894704764,-1.1966845552253331,-0.2608152039108475
0.058690909634901575,0.018459289365146715,-1.135670007128472,-0.9404461596051599,1.2842985633335091
-0.947600328473899,-0.937698542062699,-0.36883058909071215,-0.2571437712846976,0.6221069488002134
-0.6857592410068131,-0.6946365799023804,1.2607031742395274,0.9386354082761111,-0.04008466573308226
-0.968136884353671,-0.9613200566951806,-0.848105225364312,1.1094610053562268,0.18064587244468297
1.706749518986561,1.7236587731969042,1.0689933197300874,-0.5987949654449287,-0.7022762802663779
-0.30069881826109846,-0.2917014679830911,-0.36883058909071215,-1.1966845552253331,-1.033372087533026
-0.17234534401252688,-0.22631437675404772,-0.1771207345812722,-1.7091613464656799,0.6221069488002134
-1.2043072769710426,-1.2019856333130736,-0.1771207345812722,-0.6842077639849865,-1.033372087533026
0.3975440816511306,0.36388114826621953,-0.4646855163454321,-1.0258589581452175,-1.033372087533026
-0.06452842564372724,-0.10033296538081185,-1.327379861637912,-1.0258589581452175,-1.033372087533026
-0.8089785762854419,-0.8096630859388124,-0.36883058909071215,0.8532226097360535,-0.4815457420886127
1.3165549572709025,1.3190119573187398,0.11044404718288772,-1.282097353765391,-0.15044993482196486
1.4911156822489606,1.4960021466664646,-1.6149446434020718,0.3407458184957068,0.732472217889096
1.0547138698038165,1.0636257266545173,-1.4232347888926318,-0.7696205625250443,-0.2608152039108475
-0.1569429271026986,-0.13285534059944662,0.5897186834564876,1.2802866024363422,-1.033372087533026
-0.9578686064137854,-0.9527615369008031,-0.848105225364312,0.5969842141158801,-1.033372087533026
0.6593851691182164,0.6709608384884813,-0.36883058909071215,0.5115714155758223,0.8428374869779787
1.1727990661125027,1.174544143189649,1.9316876650225672,0.08450742287553345,0.07028060335580036
0.5104951389898739,0.4991057610173824,1.9316876650225672,-0.7696205625250443,-1.033372087533026
-0.547137488818356,-0.5337364077680843,0.9731383924753675,-0.17173097274463986,-0.8126415493552606
-0.408515736629899,-0.39303434234852,1.5482679560036874,-0.17173097274463986,-1.033372087533026
-0.6241495733674992,-0.6265107623391358,1.0689933197300874,0.08450742287553345,-1.033372087533026
0.6542510301482737,0.5881143668789074,0.49386375620176765,-0.0863181742045821,0.18064587244468297
0.1819102449135304,0.13588218094400517,0.3021539016923277,0.4261586170357646,-0.2608152039108475
1.1368600933229025,1.1344902705519622,-0.4646855163454321,-0.2571437712846976,0.4013764106224482
-1.3685997240092143,-1.3591200567378432,1.0689933197300874,-0.17173097274463986,-1.033372087533026
0.6029096404488452,0.6018079985499114,-0.08126580732655223,-0.2571437712846976,1.946490177866805
-0.7525030476160707,-0.9250319327670202,-0.5605404436001521,1.2802866024363422,1.8361249087779223
-0.6446861292472702,-0.644654824303216,-0.36883058909071215,0.5115714155758223,-1.033372087533026
0.04328849272507332,0.0571437988357325,0.6855736107112076,-0.0863181742045821,-0.2608152039108475
1.0393114528939884,1.0451393238986624,0.5897186834564876,-1.282097353765391,0.9532027560668612
-0.2031501778321843,-0.17872900669730873,-0.1771207345812722,1.1948738038962845,-0.4815457420886127
0.9520310904049597,0.9677703049574898,1.1648482469848074,-0.6842077639849865,-0.15044993482196486
-0.968136884353671,-0.9599506935280805,-0.36883058909071215,-0.4279693683648132,0.9532027560668612
0.1459712721239302,0.10644087285134636,0.11044404718288772,-0.4279693683648132,-0.2608152039108475
-0.9835393012634992,-0.979121777867486,1.3565581014942474,-0.5987949654449287,-1.033372087533026
1.4346401535795885,1.4484167766097265,0.9731383924753675,-0.5987949654449287,-0.2608152039108475
1.3627622080003892,1.3782369142958313,-1.231524934383192,-1.4529229508455064,0.5117416797113308
-0.4752595432391557,-0.46355654545419006,2.1233975195320074,-0.9404461596051599,-0.15044993482196486
0.5002268610499875,0.4943129899325315,-0.27297566183599214,-1.1112717566852754,-0.9230068184441432
-0.8346492711351566,-0.8397890756150208,0.3021539016923277,-0.0009053756645243231,0.5117416797113308
-1.1375634703617854,-1.1454994026701826,1.4524130287489674,1.8781761922167468,-0.8126415493552606
0.7312631146974168,0.7414830415941513,-1.6149446434020718,-2.307050936246084,0.732472217889096
0.1819102449135304,0.13793622569465583,-0.943960152619032,-0.9404461596051599,-1.033372087533026
0.6131779183887307,0.6127629038867143,1.5482679560036874,0.16992022141559124,-0.15044993482196486
-0.2647598454714982,-0.24514312030167842,0.8772834652206475,-0.5133821669048709,-0.5919110111774953
-1.5226238931075,-1.4844167865275286,0.49386375620176765,0.7678098111959957,-1.033372087533026
-0.03885773079401256,-0.07499974678945437,0.6855736107112076,-0.5133821669048709,0.6221069488002134
0.5926413625089597,0.5942765011308594,-1.9025094251662318,-0.0863181742045821,0.9532027560668612
-0.028589452854127048,-0.0698646349128287,-0.7522502981095921,1.1094610053562268,-0.7022762802663779
-1.8768794820335573,-1.8411358915571796,1.2607031742395274,1.1948738038962845,-0.5919110111774953
0.5772389455991306,0.5754477575832296,-0.08126580732655223,0.255333019955649,0.6221069488002134
-1.1786365821213283,-1.1797334818476921,0.49386375620176765,0.9386354082761111,0.732472217889096
1.1933356219922746,1.1926882051537282,-0.1771207345812722,-0.0863181742045821,0.732472217889096
-0.35204020796052776,-0.33825981566450475,-0.08126580732655223,0.255333019955649,1.3946638324223917
0.5515682507494168,0.5453217679070202,1.0689933197300874,-0.0863181742045821,1.7257596396890396
1.3114208183009597,1.3142191862338881,0.11044404718288772,-1.7945741450057375,-1.033372087533026
-1.3018559173999567,-1.2985257365936507,0.9731383924753675,1.792763393676689,-1.033372087533026
1.049579730833874,1.0567789108190149,-0.08126580732655223,1.2802866024363422,-0.2608152039108475
1.1522625102327317,1.1488685838065167,0.014589119928167752,-1.5383357493855643,1.3946638324223917
-0.19288189989229879,-0.17222453165358198,-0.848105225364312,0.255333019955649,-0.9230068184441432
-1.065685524782585,-1.061968249477059,-0.36883058909071215,0.6823970126559379,-1.033372087533026
-0.408515736629899,-0.39406136472384534,0.7814285379659276,1.8781761922167468,-1.033372087533026
1.2806159844813032,1.2803274478481532,-0.1771207345812722,-1.282097353765391,-1.033372087533026
-0.45472298735938466,-0.440619712405258,0.39800882894704764,0.08450742287553345,-1.033372087533026
1.3832987638801602,1.395696294676361,-1.039815079873752,-0.5133821669048709,-0.15044993482196486
-0.9321979115640707,-0.925374273558795,0.5897186834564876,1.9635889907568045,-0.4815457420886127
-0.18774776092235604,-0.16537771581808045,-0.1771207345812722,0.5115714155758223,-0.5919110111774953
-0.46499126529927015,-0.45328632170093675,-1.231524934383192,-0.8550333610651021,-1.033372087533026
-0.04912600873389806,-0.08732401529335833,-0.27297566183599214,-0.5987949654449287,1.5050291015112744
1.0752504256835886,1.0793734030761721,-0.27297566183599214,-1.282097353765391,0.2910111415335656
0.3462026919517021,0.3104759847493043,0.39800882894704764,0.7678098111959957,1.5050291015112744
0.6337144742685027,0.5792135062927551,0.39800882894704764,0.8532226097360535,0.18064587244468297
-0.17234534401252688,-0.14757599464577506,1.1648482469848074,0.5969842141158801,-1.033372087533026
-0.06966256461366999,-0.10307169171501306,0.39800882894704764,-0.3425565698247554,-1.033372087533026
-0.5728081836680707,-0.5659164421949433,-1.135670007128472,1.5365249980565157,-0.2608152039108475
-2.0206353731919577,-1.991423499146447,-1.327379861637912,1.4511121995164578,-1.033372087533026
0.8442141720361592,0.8489780502115313,0.8772834652206475,-0.3425565698247554,0.4013764106224482
1.0957869815633596,1.1033372585004284,0.3021539016923277,-0.17173097274463986,-0.2608152039108475
-0.4752595432391557,-0.4656105902048407,-0.848105225364312,0.16992022141559124,-1.033372087533026
-0.44445470941949916,-0.42966480706845517,2.027542592277287,1.5365249980565157,-0.9230068184441432
0.5618365286893023,0.5590153995780244,-0.27297566183599214,-0.6842077639849865,0.8428374869779787
-0.3931133197200698,-0.3844758225541426,-0.5605404436001521,0.5115714155758223,-1.033372087533026
1.9583223285137603,2.003008859285383,-1.039815079873752,-0.2571437712846976,0.4013764106224482
1.3935670418200456,1.4042548144707383,0.2062989744376077,-0.3425565698247554,0.732472217889096
1.1676649271425599,1.1694090313130223,-0.08126580732655223,-0.5987949654449287,2.498316523311218
-0.6241495733674992,-0.6265107623391358,-0.27297566183599214,2.219827386376978,0.4013764106224482
-1.1940389990311566,-1.1961658398528965,-0.7522502981095921,-0.3425565698247554,0.2910111415335656
1.3627622080003892,1.377209891920506,-0.1771207345812722,-0.5133821669048709,0.6221069488002134
0.8750190058558166,0.8890319228492182,-0.1771207345812722,-1.7091613464656799,1.3946638324223917
-0.9116613556842997,-0.9058608484276147,0.49386375620176765,1.9635889907568045,-1.033372087533026
1.0701162867136458,1.0752653135748709,0.11044404718288772,-1.1112717566852754,2.0568554469556877
1.0957869815633596,1.097859805832027,0.014589119928167752,-0.6842077639849865,0.6221069488002134
-2.0514402070116144,-2.0253152375321815,0.2062989744376077,0.6823970126559379,-1.033372087533026
-1.2299779718207569,-1.2293728966550819,-1.231524934383192,-0.2571437712846976,-1.033372087533026
-1.3069900563699,-1.304345530053828,-0.943960152619032,-0.0009053756645243231,0.6221069488002134
1.2806159844813032,1.2793004254728277,0.8772834652206475,0.08450742287553345,0.18064587244468297
0.9212262565853023,0.9386713376566068,-1.231524934383192,-0.8550333610651021,2.9397775996667486
0.10489816036438726,0.06501763704655937,0.39800882894704764,0.255333019955649,-0.2608152039108475
-2.159257125380415,-2.079747423424422,0.8772834652206475,-0.0009053756645243231,-1.033372087533026
-0.5368692108784705,-0.5268895919325828,-0.848105225364312,0.4261586170357646,-0.2608152039108475
-1.3737338629791571,-1.3618587830720434,0.9731383924753675,0.3407458184957068,-1.033372087533026
1.1727990661125027,1.173174780022548,-0.36883058909071215,0.5969842141158801,-0.04008466573308226
-1.065685524782585,-1.0547790928497816,0.014589119928167752,-0.2571437712846976,-1.033372087533026
-0.5984788785177845,-0.5984388174135781,-1.327379861637912,1.6219377965965733,-0.4815457420886127
0.5207634169297594,0.510403007145961,0.014589119928167752,-0.7696205625250443,1.8361249087779223
-0.5574057667582416,-0.5511957881486149,0.2062989744376077,1.1948738038962845,-1.033372087533026
0.428348915470788,0.41078183673940794,-2.1900742069303916,-0.3425565698247554,0.07028060335580036
-0.5984788785177845,-0.5987811582053529,0.39800882894704764,-1.0258589581452175,-0.5919110111774953
0.0792274655146735,0.08418872138596488,-0.6563953708548721,-0.0863181742045821,-1.033372087533026
0.9212262565853023,0.9393560192401573,0.014589119928167752,-1.623748547925622,-1.033372087533026
0.089495743454559,0.05166634616733107,-1.4232347888926318,-1.5383357493855643,0.732472217889096
-1.902550176883272,-1.8671537917320866,1.0689933197300874,-0.9404461596051599,-1.033372087533026
-0.4701254042692129,-0.45670972961868755,-0.36883058909071215,0.5969842141158801,-1.033372087533026
0.8031410602766162,0.8144016302422469,0.39800882894704764,-1.7945741450057375,1.3946638324223917
0.967433507314788,0.9804369142531686,-0.36883058909071215,1.024048206816169,-0.04008466573308226
-0.885990660834585,-0.8846357193375586,0.014589119928167752,1.1094610053562268,1.946490177866805
0.7620679485170743,0.7709243496868092,0.3021539016923277,-1.1112717566852754,0.4013764106224482
0.428348915470788,0.413862903865383,-0.08126580732655223,-0.0863181742045821,0.2910111415335656
-1.034880690962928,-1.0294458742584252,-0.4646855163454321,2.049001789296862,-1.033372087533026
1.3524939300605028,1.3659126457919273,1.6441228832584074,-0.2571437712846976,0.6221069488002134
-0.2031501778321843,-0.17804432511375917,0.49386375620176765,1.1094610053562268,-1.033372087533026
0.0792274655146735,0.08658510692839129,-1.5190897161473518,1.792763393676689,-0.4815457420886127
-0.9013930777444132,-0.8979870102167878,0.49386375620176765,0.16992022141559124,-1.033372087533026
-0.8962589387744705,-0.8928518983401612,0.39800882894704764,1.1948738038962845,1.946490177866805
0.5258975558997021,0.516565141397912,-0.848105225364312,-0.0863181742045821,1.1739332942446266
1.2498111506616458,1.24848975421307,-0.4646855163454321,0.16992022141559124,2.277585985133453
-1.707452896025443,-1.6891365800090365,-1.039815079873752,0.7678098111959957,0.6221069488002134
0.012483658905415886,-0.019882879313664288,0.39800882894704764,-1.0258589581452175,0.18064587244468297
-0.5317350719085278,-0.5149076642204545,-0.1771207345812722,1.1094610053562268,-1.033372087533026
0.5156292779598166,0.5066372584364345,1.0689933197300874,-1.1966845552253331,-0.04008466573308226
-0.4341864314796127,-0.42144862806585254,0.9731383924753675,-0.2571437712846976,1.2842985633335091
0.4591537492904445,0.4176286525749095,1.2607031742395274,0.08450742287553345,0.4013764106224482
0.7107265588176449,0.7264200467560472,-0.5605404436001521,-0.4279693683648132,0.732472217889096
-1.1889048600612138,-1.1917154095598204,0.9731383924753675,0.3407458184957068,-1.033372087533026
0.7415313926373023,0.7500415613885288,-0.27297566183599214,-1.7091613464656799,1.1739332942446266
-1.1735024431513852,-1.1773370963052667,0.014589119928167752,0.5969842141158801,-0.3711804729997301
-1.0143441350831566,-1.0085630859601438,-0.36883058909071215,1.2802866024363422,1.615394370600157
-0.7371006307062424,-0.7432489723344438,2.698527083060327,1.1094610053562268,0.5117416797113308
-0.6138812954276136,-0.6087090411668304,-0.1771207345812722,-1.623748547925622,-0.4815457420886127
-1.563697004867043,-1.5265247039158651,1.0689933197300874,0.6823970126559379,0.5117416797113308
0.47969030517021644,0.4501510277935433,-0.848105225364312,-0.2571437712846976,-0.04008466573308226
-0.6652226851270421,-0.6679339981439228,0.7814285379659276,0.5969842141158801,-1.033372087533026
-1.8460746482139003,-1.8284692822615007,-0.27297566183599214,0.5969842141158801,0.07028060335580036
0.6747875860280447,0.682258084617059,-1.5190897161473518,-1.5383357493855643,0.5117416797113308
-1.3121241953398426,-1.314958094598856,0.8772834652206475,0.16992022141559124,-0.15044993482196486
-0.23395501165184174,-0.2133054266665942,0.11044404718288772,-0.17173097274463986,-1.033372087533026
1.1368600933229025,1.1351749521355128,0.9731383924753675,-0.17173097274463986,0.6221069488002134
0.3616051088615304,0.32656600196273383,0.39800882894704764,-2.392463734786142,1.946490177866805
1.4192377366697604,1.4343808041469468,0.7814285379659276,-0.5987949654449287,0.5117416797113308
1.6143350175275886,1.6274610107081018,-0.4646855163454321,0.16992022141559124,-0.7022762802663779
-1.106758636542128,-1.1081842563666968,-0.6563953708548721,-0.0009053756645243231,-1.033372087533026
0.027886075815244146,-0.007900951601536092,-0.27297566183599214,-2.5632893318662577,-0.3711804729997301
-0.45472298735938466,-0.440619712405258,1.3565581014942474,-0.2571437712846976,-1.033372087533026
-1.117026914482014,-1.1235895919965768,-0.1771207345812722,-0.8550333610651021,-0.2608152039108475
1.2908842624211887,1.3015525769382092,-0.1771207345812722,0.9386354082761111,-0.2608152039108475
-0.8757223828946995,-0.8760771995431812,-2.285929134185112,0.5115714155758223,1.5050291015112744
-0.6087471564576709,-0.6073396779997303,0.9731383924753675,0.7678098111959957,-0.4815457420886127
-0.0029187580044123724,-0.03426119256821793,0.2062989744376077,0.9386354082761111,0.4013764106224482
-0.35204020796052776,-0.33825981566450475,0.6855736107112076,-0.2571437712846976,0.8428374869779787
-0.09533325946338467,-0.12737788793104424,0.49386375620176765,0.3407458184957068,-1.033372087533026
0.5412999728095303,0.5340245217784426,-0.08126580732655223,0.5115714155758223,0.8428374869779787
-1.1426976093317283,-1.1526885592974598,0.8772834652206475,-0.5987949654449287,1.7257596396890396
-2.287610599628987,-2.21462969538381,-1.327379861637912,-0.9404461596051599,-0.7022762802663779
1.1009211205333023,1.1050489624593043,0.39800882894704764,-1.965399742085853,0.9532027560668612
-2.231135070959615,-2.1745758227461236,0.6855736107112076,-0.17173097274463986,-1.033372087533026
