diameter,weight,red,green,blue
0.40267822062107334,0.3714126456852716,0.2062989744376077,-1.282097353765391,0.9532027560668612
-0.023455313884184297,0.00545033927769319,0.49386375620176765,-0.0863181742045821,1.3946638324223917
2.199626860101075,2.2491518885716775,0.2062989744376077,-1.7945741450057375,-1.033372087533026
0.5412999728095303,0.5347092033619922,-0.7522502981095921,1.3656994009764,0.732472217889096
-0.7884420204056709,-0.7853568897227803,0.11044404718288772,0.08450742287553345,-0.5919110111774953
-0.6446861292472702,-0.6456818466785413,-0.4646855163454321,1.024048206816169,-0.2608152039108475
1.645139851347246,1.6647761570115875,-0.1771207345812722,-1.282097353765391,1.5050291015112744
0.8955555617355886,0.9136804598570251,0.5897186834564876,-0.7696205625250443,0.732472217889096
-0.028589452854127048,-0.0010541357660335717,0.7814285379659276,1.792763393676689,-1.033372087533026
-1.1016244975721852,-1.10304914449007,-0.36883058909071215,-0.7696205625250443,0.07028060335580036
1.9480540505738748,1.996846725033431,0.3021539016923277,-2.5632893318662577,0.732472217889096
-1.8717453430636146,-1.8346314165134527,-1.039815079873752,0.7678098111959957,-0.2608152039108475
1.4962498212189035,1.507299392795043,0.49386375620176765,-0.3425565698247554,1.0635680251557438
-1.0194782740530994,-1.0116441530861198,1.1648482469848074,-0.2571437712846976,-1.033372087533026
2.081541663792389,2.1293326114503937,0.49386375620176765,-0.4279693683648132,2.608681792400101
0.746665531607245,0.7551766732651555,-0.27297566183599214,0.3407458184957068,2.3879512542223353
0.5361658338395876,0.5292317506935907,0.6855736107112076,0.3407458184957068,0.5117416797113308
0.40267822062107334,0.3775747799372236,-0.1771207345812722,0.255333019955649,-0.2608152039108475
0.8750190058558166,0.8897166044327678,-0.5605404436001521,-1.282097353765391,1.1739332942446266
0.7158606977875877,0.6706184976967056,-1.135670007128472,0.8532226097360535,-0.9230068184441432
1.0701162867136458,1.0738959504077696,-0.6563953708548721,-2.1362253391659687,-1.033372087533026
-1.5893676997167572,-1.560758783093375,1.1648482469848074,0.6823970126559379,-1.033372087533026
0.5772389455991306,0.5723666904572536,0.49386375620176765,-0.5987949654449287,0.6221069488002134
-0.8757223828946995,-0.8760771995431812,-2.285929134185112,0.5115714155758223,1.5050291015112744
-0.9938075792033856,-0.989734342412514,1.1648482469848074,0.8532226097360535,-0.4815457420886127
1.244677011691703,1.2416429383775673,1.3565581014942474,-1.1966845552253331,-0.04008466573308226
-0.6087471564576709,-0.6073396779997303,0.9731383924753675,0.7678098111959957,-0.4815457420886127
-1.3891362798889857,-1.377948800285473,0.39800882894704764,0.8532226097360535,-0.9230068184441432
0.5618365286893023,0.5542226284931735,-0.36883058909071215,-0.9404461596051599,0.18064587244468297
1.0393114528939884,1.041373575189136,1.2607031742395274,0.08450742287553345,-0.2608152039108475
-0.3725767638402988,-0.3564038776285849,0.2062989744376077,-0.0863181742045821,-1.033372087533026
0.6131779183887307,0.6103665183442889,2.794382010315047,-0.6842077639849865,-0.2608152039108475
-0.9578686064137854,-0.9479687658159512,-0.36883058909071215,2.13441458783692,-1.033372087533026
0.1357029941840447,0.13177409144270386,-0.1771207345812722,0.7678098111959957,-1.033372087533026
0.17164196697364487,0.17045860091328963,1.3565581014942474,0.5969842141158801,-0.04008466573308226
-0.2801622623813274,-0.2636295230575334,-0.7522502981095921,0.7678098111959957,-1.033372087533026
-1.2351121107906995,-1.2324539637810568,-0.943960152619032,1.6219377965965733,-1.033372087533026
-0.8705882439247568,-0.8726537916254303,-0.27297566183599214,-0.2571437712846976,-1.033372087533026
-1.3994045578288712,-1.385480297704525,1.2607031742395274,0.16992022141559124,-0.5919110111774953
-0.9835393012634992,-0.9777524147003849,0.7814285379659276,0.4261586170357646,-1.033372087533026
1.1214576764130741,1.122508342839834,-0.5605404436001521,-1.3675101523054487,1.8361249087779223
-0.3571743469304705,-0.3386021564562795,0.014589119928167752,1.024048206816169,0.9532027560668612
-0.0029187580044123724,0.020513334115797373,0.39800882894704764,0.7678098111959957,1.7257596396890396
0.8493483110061029,0.8547978436717085,-0.27297566183599214,-1.0258589581452175,-0.4815457420886127
1.1573966492026744,1.157769444392669,-0.4646855163454321,-0.7696205625250443,-1.033372087533026
-1.707452896025443,-1.6891365800090365,-1.039815079873752,0.7678098111959957,0.6221069488002134
1.0033724801043882,1.018094401348429,1.0689933197300874,0.16992022141559124,0.07028060335580036
-0.4187840145697845,-0.4039892476853229,-0.27297566183599214,1.7073505951366312,0.18064587244468297
-0.7319664917362988,-0.741194927583793,1.2607031742395274,0.5969842141158801,0.4013764106224482
1.3370915131506744,1.345029857493647,-0.36883058909071215,0.6823970126559379,-1.033372087533026
-0.6908933799767558,-0.698402328611906,1.3565581014942474,0.4261586170357646,-1.033372087533026
0.4745561662002737,0.4326916474130137,0.11044404718288772,1.024048206816169,-0.7022762802663779
1.1625307881726172,1.1659856233952717,1.6441228832584074,0.5969842141158801,0.5117416797113308
1.0855187036234741,1.0906706492047498,-0.6563953708548721,-0.0009053756645243231,1.8361249087779223
-1.4199411137086428,-1.4015703149179546,0.6855736107112076,-0.6842077639849865,-1.033372087533026
-1.4096728357687567,-1.391642431956477,-0.36883058909071215,2.561478580537209,-1.033372087533026
-0.27502812341138466,-0.34818769862598226,0.8772834652206475,-1.7091613464656799,0.5117416797113308
-0.5522716277882987,-0.5474300394390884,0.39800882894704764,0.255333019955649,-0.9230068184441432
-1.5328921710473855,-1.5001644629491833,-0.6563953708548721,1.8781761922167468,-1.033372087533026
-2.179793681260186,-2.10850404993353,0.8772834652206475,1.1094610053562268,0.732472217889096
-0.6395519902773275,-0.6367809860923891,1.0689933197300874,-0.3425565698247554,-1.033372087533026
1.4705791263691887,1.4867589452885366,-0.08126580732655223,-0.5987949654449287,1.5050291015112744
-0.6549544071871566,-0.6576637743906695,-0.4646855163454321,-0.5133821669048709,1.5050291015112744
-1.2659169446103569,-1.2584718639559649,1.8358327377678472,2.8177169761573824,-0.9230068184441432
1.3884329028501028,1.397065657843462,0.49386375620176765,1.2802866024363422,2.0568554469556877
0.48995858311010193,0.47924999509442734,-0.943960152619032,-1.1966845552253331,-0.04008466573308226
1.6708105461969607,1.6938751243124706,0.5897186834564876,-1.4529229508455064,-0.15044993482196486
-0.4239181535397272,-0.5159346865957799,-0.08126580732655223,-1.4529229508455064,1.2842985633335091
-0.7730396034958418,-0.9390679052297991,-0.5605404436001521,1.024048206816169,1.2842985633335091
1.3114208183009597,1.3162732309845386,-0.27297566183599214,-0.8550333610651021,-0.2608152039108475
2.025066135123018,2.0848283085196306,1.2607031742395274,0.5969842141158801,-0.4815457420886127
-0.1826136219524133,-0.16195430790032966,1.0689933197300874,0.5115714155758223,-0.4815457420886127
-1.4404776695884143,-1.4152639465889587,-0.27297566183599214,0.5969842141158801,-1.033372087533026
-0.008052896974355125,-0.04110800840372045,0.7814285379659276,-0.4279693683648132,0.2910111415335656
-0.23908915062178449,-0.21946756091854616,-0.5605404436001521,0.4261586170357646,-1.033372087533026
0.7569338095471305,0.7692126457279342,-1.135670007128472,-0.9404461596051599,0.4013764106224482
1.5886643226778747,1.599731406574319,0.9731383924753675,-0.4279693683648132,0.4013764106224482
1.8402371322050752,1.8732616992026216,-0.1771207345812722,-1.1112717566852754,1.0635680251557438
1.5373229329784464,1.5589928523530825,1.0689933197300874,0.16992022141559124,-1.033372087533026
-0.18774776092235604,-0.169143464527606,-0.1771207345812722,1.3656994009764,1.0635680251557438
1.3884329028501028,1.3977503394270117,-1.9983643524209518,-0.5987949654449287,0.4013764106224482
1.0701162867136458,1.0745806319913203,-1.231524934383192,-0.0009053756645243231,-0.4815457420886127
0.1459712721239302,0.11054896235264769,-1.135670007128472,-0.2571437712846976,-0.7022762802663779
-0.5574057667582416,-0.5511957881486149,0.39800882894704764,0.16992022141559124,-1.033372087533026
-1.4764166423780143,-1.4395701428049907,0.11044404718288772,-0.0009053756645243231,-1.033372087533026
-0.988673440233442,-0.9825451857852368,-0.08126580732655223,-0.0863181742045821,-0.04008466573308226
-0.6960275189466996,-0.7021680773214325,2.698527083060327,-0.3425565698247554,-1.033372087533026
0.428348915470788,0.4087277919887573,-0.943960152619032,-1.4529229508455064,-0.04008466573308226
0.7980069213066735,0.7459334718872275,1.0689933197300874,0.16992022141559124,0.732472217889096
1.5578594888582173,1.5737135063994119,-2.285929134185112,0.7678098111959957,0.732472217889096
0.4848244441401592,0.47445722400957546,-0.7522502981095921,0.16992022141559124,1.7257596396890396
-1.6458432283861288,-1.6333350309496955,0.014589119928167752,-0.2571437712846976,-1.033372087533026
0.14083713315398744,0.13725154411110527,0.6855736107112076,1.1094610053562268,-1.033372087533026
-0.09533325946338467,-0.06164845591022606,0.9731383924753675,1.1094610053562268,-0.3711804729997301
0.5361658338395876,0.5336821809866669,-0.848105225364312,-1.0258589581452175,-0.9230068184441432
0.7569338095471305,0.7678432825608332,0.7814285379659276,0.08450742287553345,-0.04008466573308226
1.8556395491149034,1.9006489625446288,0.3021539016923277,-0.17173097274463986,1.1739332942446266
-0.07479670358361273,-0.1054680772574385,0.8772834652206475,0.255333019955649,-0.04008466573308226
1.029043174954103,1.0372654856878345,1.9316876650225672,-0.17173097274463986,-0.7022762802663779
-0.3931133197200698,-0.38105241463639183,0.9731383924753675,-0.8550333610651021,0.8428374869779787
0.08436160448461626,0.045846552707153876,-1.4232347888926318,1.2802866024363422,0.732472217889096
-1.0143441350831566,-1.008220745168369,-0.4646855163454321,0.5115714155758223,0.732472217889096
-1.0913562196322997,-1.0920942391532673,1.3565581014942474,-0.4279693683648132,-0.4815457420886127
-1.6817822011757286,-1.6641457022094543,-0.943960152619032,1.1094610053562268,-1.033372087533026
1.1368600933229025,1.1344902705519622,-0.4646855163454321,-0.2571437712846976,0.4013764106224482
0.5464341117794731,0.539501974446844,-0.7522502981095921,-0.17173097274463986,-0.2608152039108475
-0.7319664917362988,-0.741194927583793,-0.08126580732655223,1.024048206816169,0.2910111415335656
1.2138721778720456,1.2152826974108855,0.7814285379659276,-0.2571437712846976,-0.04008466573308226
1.7478226307461038,1.7849377749246462,-0.1771207345812722,-0.6842077639849865,1.2842985633335091
-1.743391868815043,-1.737406631649325,-0.5605404436001521,-0.0863181742045821,-0.3711804729997301
1.2908842624211887,1.2936787387273825,-0.4646855163454321,-0.7696205625250443,0.6221069488002134
0.9109579786454168,0.9301128178622294,-0.5605404436001521,-1.8799869435457954,1.615394370600157
-0.6703568240969848,-0.6734114508123242,0.2062989744376077,1.792763393676689,-1.033372087533026
1.6810788241368462,1.6969561914384466,0.11044404718288772,-1.623748547925622,2.9397775996667486
-0.2134184557720698,-0.18557582253281127,-0.27297566183599214,1.024048206816169,-0.9230068184441432
1.7016153800166172,1.7181813205285026,1.3565581014942474,-1.1966845552253331,-1.033372087533026
1.1317259543529596,1.1279857955082355,-1.6149446434020718,-0.0863181742045821,0.732472217889096
-1.2607828056404142,-1.2571025007888637,1.8358327377678472,2.3052401849170354,-1.033372087533026
-0.5984788785177845,-0.5950154094958273,0.8772834652206475,0.7678098111959957,-1.033372087533026
-0.1826136219524133,-0.2471971650523281,0.6855736107112076,-0.9404461596051599,-0.2608152039108475
1.224140455811931,1.2217871724546123,-0.36883058909071215,0.5115714155758223,-1.033372087533026
-0.5933447395478417,-0.5915920015780756,-0.848105225364312,1.024048206816169,-0.8126415493552606
1.7170177969264464,1.7363253824925828,-0.943960152619032,-1.1112717566852754,0.5117416797113308
0.37700752577135954,0.34642176788568896,-2.094219279675672,0.5969842141158801,1.0635680251557438
0.1459712721239302,0.10883725839377181,-0.5605404436001521,-1.282097353765391,0.8428374869779787
1.706749518986561,1.7287938850735307,-1.231524934383192,-2.307050936246084,0.4013764106224482
-0.4341864314796127,-0.42110628727407773,-1.135670007128472,-0.8550333610651021,-0.8126415493552606
1.1882014830223309,1.183787344567576,-0.1771207345812722,-0.0863181742045821,0.4013764106224482
0.330800275041873,0.2885661740756976,-0.943960152619032,1.024048206816169,1.2842985633335091
-0.31096709620098484,-0.29615189827616717,-0.08126580732655223,1.2802866024363422,1.5050291015112744
0.9520310904049597,0.9681126457492656,0.49386375620176765,-1.623748547925622,0.5117416797113308
-0.31096709620098484,-0.30231403252811917,-0.1771207345812722,1.1948738038962845,-0.7022762802663779
0.24351991255284433,0.23687271451765834,-0.6563953708548721,0.08450742287553345,-1.033372087533026
-0.6036130174877272,-0.6015198845395541,-0.943960152619032,1.792763393676689,-0.4815457420886127
0.5618365286893023,0.5590153995780244,-0.27297566183599214,-0.6842077639849865,0.8428374869779787
0.3462026919517021,0.31184534791640445,-1.8066544979115118,-1.282097353765391,1.5050291015112744
-1.3275266122496714,-1.3262553407274336,0.49386375620176765,1.1948738038962845,-0.2608152039108475
-1.5328921710473855,-1.4984527589903074,0.5897186834564876,0.4261586170357646,-0.9230068184441432
-0.10560153740327016,-0.13764811168429752,-2.285929134185112,-1.1112717566852754,0.8428374869779787
0.269190607402559,0.25467443568996373,1.8358327377678472,-0.0863181742045821,-0.4815457420886127
0.18704438388347314,0.14409835994660683,-0.943960152619032,1.1094610053562268,-0.15044993482196486
-0.4187840145697845,-0.4039892476853229,-0.5605404436001521,1.024048206816169,-0.3711804729997301
1.824834715295246,1.8581987043645174,-0.36883058909071215,-2.648702130406315,-0.8126415493552606
-2.313281294478701,-2.26632315494185,1.5482679560036874,0.5115714155758223,-0.04008466573308226
1.20360389993216,1.2019314065316562,-0.36883058909071215,-0.9404461596051599,1.615394370600157
0.4848244441401592,0.4747995648013502,-1.5190897161473518,-1.0258589581452175,0.18064587244468297
0.6696534470581019,0.6781499951157587,-1.5190897161473518,-0.3425565698247554,0.9532027560668612
-0.7935761593756137,-0.7898073200158574,2.410962301296167,-1.1112717566852754,-0.3711804729997301
-1.4712825034080712,-1.4378584388461149,3.081946792079207,-0.0009053756645243231,-0.8126415493552606
0.24351991255284433,0.2077737472167753,0.2062989744376077,-0.7696205625250443,1.1739332942446266
-0.22368673371195621,-0.20029647657914065,0.8772834652206475,0.16992022141559124,-0.3711804729997301
-2.0514402070116144,-2.0253152375321815,0.2062989744376077,0.6823970126559379,-1.033372087533026
0.16137368903375846,0.12629663877430242,0.2062989744376077,-1.3675101523054487,1.5050291015112744
1.0547138698038165,1.0622563634874174,0.6855736107112076,-1.5383357493855643,3.712334483288927
-0.11073567637321292,-0.08492762975093288,0.014589119928167752,1.792763393676689,-1.033372087533026
0.8493483110061029,0.852401458129282,0.7814285379659276,-0.5987949654449287,0.8428374869779787
0.5156292779598166,0.5086913031870851,-1.135670007128472,-1.4529229508455064,-0.3711804729997301
0.9160921176153596,0.9352479297388561,-0.08126580732655223,-0.7696205625250443,0.6221069488002134
0.1254347162441592,0.12595429798252666,0.39800882894704764,-0.17173097274463986,0.732472217889096
0.8647507279159311,0.8702031793015874,-0.1771207345812722,-1.965399742085853,-0.15044993482196486
0.37700752577135954,0.3426560191761634,1.1648482469848074,-0.4279693683648132,-0.5919110111774953
-1.3069900563699,-1.2992104181772013,0.39800882894704764,0.16992022141559124,-0.9230068184441432
0.8852872837957021,0.8975904426435956,-0.08126580732655223,0.08450742287553345,-0.9230068184441432
-0.7525030476160707,-0.7521498329205959,1.2607031742395274,1.1094610053562268,-1.033372087533026
-1.024612413023042,-1.0140405386285452,1.7399778105131274,0.3407458184957068,-1.033372087533026
1.3524939300605028,1.369678394501454,0.3021539016923277,-0.5987949654449287,1.2842985633335091
-0.2596257065015555,-0.3314129998290022,-1.231524934383192,0.5969842141158801,0.6221069488002134
1.1984697609622175,1.1967962946550295,-0.08126580732655223,-0.17173097274463986,0.4013764106224482
1.049579730833874,1.0560942292354654,-1.5190897161473518,0.7678098111959957,0.6221069488002134
0.7055924198477022,0.7199155717123205,-1.039815079873752,-0.0863181742045821,0.6221069488002134
-0.6036130174877272,-0.6039162700819796,-0.08126580732655223,0.4261586170357646,-0.15044993482196486
-0.13127223225298393,-0.10204466933968771,0.8772834652206475,0.4261586170357646,-0.8126415493552606
-0.2031501778321843,-0.1794136882808593,1.6441228832584074,0.7678098111959957,-1.033372087533026
0.16650782800370212,0.16121539953536165,-1.7107995706567918,1.5365249980565157,-1.033372087533026
-0.13127223225298393,-0.1746209171960084,-1.6149446434020718,-0.0009053756645243231,-0.15044993482196486
-0.3725767638402988,-0.36016962633811045,-1.6149446434020718,1.1948738038962845,-1.033372087533026
1.3987011807899883,1.404939496054289,-0.848105225364312,-0.9404461596051599,-0.15044993482196486
-1.034880690962928,-1.0338963045515013,-0.943960152619032,0.7678098111959957,0.07028060335580036
-1.5020873372277286,-1.4686691101058738,1.1648482469848074,1.1948738038962845,-1.033372087533026
0.6029096404488452,0.6000962945910365,-1.039815079873752,-0.4279693683648132,-0.5919110111774953
-1.0862220806623566,-1.081824015400015,1.6441228832584074,1.7073505951366312,-1.033372087533026
1.1368600933229025,1.134832611343737,0.014589119928167752,-0.9404461596051599,-0.8126415493552606
0.45401961032050175,0.43885378166496564,-0.36883058909071215,0.16992022141559124,-0.04008466573308226
-0.5420033498484133,-0.5323670446009842,1.4524130287489674,1.024048206816169,-1.033372087533026
1.942919911603932,1.9862341604884028,-0.6563953708548721,-0.3425565698247554,2.1672207160445702
0.7774703654269025,0.7873567076920145,0.39800882894704764,0.08450742287553345,1.8361249087779223
2.0096637182131896,2.0680536097226514,0.014589119928167752,0.255333019955649,0.732472217889096
-1.1221610534519566,-1.1290670446649782,-1.6149446434020718,-1.1112717566852754,-1.033372087533026
1.3165549572709025,1.3193542981105146,-1.231524934383192,-1.5383357493855643,-1.033372087533026
0.3718733868014159,0.33820558888308727,-0.848105225364312,-0.9404461596051599,1.8361249087779223
0.18704438388347314,0.1427289967795067,-1.327379861637912,-0.6842077639849865,-0.8126415493552606
1.583530183707932,1.5880918196539655,-0.5605404436001521,-0.0009053756645243231,-1.033372087533026
-0.3058329572310412,-0.3803677330528413,-2.477638988694552,-0.2571437712846976,0.6221069488002134
-0.018321174914241543,0.012639495904969524,0.49386375620176765,-1.8799869435457954,0.5117416797113308
-0.9989417181733283,-0.9955541358726903,0.3021539016923277,0.5115714155758223,-1.033372087533026
-0.7319664917362988,-0.739825564416693,0.9731383924753675,-0.0009053756645243231,0.4013764106224482
0.3153978581320447,0.2755572239882441,-0.4646855163454321,-0.5133821669048709,0.4013764106224482
-0.8089785762854419,-0.8069243596046122,-1.231524934383192,0.7678098111959957,-1.033372087533026
1.5527253498882747,1.5716594616487611,-0.943960152619032,-0.2571437712846976,0.4013764106224482
-0.04912600873389806,-0.08253124420850744,-1.9025094251662318,-1.4529229508455064,0.5117416797113308
-2.3030130165388147,-2.2444133442682435,2.219252446786727,0.3407458184957068,-1.033372087533026
-0.2596257065015555,-0.2386386452579507,0.7814285379659276,0.08450742287553345,-1.033372087533026
-0.9732710233236137,-0.9664551685718072,-0.08126580732655223,1.1948738038962845,-0.15044993482196486
-0.9527344674438426,-0.9431759947311004,0.39800882894704764,-0.2571437712846976,-1.033372087533026
1.0547138698038165,1.0615716819038667,0.11044404718288772,-0.0009053756645243231,2.3879512542223353
-0.4495888483894419,-0.4334305557779817,1.5482679560036874,1.7073505951366312,-0.15044993482196486
0.9263603955552451,0.9458604942838842,-1.231524934383192,-0.5987949654449287,0.732472217889096
0.5310316948696449,0.5217002532745386,-1.039815079873752,-0.3425565698247554,-0.3711804729997301
-1.6561115063260143,-1.6425782323276235,0.49386375620176765,0.8532226097360535,-0.9230068184441432
-0.04399186976395531,-0.019882879313664288,-0.08126580732655223,0.3407458184957068,-1.033372087533026
-1.3069900563699,-1.3091383011386788,-0.1771207345812722,0.08450742287553345,-1.033372087533026
-1.1324293313918425,-1.1362562012922546,0.49386375620176765,0.8532226097360535,0.07028060335580036
1.604066739587703,1.6192448317054993,-0.7522502981095921,-2.1362253391659687,0.2910111415335656
1.408969458729875,1.4220565356430437,-0.36883058909071215,-0.3425565698247554,-0.04008466573308226
0.9058238396754741,0.9208696164843014,-0.5605404436001521,-0.2571437712846976,0.2910111415335656
-0.5317350719085278,-0.5145653234286788,1.1648482469848074,-0.0009053756645243231,1.3946638324223917
-0.947600328473899,-0.9404372683968992,0.8772834652206475,0.3407458184957068,-0.9230068184441432
0.22811749564301606,0.1841522325842937,-0.4646855163454321,-0.5133821669048709,0.18064587244468297
1.1368600933229025,1.1358596337190623,0.39800882894704764,-1.0258589581452175,0.4013764106224482
0.21784921770313057,0.17319732724749082,-2.285929134185112,-0.5987949654449287,1.7257596396890396
0.35133683092164486,0.31800748216835645,-0.1771207345812722,0.5969842141158801,0.2910111415335656
0.5258975558997021,0.5172498229814626,2.027542592277287,-0.8550333610651021,-0.7022762802663779
0.4591537492904445,0.44706996066756827,-2.1900742069303916,-0.8550333610651021,0.6221069488002134
-1.0810879416924137,-1.0722384732303123,0.39800882894704764,0.4261586170357646,-0.5919110111774953
0.18704438388347314,0.1427289967795067,0.49386375620176765,-0.0863181742045821,1.0635680251557438
-2.5443175481261298,-2.4258539639090446,0.7814285379659276,0.255333019955649,-1.033372087533026
0.7980069213066735,0.8092665183656202,0.5897186834564876,-1.1966845552253331,-1.033372087533026
-0.726832352766356,-0.7319517262058661,0.11044404718288772,1.3656994009764,-1.033372087533026
0.11003229933433002,0.08008063188466356,0.014589119928167752,-0.3425565698247554,-0.04008466573308226
0.28972716328233,0.26905274894451736,0.7814285379659276,-0.5133821669048709,-1.033372087533026
-0.5214667939686414,-0.6641682494343962,0.11044404718288772,-0.7696205625250443,-0.9230068184441432
-1.563697004867043,-1.5258400223323156,0.2062989744376077,1.5365249980565157,-1.033372087533026
-0.27502812341138466,-0.2564403664302561,-1.039815079873752,0.08450742287553345,-0.7022762802663779
-1.7895991195445287,-1.7839649793307384,-0.7522502981095921,0.5115714155758223,-0.2608152039108475
-0.5984788785177845,-0.7545462184630224,0.014589119928167752,-1.4529229508455064,-0.5919110111774953
0.5772389455991306,0.5751054167914539,-1.231524934383192,-1.3675101523054487,1.615394370600157
-0.45472298735938466,-0.4450701426983341,-0.08126580732655223,0.5969842141158801,-0.7022762802663779
-1.1991731380010997,-1.1995892477706482,-0.5605404436001521,1.2802866024363422,-1.033372087533026
1.2600794286015313,1.2580752963827726,0.3021539016923277,-0.0863181742045821,0.6221069488002134
0.4745561662002737,0.465898704215198,-0.27297566183599214,-2.2216381377060266,1.3946638324223917
1.9891271623334177,2.0420357095477435,1.2607031742395274,-0.0009053756645243231,1.2842985633335091
0.23325163461295884,0.194422456337546,-0.27297566183599214,-1.1966845552253331,-1.033372087533026
0.9931042021645027,1.0071394960116262,-0.4646855163454321,-0.4279693683648132,1.8361249087779223
-0.7011616579166423,-0.7083302115733835,-0.27297566183599214,1.5365249980565157,0.8428374869779787
-0.04399186976395531,-0.016117130604137754,-0.943960152619032,1.1094610053562268,1.1739332942446266
-0.19801603886224153,-0.17393623561245786,1.5482679560036874,0.08450742287553345,2.3879512542223353
-0.9424661895039562,-0.9349598157284977,2.315107374041447,0.255333019955649,-1.033372087533026
1.34735979109056,1.357011785205775,0.11044404718288772,-0.0009053756645243231,1.0635680251557438
-0.9321979115640707,-0.9219508656410442,1.4524130287489674,-0.0863181742045821,-1.033372087533026
0.048422631695016066,0.06433295546300981,-0.27297566183599214,0.5969842141158801,-1.033372087533026
0.022751936845301392,0.04447718954005376,0.2062989744376077,-0.0863181742045821,0.07028060335580036
-0.11073567637321292,-0.08766635608513311,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
0.6696534470581019,0.6788346766993082,-1.7107995706567918,-1.4529229508455064,-0.5919110111774953
-0.7011616579166423,-0.7086725523651592,0.5897186834564876,1.2802866024363422,-1.033372087533026
0.4591537492904445,0.4487816646264432,0.8772834652206475,-0.0009053756645243231,0.9532027560668612
1.6348715734073604,1.6582716819678607,-0.7522502981095921,0.08450742287553345,-1.033372087533026
-0.30069881826109846,-0.2855393337311391,2.027542592277287,0.7678098111959957,-1.033372087533026
1.6194691564975323,1.6312267594176273,-0.08126580732655223,-1.1112717566852754,0.4013764106224482
0.038154353755130564,0.0027116129434919876,0.9731383924753675,0.255333019955649,-0.15044993482196486
1.6913471020767317,1.706884074399924,0.3021539016923277,0.5115714155758223,0.8428374869779787
-0.4341864314796127,-0.42144862806585254,0.9731383924753675,-0.2571437712846976,1.2842985633335091
-0.4752595432391557,-0.46218718228708894,-0.08126580732655223,1.1094610053562268,-1.033372087533026
0.28459302431238725,0.24680059747913588,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
1.1676649271425599,1.171463076063673,1.8358327377678472,-1.1112717566852754,-0.4815457420886127
0.089495743454559,0.04824293824958029,1.1648482469848074,0.5115714155758223,1.946490177866805
-0.408515736629899,-0.39337668314029484,0.5897186834564876,-0.3425565698247554,0.2910111415335656
0.17164196697364487,0.13143175065092808,-1.327379861637912,-1.1112717566852754,1.2842985633335091
0.24351991255284433,0.20537736167434986,0.11044404718288772,-0.6842077639849865,0.07028060335580036
-0.11073567637321292,-0.0907474232111091,1.6441228832584074,-0.17173097274463986,1.0635680251557438
1.7529567697160466,1.7873341604670716,0.5897186834564876,-0.9404461596051599,1.1739332942446266
1.049579730833874,1.0571212516107906,-1.039815079873752,-1.1966845552253331,0.18064587244468297
0.36673924783147316,0.33204345463113527,-0.943960152619032,-1.282097353765391,-0.04008466573308226
-0.5625399057281844,-0.7100419155322594,0.11044404718288772,-0.0863181742045821,0.9532027560668612
-0.9373320505340135,-0.9311940670189722,0.39800882894704764,0.5969842141158801,0.9532027560668612
0.45401961032050175,0.44227718958271645,1.1648482469848074,-0.3425565698247554,2.829412330577866
-1.1683683041814423,-1.1711749620533147,-0.08126580732655223,1.8781761922167468,-1.033372087533026
-0.23908915062178449,-0.3118995746978219,-0.7522502981095921,-1.623748547925622,-0.4815457420886127
1.0957869815633596,1.1036795992922033,0.11044404718288772,-0.0863181742045821,0.732472217889096
-0.2904305403212129,-0.27424208760256147,0.11044404718288772,1.024048206816169,1.615394370600157
-0.01318703594429879,0.01606290382272127,0.7814285379659276,1.1948738038962845,-1.033372087533026
-0.33663779105069863,-0.4139171306468004,-0.6563953708548721,0.9386354082761111,-0.04008466573308226
0.9777017852546744,0.9859143669215701,-0.08126580732655223,-0.8550333610651021,0.4013764106224482
0.5464341117794731,0.5374479296961934,2.1233975195320074,-0.8550333610651021,-0.7022762802663779
-0.588210600577899,-0.5816641186165981,1.0689933197300874,0.7678098111959957,-1.033372087533026
-0.9167954946542425,-0.9106536195124666,0.3021539016923277,1.1948738038962845,-1.033372087533026
0.47969030517021644,0.44638527908401776,-0.08126580732655223,0.4261586170357646,-0.8126415493552606
-0.9065272167143561,-0.9020950997180892,-1.039815079873752,0.16992022141559124,1.0635680251557438
1.3781646249102173,1.3885071380490845,-0.36883058909071215,1.1094610053562268,-1.033372087533026
-1.5945018386867,-1.5785605042656803,1.3565581014942474,0.8532226097360535,0.8428374869779787
-0.24935742856166998,-0.23042246625534904,0.5897186834564876,1.2802866024363422,0.07028060335580036
-1.1632341652114997,-1.170490280469764,1.1648482469848074,1.2802866024363422,-1.033372087533026
-1.753660146754929,-1.7548660120298547,0.39800882894704764,-0.17173097274463986,-0.3711804729997301
-1.7279894519052144,-1.7110463906826427,0.9731383924753675,-0.17173097274463986,-0.04008466573308226
0.5104951389898739,0.4973940570585075,-0.36883058909071215,-1.7091613464656799,-0.2608152039108475
-0.20828431680212706,-0.18317943699038583,0.2062989744376077,-1.3675101523054487,-0.9230068184441432
0.6388486132384454,0.6428888935629237,0.49386375620176765,-0.2571437712846976,1.5050291015112744
0.8442141720361592,0.8482933686279818,-1.135670007128472,-0.8550333610651021,0.6221069488002134
-2.3235495724185866,-2.273854652360902,-0.848105225364312,-0.0863181742045821,0.732472217889096
-0.9732710233236137,-0.9678245317389074,0.5897186834564876,-0.2571437712846976,-0.15044993482196486
