diameter,weight,red,green,blue
1.0530547433884345,1.0575550832611826,0.3099456388080048,-0.0005855218229177874,-0.02768582095180681
0.5544400923015202,0.5452499946959651,-1.5761136416265966,-0.3491661803999012,0.19763134492192863
0.49275580556911797,0.4808263447626804,0.6077444725608366,-1.4820533207750972,0.6482656766693995
-0.6175613556141151,-0.6167744570262115,-1.278314807873765,1.30659194784077,-1.0416130673836161
-0.8591581453160216,-0.8641886870891462,-0.6827171403681013,0.5222854660425573,0.31028992785879633
-0.596999926703314,-0.5948430017297746,-0.08711947286243761,-0.0005855218229177874,0.6482656766693995
1.1867040313086383,1.1864023831277533,-1.774646197461818,-1.3077629914866056,-0.36566156976240993
0.31798365982731286,0.27658966731460655,-1.5761136416265966,-0.6106016743326388,-1.0416130673836161
-1.5428256566001424,-1.5067117914769614,0.8062770283960579,1.0451564539080325,-1.0416130673836161
-0.8437370736329215,-0.8515095644958941,1.6004072517369428,1.1323016185522783,-1.0416130673836161
1.4899851077429473,1.4978975841349653,-1.476847363708986,-1.2206178268423598,0.9862414254800026
0.9296861699236307,0.949268522735023,-0.2856520286976588,-2.1792146379290642,-0.9289544844467486
1.0273529572499343,1.0356236279647457,0.012146805055172988,-0.7848920036211304,0.31028992785879633
1.0427740289330345,1.043847923700909,-0.38491830661526943,1.7423177710619993,0.5356070937325318
1.438581535465946,1.4495798466850016,-1.3775810857913755,-0.8720371682653764,2.3381444207224154
1.2483883180410407,1.2484272801379894,-0.980515974120933,-0.43631134504414704,0.5356070937325318
-0.44278920987230996,-0.4306997659955009,0.4092119167256154,-0.26202101575565534,-1.0416130673836161
1.0273529572499343,1.0366516649317663,-0.5834508624504906,-0.5234565096883929,-0.25300298682554223
-1.105895292245629,-1.1047493373719446,-0.7819834182857118,-0.0005855218229177874,-0.7036373185730131
-0.8488774308606216,-0.8539083174189417,-0.48418458453288005,0.6965757953310491,2.3381444207224154
-0.9825267187808254,-0.9783007904284226,0.21067936089039419,-0.7848920036211304,-0.7036373185730131
0.9656686705175319,0.9770255208445767,-1.0797822520385436,0.6094306306868031,1.2115585913537381
-0.7871931441282202,-0.7840018036615467,0.11141308297278359,0.08655964282132807,-0.5909787356361453
0.5390190206184192,0.5017297630920968,-1.278314807873765,-0.43631134504414704,-1.0416130673836161
-1.0082285049193265,-1.0036590356149286,1.8982060854897744,1.30659194784077,-1.0416130673836161
1.4128797493274456,1.4262776754325377,0.21067936089039419,-0.3491661803999012,-1.0416130673836161
-0.6432631417526152,-0.6421327022127176,-0.48418458453288005,2.0908984296389828,-0.5909787356361453
-1.4194570831353386,-1.3991105889288158,0.11141308297278359,0.7837209599752949,-1.0416130673836161
-2.0877035227363585,-2.043004409272658,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
2.7647937002125853,2.7037849464500168,-0.48418458453288005,0.08655964282132807,0.9862414254800026
-0.0675431322501986,-0.04210179246175017,0.8062770283960579,-0.08773068646716364,-0.7036373185730131
2.394687979818175,2.388177597574723,1.7989398075721639,0.26084997210981975,1.8875100889749443
-0.6998070712573176,-0.7038149202339482,0.9055433063136684,0.17370480746557393,0.19763134492192863
-1.8101242324405502,-1.7938767842646892,0.21067936089039419,-0.1748758511114095,0.42294851079566403
2.2558983346702703,2.311760183026198,-0.48418458453288005,-0.6106016743326388,-1.0416130673836161
0.16891330022400886,0.12889502305266068,1.7989398075721639,-1.3949081561308514,-1.0416130673836161
0.3848083037874152,0.35026564995107623,-1.8739124753794285,0.17370480746557393,1.3242171742906057
-0.08810456116099877,-0.11988992296630105,0.7070107504784472,-0.6106016743326388,1.4368757572274735
-0.44278920987230996,-0.5547495600159743,-0.980515974120933,-0.43631134504414704,0.9862414254800026
0.811457953686528,0.8190505069124254,0.21067936089039419,-1.4820533207750972,-0.36566156976240993
1.4180201065551459,1.434501971168701,-1.8739124753794285,-0.1748758511114095,0.0849727619850609
0.2614397303226115,0.2245024609855673,0.6077444725608366,-0.6106016743326388,-0.36566156976240993
-0.6535438562080162,-0.6558398617729911,0.3099456388080048,-0.6977468389768846,-1.0416130673836161
0.2820011592334116,0.2454058793149847,-0.8812496962033225,-1.4820533207750972,1.8875100889749443
-0.9568249326423253,-0.9481450393958213,-0.08711947286243761,-0.43631134504414704,-0.7036373185730131
-0.4787717104662112,-0.4687371337752591,0.4092119167256154,1.1323016185522783,-1.0416130673836161
1.263809389724141,1.2569942548631603,1.004809584231279,0.17370480746557393,-1.0416130673836161
1.1147390301208369,1.1140971164473106,-0.980515974120933,1.4808822771292618,0.0849727619850609
-1.7484399457081483,-1.7469297627707527,1.7989398075721639,0.8708661246195407,0.31028992785879633
0.5287383061630192,0.5209197864764796,1.2033421400665003,-0.43631134504414704,1.2115585913537381
-1.4143167259076386,-1.3967118360057682,0.21067936089039419,-0.6106016743326388,-0.25300298682554223
-0.3913856375953077,-0.3816966705675233,0.8062770283960579,1.1323016185522783,-0.9289544844467486
-2.1236860233302597,-2.0567115688329314,0.7070107504784472,1.4808822771292618,-0.9289544844467486
1.6544765390293523,1.6699224366163967,0.11141308297278359,-1.3949081561308514,1.7748515060380767
0.5698611639846204,0.5682094869594226,-0.6827171403681013,1.7423177710619993,-0.8162959015098809
-1.1213163639287298,-1.1273661506463954,-0.48418458453288005,0.6094306306868031,-0.8162959015098809
1.3820376059612445,1.3923524555208606,-1.278314807873765,0.5222854660425573,1.549534340164341
0.32826437428271293,0.28824075294083906,-0.08711947286243761,-1.3077629914866056,0.5356070937325318
-0.21147313462580256,-0.18774036278965495,0.4092119167256154,-0.0005855218229177874,-1.0416130673836161
-1.573667799966343,-1.5365248635205562,-0.6827171403681013,2.439479088215966,-0.8162959015098809
1.937196186552861,1.9714799469424116,-2.2709775870498707,-0.3491661803999012,0.31028992785879633
0.014702583393003914,0.03979848591088384,1.4018746959017214,1.1323016185522783,0.9862414254800026
-0.8077545730390203,-0.8097027278370593,2.295271197160217,1.3937371124850157,0.7609242596062672
-0.49933313937701135,-0.6479582450258333,-1.0797822520385436,-1.4820533207750972,-0.02768582095180681
-0.6741052851188165,-0.6750298851573739,0.11141308297278359,2.0908984296389828,-0.8162959015098809
0.811457953686528,0.8204212228684535,1.8982060854897744,-0.6977468389768846,-1.0416130673836161
0.24601865863951042,0.21010994344728068,-2.3702438649674815,1.30659194784077,1.0989000084168703
0.8731422404189294,0.8608573435712602,-0.980515974120933,0.5222854660425573,-0.36566156976240993
-0.10352563284409981,-0.07191486450534496,1.6996735296545533,1.0451564539080325,-0.4783201526992777
0.5852822356677205,0.5808886095526757,-1.0797822520385436,-0.1748758511114095,1.4368757572274735
1.0119318855668333,1.025685937283547,0.4092119167256154,-0.08773068646716364,1.4368757572274735
1.3563358198227435,1.3693929632574022,1.6996735296545533,-0.26202101575565534,0.6482656766693995
1.150721530714738,1.1473369783809737,-1.0797822520385436,0.17370480746557393,0.8735828425431349
0.2203168725010102,0.17618472353560374,-0.1863857507800482,-1.0463274975538681,-0.14034440388867453
-1.1110356494733298,-1.1122882751300949,1.4018746959017214,1.0451564539080325,-0.8162959015098809
-0.5815788550202139,-0.5780517312684393,-0.5834508624504906,0.6094306306868031,0.0849727619850609
1.5413886800199497,1.5585517651891754,0.3099456388080048,-0.43631134504414704,1.7748515060380767
-1.568527442738643,-1.5351541475645292,1.4018746959017214,-0.6977468389768846,-1.0416130673836161
0.34882580319351403,0.31531239307237874,-1.278314807873765,0.6094306306868031,-0.25300298682554223
0.4105100899259154,0.3852189068297728,-0.6827171403681013,1.0451564539080325,0.5356070937325318
-0.7769124296728191,-0.7716653600573011,1.7989398075721639,0.3479951367540656,-0.7036373185730131
0.508176877252219,0.4996736891580557,-1.3775810857913755,0.17370480746557393,0.42294851079566403
0.7292122380433255,0.7429757713529082,-1.5761136416265966,0.17370480746557393,-1.0416130673836161
0.806317596458827,0.8173371119673919,0.4092119167256154,-1.8306339793520807,1.4368757572274735
-2.0517210221424573,-2.025185101844303,0.21067936089039419,0.6965757953310491,-1.0416130673836161
0.21003615804561013,0.20359904265615092,1.6996735296545533,2.526624252860212,-0.8162959015098809
-0.32970135086290625,-0.31247551478814234,-1.278314807873765,-0.3491661803999012,-1.0416130673836161
-1.5017027987785412,-1.4673037077411761,0.9055433063136684,1.1323016185522783,0.31028992785879633
-0.6689649278911164,-0.6729738112233329,0.4092119167256154,1.3937371124850157,0.42294851079566403
-1.5531063710555426,-1.512537334290078,0.21067936089039419,1.219446783196524,-1.0416130673836161
-0.288578493041305,-0.27135403610732256,0.11141308297278359,1.1323016185522783,-1.0416130673836161
0.2665800875503115,0.2292999668316635,-1.973178753297039,1.5680274417735076,-0.7036373185730131
-1.090474220562529,-1.0886434248886234,0.8062770283960579,0.6965757953310491,-1.0416130673836161
0.47219437665831776,0.46643382722439275,0.8062770283960579,-0.08773068646716364,1.4368757572274735
-0.016139559973197257,-0.053410199098975174,-2.0724450312146496,-0.0005855218229177874,1.0989000084168703
-0.2988592074967051,-0.2778649368984523,1.004809584231279,0.9580112892637865,0.0849727619850609
-0.7049474284850177,-0.7120392159701115,0.7070107504784472,1.829462935706245,-1.0416130673836161
0.40022937547051535,0.36637156243439745,-0.48418458453288005,-1.0463274975538681,-1.0416130673836161
0.8885633121020294,0.899922748318039,0.21067936089039419,-1.0463274975538681,0.31028992785879633
1.6133536812077511,1.6274302419795488,-1.6753799195442074,-0.5234565096883929,0.42294851079566403
-0.7049474284850177,-0.7106685000140845,-0.38491830661526943,1.0451564539080325,-1.0416130673836161
1.0941776012100357,1.1000472778980306,1.1040758621488895,-2.4406501318618017,-1.0416130673836161
1.0427740289330345,1.0476173925799848,-0.6827171403681013,0.08655964282132807,0.8735828425431349
0.7240718808156253,0.738863623484827,-0.48418458453288005,-2.0920694732848184,-1.0416130673836161
1.2432479608133407,1.2371188735007645,-1.3775810857913755,0.26084997210981975,1.8875100889749443
-0.37082420868450755,-0.3611359312271134,1.4018746959017214,-0.0005855218229177874,-0.8162959015098809
0.657247236855523,0.6655303198373639,-2.0724450312146496,-0.6977468389768846,0.31028992785879633
2.3689861936796737,2.36247667339921,-1.278314807873765,-1.0463274975538681,0.9862414254800026
0.7189315235879244,0.7347514756167448,1.2033421400665003,0.6965757953310491,0.5356070937325318
2.3484247647688727,2.3333489593336294,-1.0797822520385436,-1.2206178268423598,0.42294851079566403
0.17919401467940893,0.135748602832797,-1.8739124753794285,-0.08773068646716364,0.5356070937325318
-0.5918595694756139,-0.5900454958836783,-0.8812496962033225,1.0451564539080325,-0.8162959015098809
1.2072654602194395,1.2018229376330605,-1.1790485299561542,0.43514030139831145,1.7748515060380767
-0.5867192122479139,-0.5801078052024804,-0.38491830661526943,1.1323016185522783,-0.02768582095180681
-1.5068431560062412,-1.4710731766202507,-0.38491830661526943,0.7837209599752949,1.7748515060380767
1.2432479608133407,1.2391749474348055,-2.0724450312146496,-0.6977468389768846,1.8875100889749443
0.7549140241818256,0.7649072266493461,1.004809584231279,1.219446783196524,1.549534340164341
-1.157298864522631,-1.1626620865140995,0.508478194643226,1.30659194784077,-0.5909787356361453
-0.09324491838869972,-0.05992109989010496,0.8062770283960579,-0.43631134504414704,0.7609242596062672
0.184334371907109,0.13780467676683808,-1.5761136416265966,-1.0463274975538681,1.4368757572274735
-0.6124209983864151,-0.60717944533402,-0.1863857507800482,-1.656343650063589,-0.4783201526992777
-2.0825631655086583,-2.0419763723056374,1.6996735296545533,1.30659194784077,-1.0416130673836161
1.464283321604447,1.4759661288385282,1.1040758621488895,-1.133472662198114,-1.0416130673836161
-0.03156063165629738,-0.0013229927699369138,-0.1863857507800482,-0.08773068646716364,2.901437335406754
0.5852822356677205,0.5836300414647307,0.508478194643226,0.43514030139831145,0.6482656766693995
1.2175461746748395,1.2175861711273752,-0.38491830661526943,0.08655964282132807,-1.0416130673836161
1.6647572534847532,1.6877417440447524,-0.48418458453288005,-0.43631134504414704,0.31028992785879633
-0.0007184882900962143,0.025063289383589715,0.4092119167256154,1.219446783196524,0.19763134492192863
-1.8306856613513507,-1.8171789555171542,0.7070107504784472,0.9580112892637865,-1.0416130673836161
1.5670904661584497,1.5804832204856132,-1.278314807873765,-0.0005855218229177874,-1.0416130673836161
0.5492997350738194,0.5089260218612406,0.6077444725608366,1.7423177710619993,0.42294851079566403
0.6880893802217242,0.6973994658149997,-0.6827171403681013,-1.569198485419343,1.8875100889749443
-1.105895292245629,-1.103721300404924,-0.7819834182857118,-0.6977468389768846,-0.4783201526992777
0.333404731510413,0.2940662957539548,1.2033421400665003,1.30659194784077,-1.0416130673836161
-0.7152281429404177,-0.7226622646293236,2.493803752995438,0.6965757953310491,-0.8162959015098809
-0.8848599314545228,-0.883378710473529,0.012146805055172988,1.1323016185522783,2.000168671911812
-0.09838527561639977,-0.061291815846133,0.012146805055172988,0.43514030139831145,-1.0416130673836161
0.9862300994283331,0.9982716181630007,0.7070107504784472,-0.9591823329096222,-1.0416130673836161
-1.6199310150156445,-1.6105435251460327,-0.2856520286976588,1.1323016185522783,-0.9289544844467486
0.7651947386372266,0.7751875963195516,-2.3702438649674815,-0.1748758511114095,-0.25300298682554223
0.3693872321043142,0.33484509544576807,0.508478194643226,-0.1748758511114095,1.7748515060380767
-0.42736813818920893,-0.4132231375561517,0.8062770283960579,0.17370480746557393,1.4368757572274735
0.8885633121020294,0.9006081062960529,-1.973178753297039,-1.3077629914866056,0.8735828425431349
0.3848083037874152,0.3519790448961098,-0.2856520286976588,-1.3949081561308514,-0.25300298682554223
-0.9414038609592241,-0.9310110899454795,-0.08711947286243761,2.003753264994737,-1.0416130673836161
0.15349222854090783,0.1155305424813946,0.6077444725608366,-1.569198485419343,-1.0416130673836161
0.6007033073508216,0.6007639909150725,1.501140973819332,-1.4820533207750972,2.000168671911812
-0.4170874237338088,-0.4046561628309808,0.012146805055172988,0.3479951367540656,-1.0416130673836161
-0.6741052851188165,-0.6764006011134011,-0.8812496962033225,-0.26202101575565534,-1.0416130673836161
0.2665800875503115,0.2292999668316635,0.8062770283960579,0.08655964282132807,-0.36566156976240993
0.8371597398250281,0.8481782209780072,0.012146805055172988,-0.0005855218229177874,0.9862414254800026
-0.288578493041305,-0.3597652152710854,-0.48418458453288005,-0.9591823329096222,2.788778752469886
-0.4890524249216113,-0.48415768828056627,-0.6827171403681013,0.7837209599752949,-1.0416130673836161
-1.4914220843231407,-1.4549672641369296,1.501140973819332,-0.7848920036211304,-1.0416130673836161
-0.10352563284409981,-0.07774040731846071,0.3099456388080048,-0.43631134504414704,0.9862414254800026
-0.4633506387831101,-0.4509178263469033,0.8062770283960579,-0.8720371682653764,-0.02768582095180681
0.806317596458827,0.8176797909563984,0.7070107504784472,-1.133472662198114,-1.0416130673836161
-0.7512106435343189,-0.7517899786949043,2.493803752995438,-0.26202101575565534,-1.0416130673836161
-1.871808519172952,-1.8387677318245848,0.012146805055172988,0.8708661246195407,-1.0416130673836161
0.4156504471536155,0.39207248660991,-1.8739124753794285,-0.1748758511114095,2.3381444207224154
-1.4348781548184393,-1.4114470325330613,1.2033421400665003,0.8708661246195407,-0.25300298682554223
-1.5171238704616419,-1.4799828303344282,1.1040758621488895,-0.0005855218229177874,-1.0416130673836161
-0.1600695623488012,-0.1349677984826017,-0.08711947286243761,-0.26202101575565534,-0.02768582095180681
-0.905421360365323,-0.9035967708249324,-0.6827171403681013,1.1323016185522783,-1.0416130673836161
0.0815272273531063,0.08914426032786797,1.6996735296545533,-0.08773068646716364,0.31028992785879633
-1.47086065541234,-1.4388613516536084,-0.980515974120933,-0.43631134504414704,-1.0416130673836161
-0.7769124296728191,-0.7706373230902807,0.3099456388080048,0.43514030139831145,0.5356070937325318
0.8834229548743294,0.8701096762744441,0.508478194643226,0.8708661246195407,-0.25300298682554223
-0.8488774308606216,-0.8587058232650369,1.4018746959017214,-1.0463274975538681,-1.0416130673836161
-0.23717492076430366,-0.3138462307441694,0.508478194643226,-1.656343650063589,-1.0416130673836161
0.3796679465597152,0.3492376129840557,-1.278314807873765,-0.26202101575565534,2.4508030036592827
1.1712829596255383,1.1761220134575479,-0.980515974120933,1.0451564539080325,0.6482656766693995
-1.573667799966343,-1.5372102214985701,0.3099456388080048,-0.1748758511114095,0.5356070937325318
-0.44792956710001,-0.43378387689656156,-1.278314807873765,1.5680274417735076,-0.7036373185730131
-1.46057994095694,-1.4313224138954581,-0.6827171403681013,1.916608100350491,0.31028992785879633
1.4128797493274456,1.4259349964435302,0.4092119167256154,-0.3491661803999012,1.3242171742906057
-0.3656838514568075,-0.45914212208306765,0.3099456388080048,0.6965757953310491,1.2115585913537381
-0.5353156399709126,-0.5235657720163525,-0.7819834182857118,0.5222854660425573,0.5356070937325318
1.9628979726913613,2.007118561799122,-1.0797822520385436,-0.26202101575565534,0.42294851079566403
