diameter,weight,red,green,blue
0.4618235730170497,0.42346208869814006,0.5454545454545456,0.4235294117647059,0.5925925925925926
0.5344699777613048,0.5154792560801144,0.46753246753246747,0.6352941176470588,0.5555555555555556
0.6212008895478133,0.6240915593705293,0.37662337662337664,0.6588235294117646,0.2222222222222222
0.5700518902891032,0.556967095851216,0.6233766233766234,0.36470588235294116,0.2222222222222222
0.5567086730911788,0.5416309012875536,0.5064935064935063,0.34117647058823525,0.3518518518518518
0.7524091919940697,0.7763090128755364,0.6623376623376622,0.25882352941176473,0.2222222222222222
0.4314306893995552,0.40337625178826897,0.7012987012987011,0.6000000000000001,0.14814814814814814
0.6286137879911046,0.6316452074391988,0.4415584415584415,0.36470588235294116,0.3518518518518518
0.6019273535952558,0.5992560801144492,0.5584415584415583,0.4235294117647059,0.25925925925925924
0.4825796886582655,0.4498426323319027,0.33766233766233755,0.611764705882353,0.27777777777777773
0.6716085989621943,0.6818884120171672,0.49350649350649345,0.7058823529411764,0.12962962962962962
0.6501111934766495,0.6591130185979971,0.5324675324675325,0.28235294117647064,0.0
0.7553743513713863,0.780486409155937,0.6363636363636365,0.4823529411764706,0.018518518518518517
0.5722757598220904,0.5594849785407724,0.4285714285714286,0.31764705882352945,0.3333333333333333
0.5641215715344701,0.5491273247496423,0.5064935064935063,0.588235294117647,0.48148148148148145
0.6708673091178652,0.681316165951359,0.24675324675324672,0.37647058823529417,0.0
0.5937731653076355,0.5886695278969957,0.4415584415584415,0.5294117647058822,0.5185185185185186
0.31875463306152707,0.27422031473533615,0.6363636363636365,0.7058823529411764,0.0
0.3306152705707932,0.28583690987124466,0.6363636363636365,0.411764705882353,0.0
0.2861378799110452,0.23645207439198856,0.5714285714285714,0.7294117647058822,0.018518518518518517
0.8435878428465531,0.8890414878397711,0.4285714285714286,0.4705882352941177,0.24074074074074076
0.7353595255744998,0.755937052932761,0.4025974025974026,0.5176470588235293,0.3518518518518518
0.4395848776871758,0.4129327610872674,0.5324675324675325,0.7529411764705882,0.0
0.5478131949592291,0.5309298998569384,0.6233766233766234,0.6352941176470588,0.48148148148148145
0.5789473684210527,0.5694420600858369,0.35064935064935066,0.5176470588235293,0.24074074074074076
0.32765011119347665,0.2827467811158797,0.37662337662337664,0.5411764705882354,0.27777777777777773
0.3728687916975538,0.33579399141630895,0.6103896103896103,0.5411764705882354,0.037037037037037035
0.41363973313565605,0.38117310443490704,0.7142857142857142,0.5764705882352941,0.0
0.3587842846553002,0.31828326180257505,0.5714285714285714,0.6000000000000001,0.07407407407407407
0.6634544106745739,0.6727896995708155,0.49350649350649345,0.30588235294117644,0.09259259259259259
0.8183839881393626,0.8600286123032904,0.5844155844155845,0.411764705882353,0.4074074074074074
0.686434395848777,0.6985407725321889,0.5064935064935063,0.36470588235294116,0.12962962962962962
0.6352853965900668,0.6408583690987123,0.3246753246753247,0.4588235294117647,0.48148148148148145
0.3106004447739067,0.2673533619456365,0.4415584415584415,0.6352941176470588,0.037037037037037035
0.37064492216456635,0.33304721030042916,0.4285714285714286,0.37647058823529417,0.0
0.4699777613046703,0.4499570815450643,0.5324675324675325,0.6235294117647059,0.18518518518518517
0.3602668643439585,0.3204005722460658,0.5584415584415583,0.776470588235294,0.037037037037037035
0.38472942920681996,0.35015736766809713,0.2727272727272727,0.6352941176470588,0.0
0.7887323943661972,0.8235765379113019,0.4155844155844155,0.5411764705882354,0.27777777777777773
0.7739065974796147,0.8049213161659513,0.6233766233766234,0.38823529411764707,0.3148148148148148
0.3669384729429207,0.3296709585121602,0.6493506493506491,0.611764705882353,0.16666666666666666
0.47961452928094883,0.4610586552217454,0.6753246753246753,0.5529411764705883,0.0
0.4047442550037065,0.37270386266094413,0.5584415584415583,0.5647058823529412,0.2222222222222222
0.47146034099332845,0.43381974248927035,0.37662337662337664,0.611764705882353,0.25925925925925924
0.5455893254262417,0.5342489270386267,0.5584415584415583,0.5294117647058822,0.0
0.31949592290585616,0.2748497854077252,0.3896103896103895,0.4941176470588235,0.12962962962962962
0.6160118606375093,0.6175107296137338,0.36363636363636354,0.4352941176470589,0.0
0.5500370644922166,0.5335050071530759,0.2857142857142856,0.411764705882353,0.2037037037037037
0.5203854707190513,0.5002002861230328,0.22077922077922074,0.4588235294117647,0.09259259259259259
0.41363973313565605,0.38128755364806854,0.5064935064935063,0.5411764705882354,0.018518518518518517
0.47146034099332845,0.4518454935622317,0.6753246753246753,0.5176470588235293,0.05555555555555555
0.3661971830985916,0.3285836909871245,0.6623376623376622,0.5411764705882354,0.0
0.6063750926612307,0.604635193133047,0.4545454545454546,0.4470588235294118,0.12962962962962962
0.507783543365456,0.4850357653791131,0.4415584415584415,0.39999999999999997,0.16666666666666666
0.4047442550037065,0.3719027181688126,0.5714285714285714,0.7176470588235293,0.0
0.3936249073387694,0.35862660944206004,0.31168831168831157,0.6235294117647059,0.27777777777777773
0.6056338028169016,0.6037768240343347,0.4415584415584415,0.6470588235294117,0.14814814814814814
0.5997034840622685,0.5962804005722461,0.5454545454545456,0.4823529411764706,0.3888888888888889
0.8280207561156414,0.8741630901287555,0.4415584415584415,0.4235294117647059,0.2222222222222222
0.39214232765011126,0.3576537911301859,0.7402597402597404,0.6352941176470588,0.12962962962962962
0.4595997034840623,0.41991416309012863,0.6753246753246753,0.588235294117647,0.037037037037037035
0.608598962194218,0.607668097281831,0.7142857142857142,0.5529411764705883,0.14814814814814814
0.5567086730911788,0.5415736766809728,0.4025974025974026,0.4470588235294118,0.14814814814814814
0.33506300963676805,0.2928183118741059,0.5454545454545456,0.7058823529411764,0.2962962962962963
0.7605633802816903,0.7867811158798282,0.49350649350649345,0.8352941176470587,0.16666666666666666
0.4306893995552261,0.40240343347639485,0.7792207792207793,0.6941176470588235,0.0
0.36323202372127505,0.32331902718168803,0.5194805194805194,0.7294117647058822,0.25925925925925924
0.6360266864343959,0.6414878397711016,0.5324675324675325,0.4470588235294118,0.18518518518518517
0.5700518902891032,0.5570815450643777,0.20779220779220764,0.6588235294117646,0.2222222222222222
0.3654558932542624,0.32743919885550776,0.5714285714285714,0.5529411764705883,0.0
0.3083765752409192,0.2651216022889843,0.49350649350649345,0.37647058823529417,0.09259259259259259
0.6389918458117124,0.6341630901287555,0.7272727272727273,0.588235294117647,0.0
0.29206819866567835,0.24698140200286112,0.46753246753246747,0.8705882352941177,0.09259259259259259
0.40177909562639,0.3678969957081545,0.5064935064935063,0.411764705882353,0.0
0.323943661971831,0.2805722460658082,0.7142857142857142,0.6000000000000001,0.05555555555555555
0.6997776130467014,0.7133619456366237,0.33766233766233755,0.5058823529411764,0.1111111111111111
0.40029651593773163,0.36635193133047206,0.6103896103896103,0.5529411764705883,0.05555555555555555
0.3965900667160861,0.36131616595135907,0.37662337662337664,0.5294117647058822,0.0
0.5804299481097109,0.5715593705293275,0.10389610389610393,0.4705882352941177,0.05555555555555555
0.7575982209043737,0.7834620886981402,0.6883116883116884,0.5411764705882354,0.2962962962962963
0.5618977020014826,0.549928469241774,0.7142857142857142,0.588235294117647,0.2222222222222222
0.6923647146034101,0.7047210300429184,0.6233766233766234,0.27058823529411763,0.1111111111111111
0.2883617494440326,0.23919885550786835,0.4155844155844155,0.5529411764705883,0.0
0.3899184581171239,0.35530758226037185,0.49350649350649345,0.5647058823529412,0.2962962962962963
0.6553002223869534,0.6647210300429184,0.16883116883116878,0.5058823529411764,0.07407407407407407
0.6782802075611565,0.6897281831187411,0.5194805194805194,0.5176470588235293,0.2962962962962963
0.31282431430689395,0.2688412017167382,0.5584415584415583,0.37647058823529417,0.0
0.18754633061527062,0.13007153075822597,0.805194805194805,0.5764705882352941,0.0
0.7242401779095627,0.7443776824034335,0.5714285714285714,0.4705882352941177,0.3333333333333333
0.4166048925129726,0.384206008583691,0.8311688311688312,0.6235294117647059,0.037037037037037035
0.6434395848776873,0.6494992846924176,0.2597402597402596,0.4705882352941177,0.6481481481481481
0.5589325426241661,0.5478111587982833,0.753246753246753,0.5176470588235293,0.09259259259259259
0.7286879169755375,0.7494706723891272,0.6883116883116884,0.37647058823529417,0.46296296296296297
0.5507783543365457,0.5339628040057224,0.4415584415584415,0.38823529411764707,0.2962962962962963
0.6093402520385471,0.6077825464949927,0.4155844155844155,0.4352941176470589,0.3148148148148148
0.6819866567828021,0.6932761087267524,0.5194805194805194,0.6470588235294117,0.24074074074074076
0.2461082283172721,0.1939341917024321,0.37662337662337664,0.588235294117647,0.3148148148148148
0.38547071905114905,0.35084406294706716,0.6103896103896103,0.5529411764705883,0.07407407407407407
0.5396590066716087,0.5272675250357653,0.48051948051948057,0.6352941176470588,0.0
0.3157894736842105,0.27164520743919873,0.5324675324675325,0.4470588235294118,0.12962962962962962
0.34321719792438843,0.30060085836909867,0.5064935064935063,0.9529411764705882,0.2037037037037037
0.5544848035581913,0.5387124463519314,0.5844155844155845,0.5294117647058822,0.4074074074074074
0.6019273535952558,0.5991988555078683,0.4025974025974026,0.34117647058823525,0.14814814814814814
0.6404744255003707,0.6465236051502147,0.5064935064935063,0.4941176470588235,0.3148148148148148
0.8080059303187548,0.8471530758226037,0.5324675324675325,0.411764705882353,0.0
0.3825055596738325,0.34712446351931314,0.5584415584415583,0.5411764705882354,0.0
0.5900667160859897,0.5848927038626609,0.31168831168831157,0.39999999999999997,0.4074074074074074
0.5744996293550779,0.5632045779685265,0.33766233766233755,0.4941176470588235,0.574074074074074
0.3795404002965159,0.3432904148783976,0.5064935064935063,0.6470588235294117,0.0
0.6241660489251298,0.6277539341917023,0.5974025974025972,0.4352941176470589,0.46296296296296297
0.4633061527057081,0.4414878397711015,0.5324675324675325,0.4588235294117647,0.14814814814814814
0.6174944403261675,0.6195708154506437,0.5324675324675325,0.4235294117647059,0.0
0.5922905856189771,0.58689556509299,0.6883116883116884,0.6000000000000001,0.2037037037037037
0.4314306893995552,0.4029184549356222,0.4155844155844155,0.588235294117647,0.2222222222222222
0.5945144551519645,0.5903290414878396,0.6233766233766234,0.27058823529411763,0.0
0.5730170496664196,0.5605150214592275,0.46753246753246747,0.38823529411764707,0.27777777777777773
0.36249073387694586,0.32286123032904146,0.2987012987012987,0.611764705882353,0.18518518518518517
0.5537435137138622,0.5435765379113019,0.2727272727272727,0.5529411764705883,0.18518518518518517
0.5352112676056339,0.5169098712446353,0.46753246753246747,0.5411764705882354,0.0
0.32839140103780573,0.28354792560801145,0.5714285714285714,0.29411764705882354,0.07407407407407407
0.5826538176426984,0.5699570815450644,0.4415584415584415,0.4235294117647059,0.0
0.46478873239436624,0.44303290414878393,0.753246753246753,0.4705882352941177,0.07407407407407407
0.6849518161601187,0.6960228898426323,0.46753246753246747,0.5647058823529412,0.2962962962962963
0.6604892512972572,0.6699856938483547,0.5714285714285714,0.36470588235294116,0.24074074074074076
0.40177909562639,0.3674391988555078,0.5584415584415583,0.4823529411764706,0.1111111111111111
0.5203854707190513,0.510557939914163,0.6493506493506491,0.7176470588235293,0.09259259259259259
0.3610081541882877,0.32143061516452076,0.5454545454545456,0.7294117647058822,0.0
0.6738324684951817,0.6841773962804004,0.5714285714285714,0.4705882352941177,0.09259259259259259
0.34173461823573026,0.29945636623748206,0.4415584415584415,0.6000000000000001,0.12962962962962962
0.368421052631579,0.3305293276108727,0.8831168831168832,0.6588235294117646,0.0
0.24833209785025948,0.19616595135908443,0.3246753246753247,0.4235294117647059,0.2222222222222222
0.6449221645663455,0.6509871244635194,0.36363636363636354,0.31764705882352945,0.3333333333333333
0.7776130467012603,0.8074964234620886,0.5714285714285714,0.4941176470588235,0.0
0.38472942920681996,0.35015736766809713,0.6363636363636365,0.4941176470588235,0.18518518518518517
0.4892512972572277,0.47376251788268964,0.6103896103896103,0.6588235294117646,0.07407407407407407
0.37138621200889554,0.33407725321888404,0.6103896103896103,0.4588235294117647,0.1111111111111111
0.5159377316530764,0.5051788268955649,0.5194805194805194,0.5411764705882354,0.0
0.5085248332097851,0.4963090128755365,0.4415584415584415,0.8235294117647058,0.0
0.5967383246849519,0.5935336194563662,0.33766233766233755,0.5411764705882354,0.0
0.6182357301704968,0.6196852646638055,0.5064935064935063,0.34117647058823525,0.1111111111111111
0.46478873239436624,0.4434907010014305,0.6623376623376622,0.5764705882352941,0.4259259259259259
0.6508524833209786,0.6600858369098713,0.35064935064935066,0.4352941176470589,0.7777777777777777
0.5915492957746479,0.5866094420600859,0.753246753246753,0.32941176470588235,0.24074074074074076
0.6834692364714604,0.694763948497854,0.35064935064935066,0.32941176470588235,0.46296296296296297
0.6123054114158637,0.6119599427753933,0.5584415584415583,0.4941176470588235,0.037037037037037035
0.48628613787991104,0.4702145922746781,0.4285714285714286,0.31764705882352945,0.0
0.390659747961453,0.3559370529327611,0.7142857142857142,0.4941176470588235,0.2037037037037037
0.49147516679021497,0.4762231759656651,0.5064935064935063,0.4470588235294118,0.2037037037037037
0.5426241660489252,0.5303576537911302,0.6363636363636365,0.5647058823529412,0.07407407407407407
0.39807264640474427,0.36234620886981406,0.5974025974025972,0.6823529411764706,0.25925925925925924
0.5952557449962936,0.590901287553648,0.1428571428571428,0.7529411764705882,0.24074074074074076
0.6575240919199408,0.6668955650929901,0.6493506493506491,0.5411764705882354,0.16666666666666666
0.6723498888065234,0.6826895565092991,0.5194805194805194,0.5294117647058822,0.574074074074074
0.26389918458117123,0.2092703862660944,0.5974025974025972,0.5411764705882354,0.0
0.5055596738324685,0.48251788268955653,0.48051948051948057,0.5411764705882354,0.18518518518518517
0.6990363232023723,0.7110157367668096,0.20779220779220764,0.411764705882353,0.2037037037037037
0.7108969607116384,0.7514163090128755,0.36363636363636354,0.5411764705882354,0.037037037037037035
0.30689399555226093,0.2642632331902718,0.5584415584415583,0.4470588235294118,0.0
0.6189770200148259,0.6216881258941346,0.3896103896103895,0.25882352941176473,0.05555555555555555
0.14010378057820608,0.095450643776824,0.6623376623376622,0.5529411764705883,0.05555555555555555
0.7390659747961453,0.7606294706723892,0.46753246753246747,0.4705882352941177,0.37037037037037035
0.4240177909562639,0.3929613733905579,0.6233766233766234,0.5647058823529412,0.0
0.42253521126760574,0.3919885550786838,0.4545454545454546,0.5176470588235293,0.2037037037037037
0.6738324684951817,0.6845779685264662,0.4415584415584415,0.4588235294117647,0.2037037037037037
0.6241660489251298,0.628555078683834,0.48051948051948057,0.7529411764705882,0.4259259259259259
0.563380281690141,0.5484406294706724,0.5324675324675325,0.38823529411764707,0.18518518518518517
0.5122312824314307,0.4898998569384835,0.6623376623376622,0.4941176470588235,0.18518518518518517
0.8339510748702745,0.88,0.5714285714285714,0.5411764705882354,0.0
0.3795404002965159,0.34369098712446344,0.49350649350649345,0.6941176470588235,0.14814814814814814
0.32171979243884363,0.277310443490701,0.5454545454545456,0.5647058823529412,0.0
0.47294292068198673,0.43799713876967095,0.46753246753246747,0.29411764705882354,0.2222222222222222
0.6145292809488511,0.616766809728183,0.22077922077922074,0.4705882352941177,0.4444444444444444
0.39881393624907346,0.36452074391988554,0.5974025974025972,0.6000000000000001,0.2222222222222222
0.6019273535952558,0.5999427753934191,0.20779220779220764,0.5647058823529412,0.1111111111111111
0.7042253521126762,0.7174821173104434,0.2597402597402596,0.4470588235294118,0.0
0.8117123795404004,0.853390557939914,0.4415584415584415,0.37647058823529417,0.49999999999999994
0.6456634544106746,0.6519599427753934,0.4025974025974026,0.36470588235294116,0.5555555555555556
0.7442550037064494,0.7674964234620886,0.35064935064935066,0.6705882352941175,0.16666666666666666
0.38621200889547813,0.351244635193133,0.3896103896103895,0.7058823529411764,0.07407407407407407
0.7405485544848036,0.7630329041487839,0.4025974025974026,0.4352941176470589,0.0
0.5811712379540401,0.5718454935622318,0.2857142857142856,0.5058823529411764,0.2222222222222222
0.6730911786508526,0.6831473533619455,0.3246753246753247,0.5411764705882354,0.4259259259259259
0.33580429948109713,0.2932188841201716,0.37662337662337664,0.6235294117647059,0.0
0.4032616753150482,0.3693276108726753,0.5454545454545456,0.611764705882353,0.2962962962962963
0.4951816160118607,0.4806866952789699,0.24675324675324672,0.6000000000000001,0.0
0.2357301704966642,0.18031473533619446,0.46753246753246747,0.588235294117647,0.0
0.5048183839881394,0.49167381974248925,0.7402597402597404,0.5411764705882354,0.2222222222222222
0.4618235730170497,0.44011444921316156,0.49350649350649345,0.611764705882353,0.0
0.5856189770200149,0.5788841201716738,0.4155844155844155,0.411764705882353,0.3888888888888889
0.5819125277983693,0.5727038626609441,0.7402597402597404,0.5058823529411764,0.1111111111111111
0.5885841363973314,0.5831187410586552,0.46753246753246747,0.22352941176470592,0.4074074074074074
0.5819125277983693,0.57379113018598,0.24675324675324672,0.5176470588235293,0.4259259259259259
0.641957005189029,0.6471530758226037,0.5194805194805194,0.34117647058823525,0.037037037037037035
0.4047442550037065,0.3720743919885551,0.6753246753246753,0.7411764705882353,0.0
0.4395848776871758,0.4131044349070099,0.7012987012987011,0.4705882352941177,0.0
0.5596738324684952,0.5450643776824032,0.35064935064935066,0.1764705882352941,0.25925925925925924
0.7390659747961453,0.7603433476394849,0.5194805194805194,0.5294117647058822,0.07407407407407407
0.4395848776871758,0.4131044349070099,0.49350649350649345,0.4588235294117647,0.0
0.30763528539659013,0.26483547925608,0.6103896103896103,0.4941176470588235,0.0
0.4551519644180875,0.4321602288984263,0.33766233766233755,0.6823529411764706,0.0
0.6278724981467755,0.6314735336194565,0.33766233766233755,0.4352941176470589,0.3333333333333333
0.6315789473684211,0.6361087267525035,0.5194805194805194,0.39999999999999997,0.018518518518518517
0.34321719792438843,0.30060085836909867,0.4415584415584415,0.5529411764705883,0.1111111111111111
0.5226093402520386,0.5118741058655222,0.6753246753246753,0.38823529411764707,0.0
0.45811712379540415,0.43582260371959936,0.5974025974025972,0.7647058823529411,0.2962962962962963
0.781319495922906,0.8129327610872675,0.5844155844155845,0.5176470588235293,0.25925925925925924
0.608598962194218,0.6070958512160228,0.48051948051948057,0.4470588235294118,0.09259259259259259
0.40029651593773163,0.3656080114449213,0.37662337662337664,0.6823529411764706,0.0
0.5930318754633063,0.5882689556509298,0.2597402597402596,0.24705882352941183,0.018518518518518517
0.4255003706449222,0.3958798283261802,0.3246753246753247,0.4941176470588235,0.27777777777777773
0.45589325426241656,0.43341917024320453,0.4155844155844155,0.5529411764705883,0.0
0.5885841363973314,0.5788268955650929,0.5194805194805194,0.5647058823529412,0.05555555555555555
0.5240919199406968,0.5130758226037194,0.8181818181818181,0.6941176470588235,0.2037037037037037
0.36471460340993334,0.32629470672389127,0.4415584415584415,0.5647058823529412,0.0
0.6664195700518903,0.6762231759656653,0.4025974025974026,0.411764705882353,0.24074074074074076
0.6827279466271313,0.693447782546495,0.5324675324675325,0.5647058823529412,0.12962962962962962
0.424759080800593,0.3941630901287553,0.4025974025974026,0.4941176470588235,0.07407407407407407
0.5107487027427725,0.4884692417739628,0.33766233766233755,0.4588235294117647,0.1111111111111111
0.5930318754633063,0.5883261802575107,0.4415584415584415,0.37647058823529417,0.018518518518518517
0.42105263157894746,0.39061516452074396,0.7012987012987011,0.7058823529411764,0.14814814814814814
0.3832468495181617,0.34826895565092986,0.6233766233766234,0.6352941176470588,0.037037037037037035
0.42105263157894746,0.390557939914163,0.6753246753246753,0.5764705882352941,0.3148148148148148
0.6649369903632321,0.675250357653791,0.5584415584415583,0.7058823529411764,0.018518518518518517
0.27650111193476656,0.2263233190271816,0.6363636363636365,0.6470588235294117,0.0
0.5040770941438103,0.49007153075822607,0.7272727272727273,0.5058823529411764,0.3518518518518518
0.5782060785767236,0.5683547925608011,0.48051948051948057,0.5647058823529412,0.12962962962962962
0.49221645663454416,0.46237482117310436,0.4545454545454546,0.411764705882353,0.3333333333333333
0.6997776130467014,0.7129613733905579,0.5454545454545456,0.4941176470588235,0.2222222222222222
0.3899184581171239,0.3550786838340486,0.5844155844155845,0.38823529411764707,0.05555555555555555
0.4988880652335064,0.4847496423462089,0.5454545454545456,0.38823529411764707,0.0
0.5559673832468497,0.5411158798283261,0.6363636363636365,0.39999999999999997,0.3148148148148148
0.7042253521126762,0.7172532188841202,0.4155844155844155,0.5176470588235293,0.48148148148148145
0.3165307635285397,0.2719885550786838,0.4415584415584415,0.5529411764705883,0.05555555555555555
0.7598220904373612,0.7867238912732476,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.37731653076352867,0.34094420600858366,0.5714285714285714,0.6705882352941175,0.0
0.2794662713120831,0.22901287553648064,0.5064935064935063,0.5411764705882354,0.25925925925925924
0.44329132690882134,0.41876967095851214,0.5584415584415583,0.5176470588235293,0.1111111111111111
0.6545589325426242,0.6640915593705293,0.4545454545454546,0.24705882352941183,0.48148148148148145
0.6389918458117124,0.6444635193133047,0.37662337662337664,0.39999999999999997,0.16666666666666666
0.708673091178651,0.724692417739628,0.5584415584415583,0.39999999999999997,0.25925925925925924
0.27057079318013355,0.21922746781115876,0.6363636363636365,0.5058823529411764,0.16666666666666666
0.6456634544106746,0.6527038626609442,0.35064935064935066,0.6000000000000001,0.0
0.6649369903632321,0.6753648068669528,0.46753246753246747,0.34117647058823525,0.27777777777777773
0.27057079318013355,0.21865522174535046,0.36363636363636354,0.4823529411764706,0.1111111111111111
0.37212750185322463,0.33505007153075816,0.8181818181818181,0.5411764705882354,0.0
0.44922164566345446,0.42432045779685257,0.8311688311688312,0.8235294117647058,0.2222222222222222
0.6026686434395849,0.6001144492131617,0.5324675324675325,0.4823529411764706,0.3518518518518518
0.6664195700518903,0.6765665236051502,0.33766233766233755,0.411764705882353,0.2222222222222222
0.619718309859155,0.6231187410586553,0.49350649350649345,0.4352941176470589,0.46296296296296297
0.5804299481097109,0.5685836909871244,0.7012987012987011,0.7294117647058822,0.12962962962962962
0.30689399555226093,0.264492131616595,0.6233766233766234,0.5176470588235293,0.0
0.3232023721275019,0.27965665236051496,0.5194805194805194,0.6588235294117646,0.14814814814814814
0.5404002965159378,0.5277825464949929,0.6493506493506491,0.39999999999999997,0.07407407407407407
0.5478131949592291,0.5302432045779685,0.4025974025974026,0.4823529411764706,0.18518518518518517
0.5248332097850259,0.5043204577968526,0.5584415584415583,0.6235294117647059,0.16666666666666666
0.1252779836916235,0.06718168812589409,0.35064935064935066,0.5058823529411764,0.0
0.776130467012602,0.8062374821173105,0.4415584415584415,0.7647058823529411,0.46296296296296297
0.23350630096367683,0.1776824034334764,0.6233766233766234,0.5176470588235293,0.27777777777777773
0.5233506300963677,0.5026609442060085,0.6103896103896103,0.37647058823529417,0.6851851851851851
0.4662713120830245,0.4457796852646637,0.6233766233766234,0.7529411764705882,0.4259259259259259
0.5181616011860638,0.49814020028612305,0.49350649350649345,0.31764705882352945,0.2037037037037037
0.4262416604892514,0.39690987124463517,0.33766233766233755,0.37647058823529417,0.018518518518518517
0.41215715344699777,0.3800286123032903,0.16883116883116878,0.5529411764705883,0.0
0.7620459599703485,0.7885550786838341,0.5584415584415583,0.35294117647058826,0.3888888888888889
0.4951816160118607,0.46643776824034333,0.5714285714285714,0.5058823529411764,0.09259259259259259
0.6619718309859156,0.6711301859799713,0.7662337662337662,0.35294117647058826,0.3148148148148148
0.7368421052631581,0.7581115879828327,0.4025974025974026,0.4235294117647059,0.3333333333333333
0.4469977761304671,0.42191702432045786,0.5194805194805194,0.5529411764705883,0.1111111111111111
0.390659747961453,0.35570815450643767,0.5584415584415583,0.4588235294117647,0.0
0.4173461823573017,0.3853505007153075,0.6363636363636365,0.5176470588235293,0.16666666666666666
0.18902891030392885,0.13064377682403427,0.5454545454545456,0.6000000000000001,0.018518518518518517
0.44922164566345446,0.42489270386266087,0.6883116883116884,0.611764705882353,0.037037037037037035
0.5648628613787992,0.5505007153075824,0.6363636363636365,0.23529411764705882,0.46296296296296297
0.5967383246849519,0.5934763948497853,0.46753246753246747,0.6588235294117646,0.07407407407407407
0.5552260934025204,0.5454077253218884,0.7662337662337662,0.7176470588235293,0.0
0.51297257227576,0.49064377682403426,0.46753246753246747,0.4470588235294118,0.4259259259259259
0.36397331356560414,0.3260658082975679,0.37662337662337664,0.5529411764705883,0.09259259259259259
0.6041512231282432,0.6020600858369097,0.5454545454545456,0.4823529411764706,0.5925925925925926
0.42105263157894746,0.3894134477825465,0.4155844155844155,0.5647058823529412,0.2037037037037037
0.27650111193476656,0.22557939914163094,0.5714285714285714,0.36470588235294116,0.07407407407407407
0.5989621942179393,0.5950214592274677,0.3246753246753247,0.5647058823529412,0.037037037037037035
0.3817642698295033,0.3466666666666667,0.5584415584415583,0.611764705882353,0.0
0.742031134173462,0.7657224606580829,0.4155844155844155,0.5529411764705883,0.12962962962962962
0.49962935507783546,0.486695278969957,0.5064935064935063,0.30588235294117644,0.24074074074074076
0.5989621942179393,0.5953075822603718,0.6753246753246753,0.6000000000000001,0.0
0.37138621200889554,0.3338483547925607,0.5974025974025972,0.4470588235294118,0.0
0.4759080800593033,0.45636623748211724,0.6233766233766234,0.5647058823529412,0.0
0.49369903632320233,0.47862660944206004,0.5194805194805194,0.7647058823529411,0.1111111111111111
0.507783543365456,0.49585121602288973,0.5714285714285714,0.776470588235294,0.0
0.29206819866567835,0.24709585121602284,0.46753246753246747,0.5176470588235293,0.48148148148148145
0.5989621942179393,0.5898712446351931,0.5844155844155845,0.7647058823529411,0.24074074074074076
0.4988880652335064,0.47290414878397713,0.5844155844155845,0.4823529411764706,0.037037037037037035
0.6241660489251298,0.6282689556509299,0.4415584415584415,0.24705882352941183,0.0
0.6426982950333582,0.6486409155937053,0.2987012987012987,0.6470588235294117,0.3333333333333333
0.5522609340252039,0.5355650929899857,0.4415584415584415,0.411764705882353,0.6296296296296295
0.7390659747961453,0.7604577968526466,0.5844155844155845,0.5764705882352941,0.3333333333333333
0.45589325426241656,0.4329041487839771,0.49350649350649345,0.611764705882353,0.0
0.424759080800593,0.3941630901287553,0.6103896103896103,0.5058823529411764,0.018518518518518517
0.4618235730170497,0.440629470672389,0.5714285714285714,0.4705882352941177,0.07407407407407407
0.46404744255003716,0.44240343347639477,0.46753246753246747,0.5529411764705883,0.0
0.6241660489251298,0.6280972818311875,0.6623376623376622,0.35294117647058826,0.3888888888888889
0.5033358042994811,0.479656652360515,0.36363636363636354,0.5529411764705883,0.16666666666666666
0.535952557449963,0.517997138769671,0.5194805194805194,0.4705882352941177,0.0
0.44255003706449225,0.4182546494992846,0.48051948051948057,0.6705882352941175,0.2037037037037037
0.4255003706449222,0.39519313304721027,0.4545454545454546,0.4941176470588235,0.27777777777777773
0.6160118606375093,0.6174535050071531,0.5194805194805194,0.39999999999999997,0.0
0.6856931060044479,0.696137339055794,0.6623376623376622,0.4470588235294118,0.3148148148148148
0.4529280948851001,0.42964234620886976,0.48051948051948057,0.776470588235294,0.14814814814814814
0.6004447739065976,0.5926752503576539,0.805194805194805,0.4705882352941177,0.0
0.5685693106004449,0.5551931330472103,0.46753246753246747,0.39999999999999997,0.07407407407407407
0.5737583395107487,0.562346208869814,0.36363636363636354,0.39999999999999997,0.2037037037037037
0.346182357301705,0.3036909871244635,0.5194805194805194,0.6352941176470588,0.0
0.6041512231282432,0.601602288984263,0.6233766233766234,0.588235294117647,0.4444444444444444
0.7702001482579689,0.800972818311874,0.5844155844155845,0.6705882352941175,0.3888888888888889
0.759080800593032,0.7846065808297568,0.4025974025974026,0.4352941176470589,0.49999999999999994
0.2861378799110452,0.23599427753934188,0.3896103896103895,0.4823529411764706,0.14814814814814814
0.4736842105263158,0.43914163090128755,0.4025974025974026,0.6705882352941175,0.5555555555555556
0.34914751667902155,0.30712446351931333,0.5584415584415583,0.6705882352941175,0.09259259259259259
0.5596738324684952,0.5452360515021458,0.5194805194805194,0.4823529411764706,0.6666666666666667
0.6011860637509268,0.5975393419170244,0.4285714285714286,0.5764705882352941,0.48148148148148145
0.34247590808005934,0.30002861230329037,0.6883116883116884,0.6235294117647059,0.09259259259259259
