diameter,weight,red,green,blue
0.6542510301482737,0.6644563634447546,0.11044404718288772,2.219827386376978,0.2910111415335656
0.36673924783147316,0.33409749938178596,-1.4232347888926318,-0.4279693683648132,-0.7022762802663779
1.465444987399246,1.479912129453035,-1.327379861637912,-1.0258589581452175,0.18064587244468297
0.6593851691182164,0.6702761569049308,0.49386375620176765,-0.5133821669048709,-1.033372087533026
1.5937984616478176,1.6021277921167443,-0.4646855163454321,-0.0009053756645243231,-0.7022762802663779
-0.5574057667582416,-0.5508534473568392,1.9316876650225672,0.6823970126559379,-0.2608152039108475
-0.4701254042692129,-0.4597907967446635,1.6441228832584074,0.255333019955649,-1.033372087533026
-0.8089785762854419,-0.8106901083141378,-0.943960152619032,-0.9404461596051599,0.4013764106224482
0.5156292779598166,0.5086913031870851,-1.135670007128472,-1.4529229508455064,-0.3711804729997301
0.330800275041873,0.28788149249214806,0.2062989744376077,-1.5383357493855643,0.18064587244468297
-0.01318703594429879,-0.04179268998727002,-0.4646855163454321,-0.5987949654449287,1.615394370600157
0.5464341117794731,0.5388172928632935,1.2607031742395274,0.5115714155758223,-1.033372087533026
-1.1016244975721852,-1.10304914449007,1.6441228832584074,0.5969842141158801,-0.2608152039108475
-0.8346492711351566,-0.8373926900725953,1.2607031742395274,1.2802866024363422,-1.033372087533026
0.9879700631945599,0.9989233170090236,0.5897186834564876,1.1948738038962845,-0.5919110111774953
1.0187748970142174,1.0283646251016823,-0.27297566183599214,-1.623748547925622,2.498316523311218
0.23838577358290158,0.20161161296482333,-0.6563953708548721,-0.5133821669048709,0.5117416797113308
0.8596165889459884,0.8660950898002862,-0.7522502981095921,-0.3425565698247554,2.498316523311218
0.5823730845690733,0.5785288247092046,-0.5605404436001521,-0.5987949654449287,1.8361249087779223
1.306286679331017,1.3138768454421133,0.8772834652206475,-1.7945741450057375,0.9532027560668612
-1.1324293313918425,-1.1427606763359823,0.8772834652206475,-0.4279693683648132,0.9532027560668612
1.1471283712627889,1.1468145390558662,-1.231524934383192,0.08450742287553345,2.0568554469556877
-1.0297465519929854,-1.0280765110913241,0.11044404718288772,1.8781761922167468,-0.7022762802663779
-1.5226238931075,-1.486813172069954,-0.08126580732655223,-0.8550333610651021,0.732472217889096
1.686212963106789,1.7010642809397478,-1.327379861637912,-1.1966845552253331,1.946490177866805
0.6439827522083882,0.5795558470845299,2.1233975195320074,0.16992022141559124,0.9532027560668612
-0.4855278211790421,-0.4731420876238928,0.2062989744376077,1.4511121995164578,-1.033372087533026
0.06382504860484432,0.0735761568409368,-1.135670007128472,1.1094610053562268,-1.033372087533026
-0.23395501165184174,-0.3115572339060471,-1.231524934383192,0.9386354082761111,0.18064587244468297
-0.14667464916281311,-0.18728752649168617,0.11044404718288772,-1.0258589581452175,0.732472217889096
-0.7011616579166423,-0.7083302115733835,-0.27297566183599214,1.5365249980565157,0.8428374869779787
0.35133683092164486,0.315611096625931,0.3021539016923277,0.4261586170357646,0.4013764106224482
-0.37771090281024156,-0.36427771583941176,1.6441228832584074,1.8781761922167468,0.8428374869779787
0.8852872837957021,0.9023832137284465,1.0689933197300874,-2.050812540625911,-1.033372087533026
0.7209948367575313,0.7363479297175247,1.0689933197300874,-0.17173097274463986,0.9532027560668612
0.48995858311010193,0.48198872142862753,0.014589119928167752,-0.0863181742045821,0.5117416797113308
-0.7781737424657845,-0.7744019843859774,-0.848105225364312,0.6823970126559379,-0.8126415493552606
0.027886075815244146,0.047900597457804533,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
0.2024468007933014,0.1632694442860123,0.014589119928167752,-0.6842077639849865,-0.04008466573308226
-0.1826136219524133,-0.16537771581808045,-0.27297566183599214,0.4261586170357646,-0.15044993482196486
0.46942202723033094,0.46247529629744727,-1.135670007128472,-0.3425565698247554,2.829412330577866
-0.9013930777444132,-0.8952482838825866,-0.4646855163454321,-0.17173097274463986,-1.033372087533026
-1.2659169446103569,-1.2584718639559649,1.8358327377678472,2.8177169761573824,-0.9230068184441432
-0.6241495733674992,-0.6265107623391358,1.0689933197300874,0.08450742287553345,-1.033372087533026
0.058690909634901575,0.07289147525738722,0.7814285379659276,1.4511121995164578,-0.2608152039108475
-0.17234534401252688,-0.14689131306222547,-1.9025094251662318,0.5115714155758223,-1.033372087533026
-0.927063772594128,-0.9185274577232935,1.1648482469848074,-0.0009053756645243231,-0.7022762802663779
-0.0799308425535555,-0.11745000496956669,-1.231524934383192,-0.0863181742045821,0.07028060335580036
-1.6920504791156146,-1.6805780602146592,-0.6563953708548721,1.024048206816169,0.6221069488002134
0.6131779183887307,0.5699703049148273,1.0689933197300874,-0.2571437712846976,-1.033372087533026
-1.0810879416924137,-1.073950177189187,0.6855736107112076,0.255333019955649,-0.9230068184441432
1.0752504256835886,1.0783463807008469,-0.27297566183599214,0.5969842141158801,1.7257596396890396
1.824834715295246,1.858883385948067,-0.848105225364312,0.08450742287553345,0.2910111415335656
-0.7987102983455564,-0.7987081806020095,-0.943960152619032,1.3656994009764,0.4013764106224482
0.5464341117794731,0.5398443152386189,-0.4646855163454321,-1.3675101523054487,0.732472217889096
2.0353344130629036,2.092017465146908,-1.4232347888926318,-1.1112717566852754,1.8361249087779223
1.4962498212189035,1.509011096753918,-0.6563953708548721,-1.623748547925622,0.18064587244468297
-1.902550176883272,-1.8671537917320866,1.0689933197300874,-0.9404461596051599,-1.033372087533026
-0.4957960991189276,-0.4895744456290971,1.0689933197300874,1.6219377965965733,-1.033372087533026
0.23838577358290158,0.19887288663062308,-0.5605404436001521,-1.7091613464656799,0.4013764106224482
0.36673924783147316,0.33272813621468583,-0.6563953708548721,-0.17173097274463986,-0.4815457420886127
-0.408515736629899,-0.39234966076496947,0.49386375620176765,1.792763393676689,-1.033372087533026
0.6388486132384454,0.6449429383135733,-1.327379861637912,0.7678098111959957,0.18064587244468297
0.22811749564301606,0.19065670762802045,-0.7522502981095921,-0.0863181742045821,3.1605081378445137
0.5515682507494168,0.5415560191974947,-0.6563953708548721,-1.8799869435457954,0.2910111415335656
0.3359344140118166,0.3056832136644525,0.6855736107112076,0.7678098111959957,-0.8126415493552606
0.9006897007055313,0.9150498230241252,-0.27297566183599214,-0.6842077639849865,1.3946638324223917
0.022751936845301392,-0.01817117535478841,-0.36883058909071215,-1.0258589581452175,0.18064587244468297
0.8750190058558166,0.8869778780985675,0.2062989744376077,-1.8799869435457954,0.732472217889096
-0.726832352766356,-0.7343481117482915,0.7814285379659276,0.5969842141158801,0.4013764106224482
1.1625307881726172,1.1649586010199462,-0.36883058909071215,0.6823970126559379,0.2910111415335656
-1.712587034995386,-1.699064462970514,0.3021539016923277,0.5969842141158801,-0.2608152039108475
1.5783960447379892,1.5846684117362146,-0.7522502981095921,0.9386354082761111,-1.033372087533026
-0.7011616579166423,-0.7083302115733835,-0.1771207345812722,1.7073505951366312,1.3946638324223917
-0.7165640748264706,-0.7237355472032635,-1.039815079873752,-0.6842077639849865,0.2910111415335656
0.787738643366788,0.7962575682781666,2.027542592277287,0.4261586170357646,-0.4815457420886127
-0.3982474586900135,-0.3865298673047933,1.9316876650225672,-0.17173097274463986,-0.15044993482196486
-2.5443175481261298,-2.428935031035021,2.410962301296167,-0.2571437712846976,-1.033372087533026
-0.8397834101050994,-0.8418431203656714,1.5482679560036874,0.255333019955649,-0.7022762802663779
0.6131779183887307,0.6066007696347633,-0.08126580732655223,1.3656994009764,1.7257596396890396
-0.1826136219524133,-0.248908869011204,-0.36883058909071215,-1.965399742085853,0.07028060335580036
0.3462026919517021,0.31389939266705513,-0.27297566183599214,-0.0863181742045821,-0.9230068184441432
-1.1940389990311566,-1.1951388174775721,0.3021539016923277,0.5115714155758223,-0.4815457420886127
0.8082751992465599,0.8174826973682229,0.39800882894704764,-0.9404461596051599,-0.3711804729997301
0.36673924783147316,0.32998940988048464,0.3021539016923277,-0.4279693683648132,-0.04008466573308226
0.8750190058558166,0.887662559682117,-1.327379861637912,-1.1966845552253331,0.6221069488002134
1.8094322983854176,1.8441627319017375,-0.848105225364312,-0.3425565698247554,-0.3711804729997301
-0.7833078814357282,-0.7788524146790535,0.3021539016923277,0.08450742287553345,-0.4815457420886127
2.025066135123018,2.0848283085196306,1.2607031742395274,0.5969842141158801,-0.4815457420886127
0.428348915470788,0.40496204327923074,-0.848105225364312,-0.0009053756645243231,1.7257596396890396
-0.588210600577899,-0.5826911409919234,-0.27297566183599214,0.4261586170357646,-1.033372087533026
-0.1826136219524133,-0.1602426039414538,0.11044404718288772,0.5115714155758223,-1.033372087533026
-0.1569429271026986,-0.1331976813912214,-0.4646855163454321,-0.4279693683648132,-0.8126415493552606
-0.927063772594128,-0.9209238432657189,0.49386375620176765,0.6823970126559379,-0.4815457420886127
0.3051295801921592,0.2663140226103171,0.5897186834564876,-0.3425565698247554,1.2842985633335091
1.9993954402733032,2.0591527491364983,0.5897186834564876,-0.8550333610651021,2.7190470614889835
-1.7279894519052144,-1.7141274578086183,0.014589119928167752,0.255333019955649,-0.3711804729997301
1.3319573741807316,1.341948790367671,-0.5605404436001521,0.08450742287553345,0.4013764106224482
0.2794588853424445,0.2402961224354091,-0.08126580732655223,-1.5383357493855643,2.0568554469556877
-1.3172583343097855,-1.316327457765956,-1.135670007128472,0.4261586170357646,-1.033372087533026
-0.7371006307062424,-0.893194239131936,-0.08126580732655223,0.9386354082761111,-0.04008466573308226
-0.19288189989229879,-0.17222453165358198,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
-0.44445470941949916,-0.4320611926108806,-0.27297566183599214,0.255333019955649,-0.7022762802663779
2.2304316939207327,2.2840706493327376,0.3021539016923277,-0.3425565698247554,0.5117416797113308
0.0022153809655303803,-0.03357651098466836,-0.27297566183599214,-0.0863181742045821,0.5117416797113308
0.29999544122221644,0.2591248659830398,0.5897186834564876,1.792763393676689,2.0568554469556877
-0.588210600577899,-0.5861145489096742,0.11044404718288772,-0.5133821669048709,0.2910111415335656
0.330800275041873,0.2919895819934494,-0.27297566183599214,-1.965399742085853,0.5117416797113308
-1.1940389990311566,-1.198562225395323,2.219252446786727,0.08450742287553345,0.07028060335580036
-0.4393205704495564,-0.42418735440005373,-0.6563953708548721,0.16992022141559124,-1.033372087533026
-1.2710510835802997,-1.2653186797914664,0.39800882894704764,0.3407458184957068,-1.033372087533026
1.1471283712627889,1.1433911311381144,-0.943960152619032,0.255333019955649,0.2910111415335656
0.1819102449135304,0.14067495202885605,1.0689933197300874,-1.282097353765391,1.2842985633335091
0.6285803352985591,0.6288529211001438,-0.08126580732655223,0.9386354082761111,0.07028060335580036
1.2806159844813032,1.2799851070563784,1.0689933197300874,-1.0258589581452175,0.6221069488002134
0.5823730845690733,0.577844143125655,-1.039815079873752,-0.2571437712846976,-0.04008466573308226
-1.5277580320774429,-1.496056373447882,-0.1771207345812722,0.7678098111959957,-1.033372087533026
0.6542510301482737,0.6651410450283042,0.49386375620176765,0.4261586170357646,-0.7022762802663779
2.014797857183132,2.068738291306201,-0.27297566183599214,-1.623748547925622,0.6221069488002134
1.326823235210789,1.3316785666144177,-0.27297566183599214,-0.5133821669048709,1.946490177866805
-0.2134184557720698,-0.1924226383683128,0.6855736107112076,-1.4529229508455064,-0.15044993482196486
-0.2647598454714982,-0.33517874853852875,0.014589119928167752,-0.17173097274463986,1.2842985633335091
-1.3377948901895569,-1.333444497354711,0.8772834652206475,-0.17173097274463986,-0.8126415493552606
-0.3469060689905841,-0.325593206368826,-0.27297566183599214,0.08450742287553345,-1.033372087533026
-0.726832352766356,-0.7329787485811914,2.1233975195320074,0.5115714155758223,-0.8126415493552606
-1.3891362798889857,-1.3800028450361237,0.5897186834564876,0.9386354082761111,-1.033372087533026
-1.3891362798889857,-1.3786334818690236,0.9731383924753675,0.16992022141559124,-0.15044993482196486
1.3576280690304454,1.3724171208356541,0.2062989744376077,-0.7696205625250443,0.2910111415335656
-0.1672112050425841,-0.14209854197737362,0.6855736107112076,-0.5133821669048709,-0.2608152039108475
0.8031410602766162,0.8133746078669215,-0.36883058909071215,-0.3425565698247554,0.18064587244468297
0.19217852285341588,0.18483691416784326,0.6855736107112076,0.3407458184957068,-1.033372087533026
1.2395428727217603,1.23308441858319,-0.943960152619032,-1.1966845552253331,1.1739332942446266
0.18704438388347314,0.1427289967795067,-1.327379861637912,-0.6842077639849865,-0.8126415493552606
-0.40338159765995624,-0.4878627416702212,-0.943960152619032,-1.5383357493855643,1.1739332942446266
0.43348305444073076,0.41831333415846006,-1.6149446434020718,0.5969842141158801,0.4013764106224482
0.7158606977875877,0.7271047283395967,1.0689933197300874,-0.7696205625250443,0.4013764106224482
1.4141035976998175,1.4282186698949957,-0.27297566183599214,-0.6842077639849865,-0.9230068184441432
-0.8243809931952711,-0.8254107623604672,-0.7522502981095921,-0.0863181742045821,-0.4815457420886127
-1.009209996113214,-1.000689247749317,0.2062989744376077,1.6219377965965733,0.9532027560668612
-1.2864535004901285,-1.2742195403776186,-0.08126580732655223,0.5115714155758223,-1.033372087533026
-0.947600328473899,-0.9421489723557751,-0.08126580732655223,1.9635889907568045,0.4013764106224482
1.1727990661125027,1.1738594616060984,-1.135670007128472,-1.7945741450057375,0.18064587244468297
2.363919307139247,2.3580162603561585,-1.231524934383192,-1.0258589581452175,0.9532027560668612
-0.22368673371195621,-0.20337754370511568,0.11044404718288772,0.16992022141559124,0.18064587244468297
-0.5214667939686414,-0.5066914852178519,-0.27297566183599214,-0.0863181742045821,-0.9230068184441432
-0.4495888483894419,-0.43548460052863136,0.11044404718288772,2.13441458783692,0.9532027560668612
1.265213567571474,1.2638950898429488,-1.327379861637912,0.16992022141559124,0.2910111415335656
-1.332660751219614,-1.3310481118122854,-0.943960152619032,0.08450742287553345,0.6221069488002134
1.6605422682570752,1.6801814926414664,-2.3817840614398316,-1.3675101523054487,0.5117416797113308
-0.6960275189466996,-0.701483395737882,1.1648482469848074,-0.2571437712846976,-0.9230068184441432
1.3114208183009597,1.3166155717763135,-1.327379861637912,-0.5987949654449287,0.4013764106224482
0.3564709698915876,0.3255389795874085,0.9731383924753675,-0.17173097274463986,-0.7022762802663779
-0.8243809931952711,-0.9578966487774297,0.2062989744376077,-0.7696205625250443,1.1739332942446266
-1.3531973070993857,-1.3430300395244137,0.39800882894704764,0.08450742287553345,-0.5919110111774953
-1.3172583343097855,-1.3200932064754818,-0.6563953708548721,0.8532226097360535,0.6221069488002134
-1.214575554910928,-1.2156792649840777,-0.36883058909071215,-1.965399742085853,0.2910111415335656
0.39240994268118784,0.35908837718136766,-0.08126580732655223,-1.7091613464656799,0.732472217889096
0.9828359242246172,0.9937882051323979,-0.6563953708548721,1.8781761922167468,0.07028060335580036
0.8339458940962737,0.8455546422937805,0.9731383924753675,-0.5133821669048709,1.0635680251557438
0.0022153809655303803,-0.03186480702579248,1.9316876650225672,-1.7945741450057375,-0.2608152039108475
0.6799217249979884,0.6846544701594854,0.11044404718288772,-1.282097353765391,-1.033372087533026
1.326823235210789,1.334074952156844,1.3565581014942474,-1.8799869435457954,0.8428374869779787
0.5002268610499875,0.49123192280655553,-0.36883058909071215,-1.7091613464656799,0.5117416797113308
-1.5174897541375574,-1.4823627417768779,1.8358327377678472,0.5969842141158801,-0.04008466573308226
-0.7525030476160707,-0.7524921737123716,0.6855736107112076,0.3407458184957068,-0.7022762802663779
-0.3982474586900135,-0.3861875265130175,1.0689933197300874,0.08450742287553345,-1.033372087533026
1.049579730833874,1.0560942292354654,-1.5190897161473518,0.7678098111959957,0.6221069488002134
-0.5779423226380135,-0.5737902804057712,-1.327379861637912,0.16992022141559124,-0.8126415493552606
0.6542510301482737,0.6658257266118547,-0.848105225364312,-0.3425565698247554,2.0568554469556877
0.048422631695016066,0.008873747195443964,0.11044404718288772,-0.3425565698247554,-0.04008466573308226
-1.4302093916485283,-1.4108135162958826,0.3021539016923277,0.5115714155758223,-0.3711804729997301
-0.7216982137964133,-0.7302400222469903,-0.848105225364312,-0.0009053756645243231,-1.033372087533026
0.34106855298175937,0.29986342020427625,1.0689933197300874,-0.3425565698247554,-1.033372087533026
-2.0360377901017865,-2.009225220318752,0.014589119928167752,-0.5987949654449287,-0.8126415493552606
0.39240994268118784,0.35806135480604234,0.014589119928167752,-0.6842077639849865,-0.04008466573308226
0.448885471350559,0.43440335137188957,-1.231524934383192,-0.9404461596051599,1.2842985633335091
-0.2801622623813274,-0.3540074920861585,1.0689933197300874,-0.4279693683648132,0.4013764106224482
0.0330202147851869,0.05098166458378053,3.081946792079207,0.7678098111959957,-1.033372087533026
0.5721048066291878,0.5679162601641765,0.11044404718288772,-0.0009053756645243231,-0.7022762802663779
1.8505054101449607,1.8890093756242754,-0.7522502981095921,-0.8550333610651021,-1.033372087533026
-0.7935761593756137,-0.7874109344734309,0.6855736107112076,-1.282097353765391,-0.9230068184441432
-0.8243809931952711,-0.8291765110699927,2.027542592277287,-1.1966845552253331,-0.04008466573308226
1.1625307881726172,1.1694090313130223,-0.08126580732655223,-0.5133821669048709,0.07028060335580036
0.058690909634901575,0.018116948573371927,-1.039815079873752,-1.282097353765391,1.1739332942446266
0.2024468007933014,0.162242421910687,-1.039815079873752,-0.0863181742045821,-0.4815457420886127
0.3462026919517021,0.312530029499955,-0.4646855163454321,-0.5987949654449287,-0.4815457420886127
1.5629936278281602,1.5774792551089374,0.7814285379659276,-0.0009053756645243231,0.732472217889096
-0.31096709620098484,-0.29786360223504305,1.5482679560036874,0.9386354082761111,-1.033372087533026
-0.5779423226380135,-0.5734479396139954,-0.848105225364312,-1.3675101523054487,-0.15044993482196486
0.6645193080881592,0.6750689279897827,1.0689933197300874,0.16992022141559124,1.3946638324223917
-0.9424661895039562,-0.9325634301860724,1.0689933197300874,2.8177169761573824,-1.033372087533026
-1.4199411137086428,-1.4015703149179546,0.6855736107112076,-0.6842077639849865,-1.033372087533026
0.39240994268118784,0.34505240471858883,-0.848105225364312,-0.0009053756645243231,-1.033372087533026
1.5373229329784464,1.5521460365175799,-0.1771207345812722,0.3407458184957068,0.732472217889096
0.29999544122221644,0.2584401843994893,0.2062989744376077,-1.0258589581452175,0.07028060335580036
-0.28529640135127016,-0.26705293097528415,-0.36883058909071215,1.024048206816169,0.18064587244468297
-1.2659169446103569,-1.2601835679148397,-1.135670007128472,-0.0009053756645243231,-0.8126415493552606
1.2600794286015313,1.2536248660896956,0.9731383924753675,0.16992022141559124,-1.033372087533026
0.23838577358290158,0.19853054583884733,-0.4646855163454321,-0.2571437712846976,0.2910111415335656
-0.6241495733674992,-0.6251413991720357,-1.231524934383192,-0.17173097274463986,-1.033372087533026
0.428348915470788,0.413862903865383,-0.08126580732655223,-0.0863181742045821,0.2910111415335656
0.14083713315398744,0.1043868281006957,-0.4646855163454321,-0.5987949654449287,0.2910111415335656
-1.111892775512071,-1.1164004353692996,-0.1771207345812722,1.5365249980565157,-1.033372087533026
0.38727580371124504,0.35189922055409134,0.5897186834564876,-0.5133821669048709,0.8428374869779787
-1.7331235908751574,-1.7209742736441203,-1.135670007128472,0.3407458184957068,-1.033372087533026
-1.1837707210912711,-1.1889766832256201,-0.5605404436001521,0.8532226097360535,-0.15044993482196486
2.245834110830561,2.3056381192145685,-1.9025094251662318,-0.9404461596051599,1.3946638324223917
-0.35204020796052776,-0.33825981566450475,-0.08126580732655223,0.255333019955649,1.3946638324223917
0.3153978581320447,0.274187860821144,0.39800882894704764,1.1948738038962845,0.07028060335580036
0.5002268610499875,0.49328596755720616,0.3021539016923277,-0.17173097274463986,-0.15044993482196486
-0.7319664917362988,-0.7401679052084678,-0.7522502981095921,0.16992022141559124,0.18064587244468297
-0.3571743469304705,-0.3416832235822555,-0.1771207345812722,1.1948738038962845,0.4013764106224482
0.9058238396754741,0.9232660020267278,-1.231524934383192,0.4261586170357646,0.8428374869779787
-0.7422347696761852,-0.7446183355015439,-0.1771207345812722,0.6823970126559379,-1.033372087533026
-0.2801622623813274,-0.35537685525325957,-1.6149446434020718,-0.6842077639849865,0.9532027560668612
2.209895138040961,2.249836570155228,0.5897186834564876,-0.6842077639849865,1.3946638324223917
-0.6600885461570993,-0.6655376126014964,0.39800882894704764,-1.282097353765391,-0.5919110111774953
0.0073495199354731335,0.032837602619700354,1.7399778105131274,0.4261586170357646,-1.033372087533026
0.5207634169297594,0.49054724122300497,-1.7107995706567918,1.1094610053562268,0.5117416797113308
-1.496953198257786,-1.4621646350621471,-2.3817840614398316,0.3407458184957068,-0.5919110111774953
-0.03885773079401256,-0.009612655560410993,-1.231524934383192,1.5365249980565157,-1.033372087533026
-0.07479670358361273,-0.04658546107212188,1.2607031742395274,1.4511121995164578,-0.8126415493552606
1.0803845646535313,1.0882742636623244,-0.848105225364312,1.5365249980565157,-0.3711804729997301
1.029043174954103,1.0372654856878345,1.9316876650225672,-0.17173097274463986,-0.7022762802663779
1.2138721778720456,1.2125439710766843,-2.094219279675672,-1.623748547925622,0.732472217889096
-0.5984788785177845,-0.5936460463287263,-0.1771207345812722,-0.5987949654449287,0.8428374869779787
-1.3737338629791571,-1.3598047383213927,0.8772834652206475,0.4261586170357646,-0.04008466573308226
1.0957869815633596,1.100940872958003,-0.7522502981095921,-2.050812540625911,-0.4815457420886127
-1.3737338629791571,-1.3635704870309193,0.3021539016923277,0.255333019955649,-1.033372087533026
1.0598480087737594,1.068760838531144,0.014589119928167752,-1.5383357493855643,0.8428374869779787
-0.726832352766356,-0.7333210893729661,0.7814285379659276,1.024048206816169,-0.9230068184441432
-0.018321174914241543,-0.05103589136519798,0.5897186834564876,-1.0258589581452175,1.0635680251557438
-0.9835393012634992,-0.979121777867486,1.3565581014942474,-0.5987949654449287,-1.033372087533026
0.2229833566730733,0.22523312759730493,0.014589119928167752,-0.5987949654449287,-1.033372087533026
-0.5625399057281844,-0.5563309000252405,-0.1771207345812722,0.255333019955649,-1.033372087533026
0.428348915470788,0.41009715515585743,-1.9025094251662318,-0.0863181742045821,1.5050291015112744
1.4911156822489606,1.5001102361677658,-0.943960152619032,-0.5133821669048709,0.07028060335580036
0.29999544122221644,0.2553591172735133,-1.327379861637912,-0.17173097274463986,0.2910111415335656
-0.6395519902773275,-0.6398620532183641,-0.6563953708548721,1.1948738038962845,-1.033372087533026
-1.5328921710473855,-1.5008491445327328,0.2062989744376077,-0.0009053756645243231,-1.033372087533026
-2.308147155508758,-2.2557105903968218,-0.7522502981095921,-0.3425565698247554,-1.033372087533026
1.20360389993216,1.1985079986139053,-1.135670007128472,0.4261586170357646,1.7257596396890396
0.9777017852546744,0.9862567077133458,0.9731383924753675,0.5115714155758223,1.8361249087779223
1.2754818455113606,1.2717689280537756,-1.9025094251662318,-1.7945741450057375,1.946490177866805
-0.2031501778321843,-0.26739527176705896,0.7814285379659276,-1.1112717566852754,2.0568554469556877
0.36673924783147316,0.3354668625488861,0.2062989744376077,-2.050812540625911,0.07028060335580036
-0.11073567637321292,-0.15168408414707638,-1.8066544979115118,-1.1966845552253331,0.5117416797113308
-1.214575554910928,-1.216706287359403,1.2607031742395274,0.4261586170357646,-0.9230068184441432
-0.35204020796052776,-0.443700779531234,0.9731383924753675,-0.2571437712846976,-1.033372087533026
-0.5522716277882987,-0.5422949275624618,0.8772834652206475,-0.0009053756645243231,0.07028060335580036
0.22811749564301606,0.2269448315561808,1.1648482469848074,1.2802866024363422,-0.15044993482196486
0.5053610000199311,0.4970517162667317,-1.231524934383192,-2.9903533245665463,0.6221069488002134
-0.40338159765995624,-0.3889262528472187,0.6855736107112076,-0.17173097274463986,0.07028060335580036
1.0341773139240455,1.0379501672713851,0.8772834652206475,-2.307050936246084,0.8428374869779787
1.485981543279017,1.495317465082914,0.49386375620176765,-0.5987949654449287,-1.033372087533026
0.6337144742685027,0.6343303737685462,-1.039815079873752,2.13441458783692,-0.5919110111774953
0.8596165889459884,0.8671221121756115,0.014589119928167752,-1.0258589581452175,-0.7022762802663779
-2.159257125380415,-2.0838555129257226,-1.135670007128472,2.13441458783692,-0.2608152039108475
-0.2647598454714982,-0.24343141634280255,-0.1771207345812722,0.5969842141158801,-1.033372087533026
0.8904214227656458,0.9034102361037718,0.39800882894704764,-2.1362253391659687,0.07028060335580036
2.3895900019889615,2.383691819739291,1.7399778105131274,0.255333019955649,1.8361249087779223
-0.13127223225298393,-0.10204466933968771,0.8772834652206475,0.4261586170357646,-0.8126415493552606
-0.21855259474201255,-0.19687306866138893,1.0689933197300874,-1.282097353765391,-1.033372087533026
1.3524939300605028,1.367966690542578,0.5897186834564876,-0.7696205625250443,2.0568554469556877
-0.11073567637321292,-0.1523687657306269,-1.039815079873752,-0.2571437712846976,0.4013764106224482
0.8339458940962737,0.8400771896253791,0.6855736107112076,-0.6842077639849865,2.498316523311218
0.09976402139444451,0.11260300710329835,0.49386375620176765,0.5115714155758223,-0.5919110111774953
-0.13640637122292668,-0.1082068035916397,-1.5190897161473518,-2.050812540625911,-1.033372087533026
-0.06452842564372724,-0.09725189825483586,-1.4232347888926318,-0.0863181742045821,2.0568554469556877
-0.1826136219524133,-0.24822418742765345,-1.039815079873752,-0.17173097274463986,2.1672207160445702
-0.8192468542253274,-0.8195909689002899,-0.4646855163454321,-0.3425565698247554,-1.033372087533026
0.8698848668858739,0.8578789107976845,-0.943960152619032,0.5115714155758223,-0.3711804729997301
0.022751936845301392,-0.017144152979463083,-0.7522502981095921,-0.5987949654449287,0.2910111415335656
1.804298159415475,1.8359465528991359,-1.4232347888926318,-0.7696205625250443,0.4013764106224482
0.6131779183887307,0.606943110426538,0.3021539016923277,0.3407458184957068,2.277585985133453
-0.9732710233236137,-0.9688515541142326,-0.27297566183599214,1.792763393676689,0.5117416797113308
0.07409332654472983,0.03386462499502568,-0.27297566183599214,-1.282097353765391,-0.4815457420886127
-0.9835393012634992,-0.9798064594510355,-0.1771207345812722,-0.4279693683648132,-0.4815457420886127
-0.0337235918240698,-0.002765839724909445,0.7814285379659276,2.13441458783692,-0.15044993482196486
-0.6754909630669276,-0.6764925179383002,0.11044404718288772,2.049001789296862,-0.8126415493552606
-0.8911247998045277,-0.8863474232964345,-0.5605404436001521,1.7073505951366312,-1.033372087533026
-1.1889048600612138,-1.1927424319351456,-0.6563953708548721,1.7073505951366312,-1.033372087533026
-0.927063772594128,-0.9205815024739441,0.8772834652206475,0.16992022141559124,-0.7022762802663779
1.5937984616478176,1.60247013290852,-0.1771207345812722,-0.9404461596051599,-1.033372087533026
1.3524939300605028,1.3659126457919273,1.6441228832584074,-0.2571437712846976,0.6221069488002134
-0.9013930777444132,-0.8979870102167878,-0.08126580732655223,1.6219377965965733,-1.033372087533026
-1.5534287269271572,-1.511461709077761,0.3021539016923277,0.7678098111959957,-0.8126415493552606
-1.4096728357687567,-1.3892460464140517,1.3565581014942474,0.8532226097360535,0.6221069488002134
1.6759446851669033,1.6949021466877958,0.39800882894704764,-1.282097353765391,1.2842985633335091
1.1163235374431315,1.1173732309632074,-0.4646855163454321,-0.7696205625250443,-0.3711804729997301
-0.48039368220909934,-0.46869165733081575,1.1648482469848074,2.219827386376978,-1.033372087533026
0.7826045043968453,0.7924918195686401,-1.6149446434020718,-1.3675101523054487,0.6221069488002134
1.1009211205333023,1.1071030072099541,-1.135670007128472,-0.5987949654449287,0.18064587244468297
1.326823235210789,1.3299668626555428,-2.1900742069303916,-0.0009053756645243231,2.277585985133453
1.0752504256835886,1.0838238333692483,-2.7652037704587116,0.9386354082761111,0.6221069488002134
-1.3429290291594995,-1.3351562013135858,-0.5605404436001521,1.1094610053562268,-1.033372087533026
0.13056885521410194,0.09925171622406906,0.11044404718288772,-2.307050936246084,1.1739332942446266
-0.09533325946338467,-0.13114363664057074,0.49386375620176765,-0.17173097274463986,0.8428374869779787
-1.5585628658970998,-1.517623843329713,-1.4232347888926318,-0.2571437712846976,-0.15044993482196486
