diameter,weight,red,green,blue
0.6167531504818384,0.6184263233190271,0.4415584415584415,0.4470588235294118,0.3518518518518518
0.6634544106745739,0.6733619456366237,0.7012987012987011,0.4235294117647059,0.12962962962962962
0.7220163083765753,0.7407153075822602,0.4285714285714286,0.4823529411764706,0.5185185185185186
0.42105263157894746,0.3894134477825465,0.46753246753246747,0.5176470588235293,0.3333333333333333
0.22757598220904376,0.16961373390557943,0.46753246753246747,0.7058823529411764,0.0
0.7301704966641959,0.7510157367668097,0.5974025974025972,0.5294117647058822,0.12962962962962962
0.6174944403261675,0.6195708154506437,0.5324675324675325,0.4235294117647059,0.0
0.3973313565604152,0.3617167381974249,0.37662337662337664,0.6470588235294117,0.3518518518518518
0.6560415122312826,0.6783404864091559,0.6623376623376622,0.39999999999999997,0.0
0.4536693847294293,0.43021459227467806,0.35064935064935066,0.4823529411764706,0.24074074074074076
0.3958487768717569,0.36045779685264656,0.5064935064935063,0.5764705882352941,0.0
0.37657524091919936,0.33979971387696695,0.6623376623376622,0.6470588235294117,0.09259259259259259
0.2750185322461083,0.2239198855507868,0.2597402597402596,0.6000000000000001,0.0
0.6471460340993329,0.6548211731044348,0.31168831168831157,0.31764705882352945,0.18518518518518517
0.28465530022238694,0.2341058655221745,0.5974025974025972,0.4941176470588235,0.037037037037037035
0.725722757598221,0.7458655221745351,0.7142857142857142,0.5411764705882354,0.09259259259259259
0.5478131949592291,0.5365379113018599,0.6233766233766234,0.6823529411764706,0.05555555555555555
0.6226834692364716,0.6267238912732475,0.5844155844155845,0.4588235294117647,0.18518518518518517
0.48628613787991104,0.4702145922746781,0.4285714285714286,0.31764705882352945,0.0
0.5040770941438103,0.4905865522174535,0.4025974025974026,0.4705882352941177,0.0
0.3009636767976278,0.2580829756795422,0.6753246753246753,0.4705882352941177,0.3333333333333333
0.2794662713120831,0.22987124463519315,0.46753246753246747,0.8352941176470587,0.0
0.6389918458117124,0.6444062947067238,0.49350649350649345,0.4235294117647059,0.7037037037037037
0.45663454410674575,0.4341630901287553,0.31168831168831157,0.6823529411764706,0.2222222222222222
0.4699777613046703,0.4501287553648068,0.4545454545454546,0.5529411764705883,0.24074074074074076
0.6093402520385471,0.6084692417739629,0.5974025974025972,0.5411764705882354,0.0
0.5589325426241661,0.5477539341917023,0.5974025974025972,0.5529411764705883,0.0
0.41512231282431433,0.38243204577968526,0.4415584415584415,0.36470588235294116,0.1111111111111111
0.6434395848776873,0.6489842632331903,0.49350649350649345,0.4352941176470589,0.49999999999999994
0.301704966641957,0.2583690987124463,0.49350649350649345,0.5411764705882354,0.4444444444444444
0.2683469236471461,0.21407725321888404,0.6493506493506491,0.8941176470588235,0.2962962962962963
0.5107487027427725,0.48841201716738203,0.6883116883116884,0.5411764705882354,0.18518518518518517
0.5433654558932542,0.5261230329041487,0.3246753246753247,0.4235294117647059,0.0
0.7234988880652337,0.7433476394849784,0.49350649350649345,0.6941176470588235,0.7037037037037037
0.424759080800593,0.3941630901287553,0.4025974025974026,0.4941176470588235,0.07407407407407407
0.5893254262416606,0.5840343347639484,0.35064935064935066,0.4470588235294118,0.3518518518518518
0.41882876204596,0.3868383404864092,0.4025974025974026,0.4705882352941177,0.2222222222222222
0.6745737583395108,0.6850929899856938,0.6623376623376622,0.4705882352941177,0.4259259259259259
0.6701260192735361,0.6802288984263233,0.18181818181818166,0.6000000000000001,0.037037037037037035
0.5678280207561156,0.5541630901287552,0.36363636363636354,0.35294117647058826,0.18518518518518517
0.5137138621200891,0.502546494992847,0.37662337662337664,0.6823529411764706,0.37037037037037035
0.44106745737583397,0.41545064377682406,0.5974025974025972,0.6235294117647059,0.0
0.4825796886582655,0.46540772532188834,0.35064935064935066,0.5529411764705883,0.14814814814814814
0.5011119347664938,0.48864091559370526,0.5194805194805194,0.5529411764705883,0.3888888888888889
0.41215715344699777,0.38054363376251776,0.3896103896103895,0.5294117647058822,0.0
0.5707931801334323,0.5578826895565093,0.33766233766233755,0.4588235294117647,0.6481481481481481
0.6100815418828762,0.6088125894134478,0.4025974025974026,0.36470588235294116,0.3888888888888889
0.49369903632320233,0.4646065808297567,0.5194805194805194,0.5529411764705883,0.537037037037037
0.6330615270570794,0.63793991416309,0.18181818181818166,0.27058823529411763,0.48148148148148145
0.553002223869533,0.5361945636623747,0.5584415584415583,0.4823529411764706,0.25925925925925924
0.6441808747220165,0.6501859799713877,0.5064935064935063,0.38823529411764707,0.05555555555555555
0.7783543365455895,0.8090987124463519,0.7012987012987011,0.29411764705882354,0.16666666666666666
0.6352853965900668,0.6404005722460656,0.48051948051948057,0.6705882352941175,0.0
0.40696812453669384,0.3471816881258941,0.33766233766233755,0.27058823529411763,0.0
0.5092661230541142,0.4970529327610873,0.5844155844155845,0.5294117647058822,0.2222222222222222
0.7398072646404745,0.7608011444921315,0.2857142857142856,0.5647058823529412,0.3518518518518518
0.6189770200148259,0.6218025751072961,0.753246753246753,0.37647058823529417,0.7592592592592593
0.32839140103780573,0.28354792560801145,0.5844155844155845,0.32941176470588235,0.24074074074074076
0.502594514455152,0.4894420600858368,0.3246753246753247,0.6588235294117646,0.0
0.7227575982209046,0.7420314735336194,0.5064935064935063,0.23529411764705882,0.2962962962962963
0.301704966641957,0.25842632331902704,0.5194805194805194,0.588235294117647,0.07407407407407407
0.5337286879169756,0.5218311874105864,0.6493506493506491,0.38823529411764707,0.37037037037037035
0.7353595255744998,0.755937052932761,0.33766233766233755,0.5294117647058822,0.24074074074074076
0.496664195700519,0.48291845493562235,0.4415584415584415,0.7882352941176469,0.037037037037037035
0.3669384729429207,0.32921316165951353,0.4025974025974026,0.6235294117647059,0.4074074074074074
0.5700518902891032,0.556967095851216,0.36363636363636354,0.7294117647058822,0.6111111111111112
0.3736100815418829,0.3367668097281832,0.6233766233766234,0.7176470588235293,0.2037037037037037
0.27353595255745,0.22311874105865515,0.4545454545454546,0.5294117647058822,0.4259259259259259
0.7887323943661972,0.8236337625178826,0.3246753246753247,0.5058823529411764,0.574074074074074
0.5011119347664938,0.47587982832618014,0.5064935064935063,0.5176470588235293,0.0
0.46256486286137877,0.42391988555078686,0.6233766233766234,0.4941176470588235,0.24074074074074076
0.6048925129725723,0.6032045779685263,0.4155844155844155,0.5058823529411764,0.25925925925925924
0.4306893995552261,0.40223175965665237,0.4285714285714286,0.7058823529411764,0.018518518518518517
0.3610081541882877,0.32085836909871246,0.4545454545454546,0.4235294117647059,0.18518518518518517
0.6160118606375093,0.6177396280400572,0.5064935064935063,0.36470588235294116,0.3333333333333333
0.5685693106004449,0.5550214592274677,0.37662337662337664,0.6470588235294117,0.37037037037037035
0.5559673832468497,0.5406580829756796,0.6493506493506491,0.5411764705882354,0.3518518518518518
0.446256486286138,0.4215164520743919,0.37662337662337664,0.6705882352941175,0.2222222222222222
0.34988880652335064,0.3080400572246066,0.5714285714285714,0.6588235294117646,0.2962962962962963
0.5114899925871016,0.499456366237482,0.5974025974025972,0.6000000000000001,0.27777777777777773
0.5292809488510007,0.5181688125894134,0.5844155844155845,0.4823529411764706,0.0
0.346182357301705,0.30409155937052934,0.4415584415584415,0.4470588235294118,0.0
0.5055596738324685,0.49367668097281825,0.5454545454545456,0.8470588235294116,0.0
0.6367679762787252,0.6421173104434906,0.4285714285714286,0.5411764705882354,0.2962962962962963
0.5233506300963677,0.5030615164520743,0.35064935064935066,0.4352941176470589,0.18518518518518517
0.4951816160118607,0.4806866952789699,0.24675324675324672,0.6000000000000001,0.0
0.4262416604892514,0.3968526466380544,0.5454545454545456,0.4705882352941177,0.09259259259259259
0.2868791697553744,0.2372532188841201,0.7012987012987011,0.6235294117647059,0.0
0.6664195700518903,0.6765665236051502,0.33766233766233755,0.411764705882353,0.2222222222222222
0.5411415863602669,0.5228612303290415,0.4155844155844155,0.4235294117647059,0.2222222222222222
0.2587101556708674,0.20532188841201715,0.5324675324675325,0.5058823529411764,0.24074074074074076
0.6530763528539659,0.6627181688125893,0.46753246753246747,0.5529411764705883,0.25925925925925924
0.4766493699036324,0.45751072961373396,0.7792207792207793,0.6352941176470588,0.0
0.5478131949592291,0.5311587982832618,0.6623376623376622,0.7411764705882353,0.2962962962962963
0.5715344699777614,0.5591416309012874,0.5064935064935063,0.411764705882353,0.2222222222222222
0.3936249073387694,0.35879828326180263,0.37662337662337664,0.5176470588235293,0.0
0.4321719792438843,0.4037768240343347,0.48051948051948057,0.6235294117647059,0.0
0.5352112676056339,0.525035765379113,0.7012987012987011,0.588235294117647,0.37037037037037035
0.24759080800593034,0.19553648068669527,0.24675324675324672,0.5294117647058822,0.27777777777777773
0.6827279466271313,0.6936194563662373,0.46753246753246747,0.38823529411764707,0.3148148148148148
0.44922164566345446,0.4240343347639486,0.4155844155844155,0.6352941176470588,0.0
0.4766493699036324,0.45848354792560797,0.6363636363636365,0.6588235294117646,0.18518518518518517
0.4670126019273536,0.4460658082975679,0.5584415584415583,0.6470588235294117,0.0
0.7709414381022981,0.8010872675250357,0.24675324675324672,0.5058823529411764,0.0
0.5315048183839882,0.5197711015736767,0.7272727272727273,0.5176470588235293,0.2222222222222222
0.3936249073387694,0.3586838340486409,0.5844155844155845,0.6941176470588235,0.0
0.6671608598962195,0.6772532188841202,0.4415584415584415,0.611764705882353,0.0
0.5885841363973314,0.583233190271817,0.4285714285714286,0.5176470588235293,0.2222222222222222
0.5352112676056339,0.5162231759656651,0.5454545454545456,0.4941176470588235,0.537037037037037
0.6701260192735361,0.6793133047210299,0.6753246753246753,0.5411764705882354,0.12962962962962962
0.41363973313565605,0.3811158798283262,0.5324675324675325,0.4470588235294118,0.0
0.6945885841363975,0.7072389127324749,0.5844155844155845,0.35294117647058826,0.48148148148148145
0.3320978502594515,0.28886981402002865,0.7402597402597404,0.5764705882352941,0.037037037037037035
0.7405485544848036,0.7621745350500714,0.5584415584415583,0.7058823529411764,0.3148148148148148
0.3610081541882877,0.32131616595135903,0.5454545454545456,0.6941176470588235,0.0
0.6612305411415865,0.6703290414878397,0.3896103896103895,0.776470588235294,0.0
0.6827279466271313,0.6937911301859799,0.2987012987012987,0.32941176470588235,0.12962962962962962
0.29206819866567835,0.24618025751072958,0.5974025974025972,0.6941176470588235,0.25925925925925924
0.47071905114899937,0.4511587982832618,0.4415584415584415,0.6470588235294117,0.037037037037037035
0.5670867309117865,0.5530185979971388,0.49350649350649345,0.35294117647058826,0.25925925925925924
0.518902891030393,0.49854077253218876,0.753246753246753,0.31764705882352945,0.27777777777777773
0.5418828762045961,0.5244635193133046,0.19480519480519476,0.28235294117647064,0.1111111111111111
0.6649369903632321,0.675250357653791,0.5584415584415583,0.7058823529411764,0.018518518518518517
0.5055596738324685,0.49379113018598,0.4155844155844155,0.5294117647058822,0.0
0.5166790214974055,0.49453505007153076,0.4025974025974026,0.37647058823529417,0.1111111111111111
0.46553002223869544,0.4440629470672389,0.6233766233766234,0.7176470588235293,0.2222222222222222
0.48702742772424024,0.4552789699570815,0.3246753246753247,0.4588235294117647,0.2037037037037037
0.6145292809488511,0.6161373390557939,0.5324675324675325,0.6235294117647059,0.12962962962962962
0.7398072646404745,0.7618311874105864,0.07792207792207795,0.5764705882352941,0.3148148148148148
0.469236471460341,0.4489842632331902,0.35064935064935066,0.8,0.0
0.3817642698295033,0.3458655221745349,0.5714285714285714,0.6000000000000001,0.0
0.39807264640474427,0.3634334763948498,0.6883116883116884,0.4705882352941177,0.0
0.6278724981467755,0.6314735336194565,0.5194805194805194,0.4352941176470589,0.48148148148148145
0.3691623424759082,0.3311015736766809,0.46753246753246747,0.6823529411764706,0.24074074074074076
0.7034840622683469,0.7171387696709585,0.37662337662337664,0.4470588235294118,0.3518518518518518
0.4025203854707191,0.3684692417739628,0.7012987012987011,0.6352941176470588,0.27777777777777773
0.32171979243884363,0.2774248927038627,0.7792207792207793,0.8352941176470587,0.037037037037037035
0.3328391401037806,0.2900715307582259,0.753246753246753,0.6588235294117646,0.0
0.19570051890289106,0.13871244635193125,0.6753246753246753,0.5058823529411764,0.0
0.3891771682727948,0.3539914163090129,0.4155844155844155,0.6823529411764706,0.0
0.5715344699777614,0.55931330472103,0.35064935064935066,0.4941176470588235,0.18518518518518517
0.323943661971831,0.2805722460658082,0.7142857142857142,0.6000000000000001,0.05555555555555555
0.3246849518161601,0.28068669527896994,0.48051948051948057,0.611764705882353,0.2222222222222222
0.6701260192735361,0.6799427753934192,0.5844155844155845,0.35294117647058826,0.3333333333333333
0.19940696812453676,0.14248927038626602,0.5194805194805194,0.4588235294117647,0.0
0.3973313565604152,0.3621173104434906,0.6233766233766234,0.7176470588235293,0.0
0.7709414381022981,0.801716738197425,0.2987012987012987,0.30588235294117644,0.46296296296296297
0.3661971830985916,0.32772532188841197,0.7272727272727273,0.8,0.0
0.563380281690141,0.5515879828326181,0.5064935064935063,0.5294117647058822,0.12962962962962962
0.6545589325426242,0.664206008583691,0.4545454545454546,0.411764705882353,0.037037037037037035
0.4336545589325427,0.37911301859799706,0.5064935064935063,0.32941176470588235,0.07407407407407407
0.45885841363973323,0.41979971387696713,0.5194805194805194,0.4705882352941177,0.18518518518518517
0.7049666419570053,0.719599427753934,0.5454545454545456,0.4352941176470589,0.037037037037037035
0.4047442550037065,0.372761087267525,0.5974025974025972,0.35294117647058826,0.46296296296296297
0.5344699777613048,0.515307582260372,0.5454545454545456,0.6000000000000001,0.0
0.41215715344699777,0.3800286123032903,0.16883116883116878,0.5529411764705883,0.0
0.4536693847294293,0.4298712446351931,0.5064935064935063,0.4705882352941177,0.18518518518518517
0.5344699777613048,0.5242346208869814,0.753246753246753,0.5647058823529412,0.2037037037037037
0.5997034840622685,0.596623748211731,0.4155844155844155,0.4823529411764706,0.537037037037037
0.67531504818384,0.6860085836909869,0.7272727272727273,0.6823529411764706,0.07407407407407407
0.34766493699036327,0.3052932761087268,0.4025974025974026,0.4823529411764706,0.2222222222222222
0.3380281690140845,0.29562231759656643,0.6753246753246753,0.6823529411764706,0.0
0.5989621942179393,0.5953075822603718,0.5974025974025972,0.36470588235294116,0.0
0.3958487768717569,0.3608583690987124,0.6363636363636365,0.6705882352941175,0.1111111111111111
0.34321719792438843,0.30065808297567953,0.5714285714285714,0.6470588235294117,0.0
0.6241660489251298,0.6278683834048641,0.5324675324675325,0.611764705882353,0.3333333333333333
0.48480355819125287,0.4679256080114449,0.4415584415584415,0.6470588235294117,0.0
0.4736842105263158,0.453447782546495,0.6233766233766234,0.5647058823529412,0.0
0.5611564121571535,0.5464949928469242,0.5064935064935063,0.38823529411764707,0.07407407407407407
0.6011860637509268,0.5985121602288984,0.4285714285714286,0.4235294117647059,0.24074074074074076
0.37731653076352867,0.3410586552217454,0.49350649350649345,0.7294117647058822,0.14814814814814814
0.480355819125278,0.4466380543633762,0.5064935064935063,0.5294117647058822,0.0
0.41957005189028906,0.38804005722460655,0.4415584415584415,0.5294117647058822,0.07407407407407407
0.257227575982209,0.20286123032904146,0.7012987012987011,0.5411764705882354,0.0
0.3387694588584137,0.29676680972818315,0.7792207792207793,0.4823529411764706,0.16666666666666666
0.6063750926612307,0.6048640915593705,0.5844155844155845,0.23529411764705882,0.0
0.5011119347664938,0.47547925608011443,0.4545454545454546,0.4235294117647059,0.14814814814814814
0.7183098591549297,0.7368812589413448,0.4025974025974026,0.611764705882353,0.0
0.40696812453669384,0.3756223175965665,0.6753246753246753,0.5647058823529412,0.0
0.4833209785025946,0.4660944206008584,0.5844155844155845,0.4823529411764706,0.0
0.4670126019273536,0.4286123032904148,0.31168831168831157,0.4941176470588235,0.1111111111111111
0.2942920681986657,0.25024320457796856,0.8441558441558443,0.6470588235294117,0.05555555555555555
0.49221645663454416,0.46254649499284695,0.6233766233766234,0.4941176470588235,0.1111111111111111
0.5389177168272795,0.5217167381974249,0.4545454545454546,0.411764705882353,0.16666666666666666
0.5537435137138622,0.5380257510729612,0.23376623376623362,0.38823529411764707,0.3518518518518518
0.4262416604892514,0.3964520743919885,0.5844155844155845,0.8588235294117648,0.14814814814814814
0.7613046701260194,0.7877539341917023,0.24675324675324672,0.4470588235294118,0.3148148148148148
0.2794662713120831,0.22987124463519315,0.5844155844155845,0.5647058823529412,0.14814814814814814
0.3165307635285397,0.27261802575107297,0.4545454545454546,0.8823529411764706,0.0
0.4610822831727206,0.4394849785407725,0.922077922077922,0.5647058823529412,0.0
0.23202372127501855,0.1742489270386265,0.5974025974025972,0.7294117647058822,0.18518518518518517
0.5574499629355079,0.5466666666666665,0.6233766233766234,0.5647058823529412,0.0
0.6212008895478133,0.624206008583691,0.3896103896103895,0.32941176470588235,0.37037037037037035
0.5233506300963677,0.5130185979971388,0.5454545454545456,0.5176470588235293,0.05555555555555555
0.4677538917716827,0.4468097281831187,0.4545454545454546,0.6588235294117646,0.0
0.6656782802075613,0.675937052932761,0.3246753246753247,0.36470588235294116,0.3888888888888889
0.34766493699036327,0.3057510729613734,0.6623376623376622,0.4588235294117647,0.2962962962962963
0.5937731653076355,0.5891845493562232,0.5974025974025972,0.4470588235294118,0.24074074074074076
0.5003706449221647,0.48709585121602283,0.6103896103896103,0.6000000000000001,0.2962962962962963
0.731653076352854,0.7517596566523604,0.5844155844155845,0.31764705882352945,0.0
0.7627872498146776,0.7888984263233191,0.5194805194805194,0.30588235294117644,0.6666666666666667
0.6441808747220165,0.6498998569384836,0.5844155844155845,0.38823529411764707,0.2962962962962963
0.3091178650852483,0.26603719599427755,0.3246753246753247,0.5058823529411764,0.0
0.6538176426982951,0.6630042918454936,0.4155844155844155,0.588235294117647,0.4074074074074074
0.48480355819125287,0.4519599427753934,0.49350649350649345,0.4235294117647059,0.14814814814814814
0.6441808747220165,0.6500143061516451,0.4025974025974026,0.4823529411764706,0.5925925925925926
0.5744996293550779,0.5629184549356222,0.4545454545454546,0.5058823529411764,0.0
0.67531504818384,0.6856080114449213,0.7012987012987011,0.4352941176470589,0.25925925925925924
0.3113417346182358,0.2681545064377683,0.5064935064935063,0.4470588235294118,0.16666666666666666
0.31430689399555234,0.27050071530758224,0.5714285714285714,0.776470588235294,0.0
0.4166048925129726,0.38414878397711005,0.6103896103896103,0.6352941176470588,0.2222222222222222
0.49295774647887325,0.4628898426323319,0.48051948051948057,0.34117647058823525,0.46296296296296297
0.2535211267605634,0.19959942775393413,0.46753246753246747,0.611764705882353,0.18518518518518517
0.6434395848776873,0.6426323319027182,0.46753246753246747,0.39999999999999997,0.018518518518518517
0.7131208302446258,0.7298426323319028,0.3896103896103895,0.4352941176470589,0.2037037037037037
0.7598220904373612,0.7867238912732476,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.42105263157894746,0.3898140200286122,0.5844155844155845,0.4588235294117647,0.0
0.44329132690882134,0.41859799713876966,0.6233766233766234,0.6235294117647059,0.09259259259259259
0.4262416604892514,0.39605150214592266,0.46753246753246747,0.4941176470588235,0.14814814814814814
0.4618235730170497,0.42346208869814006,0.5454545454545456,0.4235294117647059,0.5925925925925926
0.24091919940696818,0.18809728183118735,0.5844155844155845,0.4470588235294118,0.037037037037037035
0.7323943661971832,0.7533047210300429,0.49350649350649345,0.411764705882353,0.3518518518518518
0.35730170496664204,0.3160515021459228,0.6233766233766234,0.4352941176470589,0.0
0.3535952557449964,0.3111874105865521,0.4285714285714286,0.8235294117647058,0.0
0.2727946627131208,0.22151645207439197,0.7272727272727273,0.31764705882352945,0.0
0.4751667902149741,0.4557367668097282,0.7662337662337662,0.6352941176470588,0.018518518518518517
0.6449221645663455,0.6513304721030043,0.35064935064935066,0.5764705882352941,0.0
0.3876945885841364,0.3098712446351931,0.36363636363636354,0.39999999999999997,0.5185185185185186
0.5352112676056339,0.5174821173104435,0.33766233766233755,0.5294117647058822,0.3148148148148148
0.5915492957746479,0.5861516452074392,0.5324675324675325,0.6941176470588235,0.2962962962962963
0.6397331356560416,0.6454363376251789,0.36363636363636354,0.588235294117647,0.5185185185185186
0.6145292809488511,0.6160801144492131,0.5714285714285714,0.4470588235294118,0.18518518518518517
0.6856931060044479,0.6968240343347639,0.49350649350649345,0.588235294117647,0.18518518518518517
0.6389918458117124,0.6442346208869815,0.48051948051948057,0.4470588235294118,0.05555555555555555
0.8161601186063752,0.8556795422031472,0.33766233766233755,0.30588235294117644,0.16666666666666666
0.7776130467012603,0.8081258941344777,0.35064935064935066,0.411764705882353,0.12962962962962962
0.5648628613787992,0.5503862660944207,0.2857142857142856,0.4235294117647059,0.037037037037037035
0.6041512231282432,0.6018884120171674,0.36363636363636354,0.5058823529411764,0.4074074074074074
0.5500370644922166,0.5333333333333333,0.6623376623376622,0.5176470588235293,0.3148148148148148
0.6026686434395849,0.6004577968526467,0.5194805194805194,0.35294117647058826,0.0
0.6686434395848778,0.67862660944206,0.7272727272727273,0.4352941176470589,0.4259259259259259
0.5166790214974055,0.5057510729613733,0.5194805194805194,0.36470588235294116,0.0
0.31208302446256486,0.26861230329041474,0.4155844155844155,0.5058823529411764,0.2037037037037037
0.3261675315048185,0.2820028612303289,0.5454545454545456,0.7294117647058822,0.0
0.5137138621200891,0.5012875536480688,0.48051948051948057,0.6470588235294117,0.0
0.5411415863602669,0.5235479256080114,0.5324675324675325,0.30588235294117644,0.46296296296296297
0.6212008895478133,0.6108726752503576,0.5194805194805194,0.5529411764705883,0.25925925925925924
0.586360266864344,0.5797424892703863,0.6233766233766234,0.36470588235294116,0.018518518518518517
0.680504077094144,0.6915593705293276,0.31168831168831157,0.39999999999999997,0.46296296296296297
0.43587842846553004,0.40858369098712444,0.6103896103896103,0.4823529411764706,0.12962962962962962
0.5063009636767977,0.4949356223175966,0.6363636363636365,0.6823529411764706,0.1111111111111111
0.267605633802817,0.21304721030042917,0.5584415584415583,0.4705882352941177,0.0
0.5492957746478874,0.5326466380543634,0.49350649350649345,0.5058823529411764,0.4259259259259259
0.6241660489251298,0.6282689556509299,0.4415584415584415,0.24705882352941183,0.0
0.5070422535211269,0.48463519313304715,0.4415584415584415,0.4470588235294118,0.09259259259259259
0.6627131208302447,0.6723891273247496,0.4285714285714286,0.5529411764705883,0.037037037037037035
0.374351371386212,0.33779685264663795,0.5064935064935063,0.5647058823529412,0.0
0.6612305411415865,0.6700429184549356,0.35064935064935066,0.411764705882353,0.18518518518518517
0.5203854707190513,0.509585121602289,0.4545454545454546,0.6941176470588235,0.037037037037037035
0.5411415863602669,0.5237195994277538,0.35064935064935066,0.4941176470588235,0.05555555555555555
0.7494440326167533,0.7719027181688126,0.5974025974025972,0.39999999999999997,0.2962962962962963
0.5789473684210527,0.5694992846924177,0.35064935064935066,0.5764705882352941,0.27777777777777773
0.619718309859155,0.608412017167382,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.5885841363973314,0.5787124463519312,0.7662337662337662,0.5764705882352941,0.0
0.6115641215715346,0.6018884120171674,0.8311688311688312,0.7411764705882353,0.05555555555555555
0.1779095626389919,0.11753934191702431,0.6363636363636365,0.6470588235294117,0.037037037037037035
0.2060785767234989,0.15467811158798284,0.4415584415584415,0.4352941176470589,0.0
0.6241660489251298,0.6281545064377682,0.4415584415584415,0.4941176470588235,0.018518518518518517
0.6575240919199408,0.6663805436337625,0.4155844155844155,0.4705882352941177,0.5185185185185186
0.6404744255003707,0.6402288984263232,0.6883116883116884,0.776470588235294,0.14814814814814814
0.5196441808747221,0.4990557939914163,0.46753246753246747,0.27058823529411763,0.09259259259259259
0.6397331356560416,0.6446924177396279,0.37662337662337664,0.34117647058823525,0.2222222222222222
0.42772424017790966,0.39879828326180244,0.857142857142857,0.5647058823529412,0.0
0.6389918458117124,0.6341630901287555,0.7272727272727273,0.588235294117647,0.0
0.48554484803558196,0.45247496423462097,0.5714285714285714,0.30588235294117644,0.0
0.7375833951074872,0.7591988555078685,0.31168831168831157,0.4470588235294118,0.0
0.6834692364714604,0.694763948497854,0.33766233766233755,0.29411764705882354,0.27777777777777773
0.5255744996293552,0.5141058655221745,0.5454545454545456,0.588235294117647,0.0
0.6338028169014085,0.6386838340486408,0.3246753246753247,0.38823529411764707,0.3888888888888889
0.3736100815418829,0.3363090128755365,0.6883116883116884,0.588235294117647,0.0
0.7020014825796888,0.7149070100143061,0.48051948051948057,0.4588235294117647,0.18518518518518517
0.26982950333580435,0.21814020028612302,0.6753246753246753,0.6705882352941175,0.2037037037037037
0.603409933283914,0.6011444921316166,0.4285714285714286,0.4941176470588235,0.27777777777777773
0.586360266864344,0.5751645207439199,0.5454545454545456,0.8352941176470587,0.0
0.730911786508525,0.7517024320457796,0.48051948051948057,0.4941176470588235,0.49999999999999994
0.6234247590808006,0.6173390557939914,0.35064935064935066,0.6470588235294117,0.018518518518518517
0.7331356560415123,0.7546208869814018,0.2857142857142856,0.30588235294117644,0.2037037037037037
0.6093402520385471,0.6077825464949927,0.4155844155844155,0.4352941176470589,0.3148148148148148
0.39881393624907346,0.36452074391988554,0.7142857142857142,0.5647058823529412,0.05555555555555555
0.480355819125278,0.4626609442060087,0.6363636363636365,0.6352941176470588,0.0
0.42846553002223875,0.39937052932761086,0.6233766233766234,0.4235294117647059,0.16666666666666666
0.5819125277983693,0.5740200286123033,0.6753246753246753,0.22352941176470592,0.0
0.6923647146034101,0.7044921316165952,0.6623376623376622,0.611764705882353,0.0
0.4314306893995552,0.40337625178826897,0.7012987012987011,0.6000000000000001,0.14814814814814814
0.4818383988139364,0.4492131616595135,0.7272727272727273,0.4705882352941177,0.018518518518518517
0.6486286137879913,0.6562517882689557,0.5584415584415583,0.23529411764705882,0.18518518518518517
0.6182357301704968,0.6199713876967096,0.33766233766233755,0.5176470588235293,0.4259259259259259
0.4047442550037065,0.3723032904148783,0.4155844155844155,0.7529411764705882,0.4444444444444444
0.4633061527057081,0.4414878397711015,0.7272727272727273,0.5058823529411764,0.3333333333333333
0.7353595255744998,0.7553648068669526,0.4415584415584415,0.4823529411764706,0.4259259259259259
0.2942920681986657,0.2501859799713876,0.5324675324675325,0.7411764705882353,0.0
0.664195700518903,0.6743919885550788,0.2987012987012987,0.36470588235294116,0.27777777777777773
0.27650111193476656,0.22609442060085827,0.5844155844155845,0.5764705882352941,0.27777777777777773
0.686434395848777,0.7452932761087266,0.7142857142857142,0.6823529411764706,0.018518518518518517
0.5522609340252039,0.5355650929899857,0.4415584415584415,0.411764705882353,0.6296296296296295
0.6834692364714604,0.6940772532188842,0.5714285714285714,0.38823529411764707,0.2037037037037037
0.35507783543365457,0.3129041487839771,0.22077922077922074,0.6705882352941175,0.037037037037037035
0.469236471460341,0.4492703862660944,0.46753246753246747,0.588235294117647,0.0
0.4314306893995552,0.40268955650929894,0.6103896103896103,0.5647058823529412,0.16666666666666666
0.5411415863602669,0.5234334763948497,0.5324675324675325,0.4235294117647059,0.0
0.38472942920681996,0.3502145922746781,0.7142857142857142,0.7294117647058822,0.14814814814814814
0.2861378799110452,0.23599427753934188,0.3896103896103895,0.4823529411764706,0.14814814814814814
0.44477390659747973,0.42042918454935607,0.4025974025974026,0.6588235294117646,0.07407407407407407
0.5878428465530023,0.5816881258941343,0.48051948051948057,0.34117647058823525,0.4259259259259259
0.6241660489251298,0.6278683834048641,0.4545454545454546,0.22352941176470592,0.0
0.6434395848776873,0.6489842632331903,0.4545454545454546,0.1529411764705882,0.4074074074074074
0.624907338769459,0.6291273247496422,0.7662337662337662,0.4823529411764706,0.4259259259259259
0.40622683469236476,0.3740772532188841,0.6363636363636365,0.5529411764705883,0.037037037037037035
0.7264640474425501,0.7467811158798282,0.2857142857142856,0.5529411764705883,0.4259259259259259
0.8621200889547815,0.900143061516452,0.22077922077922074,0.38823529411764707,0.18518518518518517
0.27131208302446264,0.22008583690987116,0.49350649350649345,0.5058823529411764,0.05555555555555555
0.6323202372127503,0.6244349070100143,0.2987012987012987,0.5294117647058822,0.2962962962962963
0.4469977761304671,0.4224320457796853,0.5714285714285714,0.7647058823529411,0.2037037037037037
