diameter,weight,red,green,blue
-0.33663779105069863,-0.41836756093987654,0.49386375620176765,-1.1112717566852754,-1.033372087533026
-0.8500516880449849,-0.8586178191626516,-0.943960152619032,1.1094610053562268,-0.3711804729997301
1.6297374344374178,1.6408123015873302,1.5482679560036874,-0.0863181742045821,1.0635680251557438
-0.6652226851270421,-0.6720420876452241,-0.27297566183599214,2.3906529834570933,-1.033372087533026
1.4141035976998175,1.426164625144345,-0.943960152619032,-1.8799869435457954,0.8428374869779787
0.048422631695016066,0.009558428778994509,-0.6563953708548721,-0.6842077639849865,0.732472217889096
-0.4393205704495564,-0.5378444972693857,-0.848105225364312,-0.7696205625250443,0.4013764106224482
0.9571652293749024,0.9715360536670165,-0.943960152619032,-1.623748547925622,2.498316523311218
-1.1940389990311566,-1.1961658398528965,0.6855736107112076,1.3656994009764,-1.033372087533026
-0.6395519902773275,-0.6367809860923891,2.602672155805607,0.255333019955649,-1.033372087533026
1.0649821477437031,1.0694455201146935,0.39800882894704764,-0.0009053756645243231,0.18064587244468297
0.5207634169297594,0.5114300295212864,-0.6563953708548721,-1.1966845552253331,1.0635680251557438
-0.7422347696761852,-0.7432489723344438,1.2607031742395274,1.1094610053562268,-1.033372087533026
-1.2402462497606428,-1.2379314164494593,1.3565581014942474,-0.0863181742045821,-1.033372087533026
0.35133683092164486,0.31903450454368176,1.1648482469848074,-1.3675101523054487,0.732472217889096
-1.2094414159409854,-1.2060937228143749,0.8772834652206475,1.9635889907568045,-0.4815457420886127
0.37700752577135954,0.3426560191761634,0.11044404718288772,-1.7091613464656799,2.9397775996667486
0.7158606977875877,0.7312128178408981,-0.6563953708548721,0.255333019955649,1.0635680251557438
0.0022153809655303803,-0.03015310306691758,-2.094219279675672,-0.5133821669048709,-0.4815457420886127
-0.4598571263293274,-0.4481512098243101,0.8772834652206475,1.7073505951366312,-0.7022762802663779
-0.6344178513073847,-0.6360963045088386,-0.27297566183599214,0.5969842141158801,-0.8126415493552606
0.3821416647413023,0.34710644946923946,1.4524130287489674,0.16992022141559124,1.0635680251557438
-0.4598571263293274,-0.44746652824076055,0.6855736107112076,0.255333019955649,-1.033372087533026
0.7363972536673595,0.745248790303677,0.39800882894704764,0.255333019955649,-0.5919110111774953
0.8904214227656458,0.9068336440215226,-0.943960152619032,-2.050812540625911,-1.033372087533026
0.8955555617355886,0.9147074822323504,0.3021539016923277,0.4261586170357646,-0.2608152039108475
0.8904214227656458,0.9037525768955466,-0.6563953708548721,-0.7696205625250443,-0.9230068184441432
-0.5522716277882987,-0.5474300394390884,0.39800882894704764,0.255333019955649,-0.9230068184441432
-0.8243809931952711,-0.8274648071111178,0.39800882894704764,0.9386354082761111,-0.4815457420886127
-1.2761852225502426,-1.2663457021667917,0.8772834652206475,0.8532226097360535,-0.5919110111774953
-1.2197096938808714,-1.2173909689429527,0.3021539016923277,1.5365249980565157,-1.033372087533026
-0.8962589387744705,-0.8928518983401612,1.1648482469848074,-0.6842077639849865,-1.033372087533026
1.722151935896389,1.762000941875715,0.5897186834564876,-0.9404461596051599,0.4013764106224482
0.608043779418788,0.5555919916602735,-0.08126580732655223,0.5115714155758223,-1.033372087533026
0.2024468007933014,0.1649811482448882,0.11044404718288772,0.16992022141559124,-1.033372087533026
-1.3840021409190426,-1.3758947555348222,1.2607031742395274,0.3407458184957068,-1.033372087533026
1.485981543279017,1.495317465082914,0.49386375620176765,-0.5987949654449287,-1.033372087533026
-0.988673440233442,-0.9876802976618634,-0.4646855163454321,1.7073505951366312,-1.033372087533026
-0.968136884353671,-0.9613200566951806,-0.848105225364312,1.1094610053562268,0.18064587244468297
1.1368600933229025,1.1372289968861633,-0.27297566183599214,-0.2571437712846976,1.8361249087779223
0.7517996705771878,0.7599694443500064,1.2607031742395274,-0.4279693683648132,1.0635680251557438
-0.4393205704495564,-0.42350267281650317,0.5897186834564876,0.7678098111959957,-1.033372087533026
-1.6817822011757286,-1.6620916574588038,1.3565581014942474,0.3407458184957068,-0.9230068184441432
-0.44445470941949916,-0.42966480706845517,2.027542592277287,1.5365249980565157,-0.9230068184441432
-1.4404776695884143,-1.4156062873807345,-0.6563953708548721,-0.17173097274463986,0.18064587244468297
1.0649821477437031,1.0732112688242201,0.39800882894704764,-0.9404461596051599,0.6221069488002134
1.1163235374431315,1.1190849349220833,0.2062989744376077,1.2802866024363422,0.4013764106224482
-0.6138812954276136,-0.6111054267092568,-0.1771207345812722,-0.5987949654449287,-0.4815457420886127
-0.13640637122292668,-0.17975602907263408,-0.27297566183599214,-1.7091613464656799,0.4013764106224482
0.5258975558997021,0.4984210794338328,0.7814285379659276,1.3656994009764,-0.8126415493552606
0.5669706676592451,0.5634658298711004,-0.08126580732655223,-0.0009053756645243231,1.3946638324223917
0.5002268610499875,0.4919166043901051,-0.36883058909071215,-2.2216381377060266,-0.2608152039108475
-0.7987102983455564,-0.7987081806020095,-0.848105225364312,1.3656994009764,-1.033372087533026
1.4962498212189035,1.507299392795043,-1.135670007128472,-1.5383357493855643,1.7257596396890396
0.022751936845301392,-0.01577478981236297,-1.135670007128472,0.255333019955649,-1.033372087533026
0.5258975558997021,0.5182768453567879,-0.36883058909071215,-2.2216381377060266,0.18064587244468297
0.19217852285341588,0.1471794270725828,-1.039815079873752,-0.5987949654449287,1.2842985633335091
-0.8397834101050994,-0.8435548243245473,0.7814285379659276,0.08450742287553345,-1.033372087533026
-0.7473689086461279,-0.750438128961721,0.014589119928167752,-0.2571437712846976,0.732472217889096
1.208738038902103,1.208435881575383,0.5897186834564876,-1.282097353765391,1.8361249087779223
1.7170177969264464,1.739064108826783,-0.848105225364312,-0.9404461596051599,0.2910111415335656
-0.7987102983455564,-0.7956271134760335,1.8358327377678472,1.4511121995164578,-0.5919110111774953
0.47969030517021644,0.47034913450827415,-0.943960152619032,-1.965399742085853,1.2842985633335091
-0.40338159765995624,-0.48649337850312113,-1.9983643524209518,-1.5383357493855643,1.7257596396890396
-0.4701254042692129,-0.45773675199401287,0.8772834652206475,1.024048206816169,-0.4815457420886127
-0.27502812341138466,-0.34442194991645575,-0.848105225364312,1.1948738038962845,1.1739332942446266
0.7158606977875877,0.7284740915066978,-0.6563953708548721,-1.282097353765391,-0.4815457420886127
-1.0964903586022425,-1.092778920736818,2.027542592277287,-0.5133821669048709,-0.7022762802663779
-0.7165640748264706,-0.7247625695785888,1.0689933197300874,-0.3425565698247554,-0.5919110111774953
-0.6395519902773275,-0.6364386453006133,1.6441228832584074,-0.2571437712846976,-1.033372087533026
0.6183120573586736,0.6165286525962408,-0.4646855163454321,-0.7696205625250443,-0.7022762802663779
0.4950927220800447,0.4847274477628287,-1.6149446434020718,-0.6842077639849865,0.18064587244468297
1.3114208183009597,1.3142191862338881,-1.327379861637912,-0.2571437712846976,0.07028060335580036
1.0033724801043882,1.0821121294103724,0.49386375620176765,-0.4279693683648132,0.6221069488002134
0.8493483110061029,0.8551401844634833,-1.4232347888926318,0.9386354082761111,1.0635680251557438
0.8236776161563882,0.7746900983963357,0.5897186834564876,0.4261586170357646,-0.4815457420886127
1.049579730833874,1.0560942292354654,-1.5190897161473518,0.7678098111959957,0.6221069488002134
-0.649820268217213,-0.6480782322209667,1.2607031742395274,1.9635889907568045,-1.033372087533026
1.7170177969264464,1.7356407009090322,-1.039815079873752,-1.623748547925622,-0.3711804729997301
-1.3634655850392712,-1.3474804698174898,-0.4646855163454321,-0.0009053756645243231,-0.4815457420886127
0.27432474637250176,0.23961144085185954,0.11044404718288772,0.255333019955649,1.8361249087779223
-0.5368692108784705,-0.5262049103490323,-2.5734939159492716,1.8781761922167468,-1.033372087533026
-0.4957960991189276,-0.488205082461997,-0.4646855163454321,-0.5133821669048709,-0.15044993482196486
1.0701162867136458,1.0738959504077696,-0.27297566183599214,-0.5133821669048709,-1.033372087533026
-1.6150383945664715,-1.6025243596899366,0.5897186834564876,0.9386354082761111,-1.033372087533026
-0.028589452854127048,-0.0010541357660335717,0.7814285379659276,1.792763393676689,-1.033372087533026
-1.1324293313918425,-1.1427606763359823,0.8772834652206475,-0.4279693683648132,0.9532027560668612
-1.9487574276127577,-1.9072076643697728,0.5897186834564876,-0.7696205625250443,-1.033372087533026
-1.3018559173999567,-1.2944176470923494,1.1648482469848074,0.5969842141158801,-0.4815457420886127
0.5772389455991306,0.5733937128325789,-0.08126580732655223,-0.6842077639849865,-1.033372087533026
0.7158606977875877,0.7308704770491233,-0.5605404436001521,-1.0258589581452175,1.1739332942446266
-1.563697004867043,-1.5227589552063396,0.11044404718288772,1.792763393676689,1.946490177866805
0.1819102449135304,0.14067495202885605,1.0689933197300874,-1.282097353765391,1.2842985633335091
-0.5779423226380135,-0.5703668724880204,-0.1771207345812722,0.3407458184957068,-1.033372087533026
0.43348305444073076,0.41523226703248406,-1.6149446434020718,0.5969842141158801,2.1672207160445702
-0.2134184557720698,-0.19447668311896346,0.3021539016923277,1.9635889907568045,-0.9230068184441432
0.7723362264569598,0.7842756405660385,-0.27297566183599214,-0.3425565698247554,0.8428374869779787
0.9622993683448452,0.972220735250566,-1.4232347888926318,-0.5133821669048709,0.9532027560668612
-1.2043072769710426,-1.2023279741048485,0.2062989744376077,-0.5133821669048709,-0.3711804729997301
1.5886643226778747,1.5939116131141426,-0.6563953708548721,-0.5133821669048709,0.2910111415335656
-0.567674044698128,-0.5607813303183177,1.3565581014942474,0.08450742287553345,0.07028060335580036
-0.6960275189466996,-0.7021680773214325,2.698527083060327,-0.3425565698247554,-1.033372087533026
1.7478226307461038,1.7842530933410956,-1.4232347888926318,-0.9404461596051599,1.946490177866805
0.1819102449135304,0.17730541674879116,-0.7522502981095921,1.2802866024363422,-0.4815457420886127
0.23325163461295884,0.19202607079512057,-0.27297566183599214,-0.3425565698247554,0.6221069488002134
1.3370915131506744,1.3463992206607471,1.0689933197300874,0.7678098111959957,-0.2608152039108475
-1.0862220806623566,-1.0811393338164645,-0.4646855163454321,-0.7696205625250443,-1.033372087533026
0.428348915470788,0.4114665183229575,1.2607031742395274,-2.2216381377060266,-1.033372087533026
0.9366286734951315,0.9530496509111605,-0.4646855163454321,0.6823970126559379,0.5117416797113308
2.363919307139247,2.3580162603561585,-1.231524934383192,-1.0258589581452175,0.9532027560668612
0.2589223294626735,0.22523312759730493,-2.5734939159492716,-0.0863181742045821,0.18064587244468297
0.6953241419078167,0.7058795992495406,0.49386375620176765,-0.7696205625250443,1.5050291015112744
-0.04399186976395531,-0.08218890341673167,-0.27297566183599214,-1.7945741450057375,-0.15044993482196486
0.6799217249979884,0.6894472412443363,-0.5605404436001521,0.3407458184957068,2.277585985133453
0.22811749564301606,0.1886026628773698,-1.8066544979115118,0.6823970126559379,1.0635680251557438
2.240699971860618,2.296052577044866,-0.5605404436001521,-0.4279693683648132,0.4013764106224482
0.5515682507494168,0.5453217679070202,1.0689933197300874,-0.0863181742045821,1.7257596396890396
-1.6715139232358431,-1.655587182415077,1.3565581014942474,0.5969842141158801,-1.033372087533026
0.2024468007933014,0.1957918195046471,1.7399778105131274,0.5969842141158801,-1.033372087533026
1.244677011691703,1.2450663462953182,-0.943960152619032,-0.4279693683648132,0.5117416797113308
1.7837616035357031,1.8150637646008545,-1.039815079873752,0.8532226097360535,1.0635680251557438
-0.3161012351709276,-0.3077914851965206,1.6441228832584074,1.1094610053562268,-0.8126415493552606
-0.33663779105069863,-0.41425947143857617,0.11044404718288772,-0.0009053756645243231,-1.033372087533026
-0.08506498152349824,-0.05617100324182463,0.49386375620176765,1.792763393676689,-1.033372087533026
0.8596165889459884,0.8688338161344874,-0.08126580732655223,-1.7091613464656799,-0.04008466573308226
-0.4393205704495564,-0.42624139915070436,-0.5605404436001521,1.6219377965965733,0.5117416797113308
1.5475912109183318,1.5648126458132587,-0.36883058909071215,0.7678098111959957,0.07028060335580036
1.3987011807899883,1.4128133342651157,-1.7107995706567918,-0.3425565698247554,0.2910111415335656
-0.8192468542253274,-0.8243837399851418,0.6855736107112076,1.6219377965965733,0.4013764106224482
0.4386171934106735,0.4278988763281628,-0.943960152619032,-0.5133821669048709,0.8428374869779787
0.8134093382165026,0.8274105803297004,-0.848105225364312,0.08450742287553345,-0.04008466573308226
0.058690909634901575,0.07289147525738722,-0.36883058909071215,0.3407458184957068,0.07028060335580036
-2.426232351817444,-2.374845185934555,0.11044404718288772,1.5365249980565157,-0.5919110111774953
1.34735979109056,1.3546153996633497,-0.4646855163454321,-0.8550333610651021,-0.15044993482196486
0.9725676462847308,0.9855720261297952,0.49386375620176765,-1.1966845552253331,0.4013764106224482
-1.004075857143271,-0.998977543790441,1.4524130287489674,0.7678098111959957,-0.04008466573308226
-0.4701254042692129,-0.45773675199401287,0.11044404718288772,1.7073505951366312,0.18064587244468297
0.9263603955552451,0.9434641087414587,-0.943960152619032,-0.8550333610651021,0.5117416797113308
-1.5585628658970998,-1.517623843329713,-1.4232347888926318,-0.2571437712846976,-0.15044993482196486
-1.1889048600612138,-1.1900037056009454,-0.08126580732655223,0.16992022141559124,-0.8126415493552606
-0.5317350719085278,-0.5145653234286788,0.6855736107112076,-0.2571437712846976,-0.15044993482196486
-1.1221610534519566,-1.1235895919965768,0.9731383924753675,0.5969842141158801,0.5117416797113308
-1.2505145277005283,-1.2437512099096355,-0.848105225364312,0.5115714155758223,-0.4815457420886127
0.7928727823367308,0.8051584288643189,0.9731383924753675,-0.9404461596051599,1.2842985633335091
-0.5214667939686414,-0.5066914852178519,1.1648482469848074,-0.4279693683648132,-0.5919110111774953
-1.0502831078727568,-1.043481846721204,-0.1771207345812722,1.2802866024363422,-1.033372087533026
-1.4302093916485283,-1.4049937228357063,-0.08126580732655223,0.5969842141158801,-1.033372087533026
0.6901900029378739,0.7027985321235656,-0.27297566183599214,-1.282097353765391,1.3946638324223917
-0.14667464916281311,-0.12018873130376789,0.11044404718288772,0.9386354082761111,-0.5919110111774953
-0.2031501778321843,-0.17872900669730873,-0.1771207345812722,1.1948738038962845,-0.4815457420886127
0.31026371916210194,0.2830887214072962,-0.08126580732655223,0.3407458184957068,-1.033372087533026
-0.4495888483894419,-0.43753864527928205,-0.943960152619032,0.9386354082761111,1.615394370600157
-1.1632341652114997,-1.1684362357191145,0.11044404718288772,0.7678098111959957,-0.7022762802663779
-0.7216982137964133,-0.7309247038305408,0.49386375620176765,-0.17173097274463986,-1.033372087533026
0.36673924783147316,0.33409749938178596,-1.4232347888926318,-0.4279693683648132,-0.7022762802663779
0.3051295801921592,0.2663140226103171,0.5897186834564876,-0.3425565698247554,1.2842985633335091
-0.927063772594128,-0.919212139306844,-0.7522502981095921,1.024048206816169,-1.033372087533026
-0.20828431680212706,-0.1852334817410365,1.2607031742395274,-0.3425565698247554,-1.033372087533026
1.02390903598416,1.0341844185618585,-2.1900742069303916,-0.5987949654449287,1.2842985633335091
1.1214576764130741,1.1228506836316088,-2.1900742069303916,-0.7696205625250443,0.18064587244468297
1.229274594781874,1.226579943539463,-0.6563953708548721,-0.5133821669048709,0.18064587244468297
0.32053199710198743,0.28000765428132024,-1.327379861637912,-0.8550333610651021,0.18064587244468297
-0.9424661895039562,-0.9366715196873736,0.3021539016923277,-0.0863181742045821,0.4013764106224482
1.2908842624211887,1.2950481018944826,-0.848105225364312,-1.7945741450057375,-0.8126415493552606
-0.023455313884184297,0.0071620432365680905,-1.8066544979115118,-0.17173097274463986,-1.033372087533026
0.6285803352985591,0.6333033513932209,1.1648482469848074,-1.282097353765391,1.8361249087779223
-1.4302093916485283,-1.4108135162958826,0.3021539016923277,0.5115714155758223,-0.3711804729997301
0.45401961032050175,0.4426195303744912,-0.4646855163454321,-1.965399742085853,0.732472217889096
-1.512355615167614,-1.4748312443578258,0.5897186834564876,0.3407458184957068,-1.033372087533026
0.6183120573586736,0.6175556749715662,2.219252446786727,-0.3425565698247554,0.18064587244468297
-1.9590257055526432,-1.9342525869200058,0.8772834652206475,1.1094610053562268,-1.033372087533026
0.048422631695016066,0.05817082121105783,1.8358327377678472,0.16992022141559124,-0.15044993482196486
0.038154353755130564,0.001684590568166658,-0.5605404436001521,-0.4279693683648132,1.1739332942446266
-2.2927447385989295,-2.2444133442682435,-0.36883058909071215,1.8781761922167468,-0.7022762802663779
1.0803845646535313,1.085535537328123,-0.5605404436001521,-1.1966845552253331,-0.2608152039108475
-0.09533325946338467,-0.06164845591022606,0.39800882894704764,0.4261586170357646,-1.033372087533026
-0.27502812341138466,-0.2608907967233322,0.7814285379659276,0.5969842141158801,0.07028060335580036
-0.968136884353671,-0.9596083527363047,0.6855736107112076,1.1948738038962845,-0.5919110111774953
-0.22882087268189896,-0.30299871411166973,-0.08126580732655223,-1.3675101523054487,-0.3711804729997301
-1.3685997240092143,-1.3553543080283168,0.49386375620176765,1.1094610053562268,-0.9230068184441432
0.8082751992465599,0.8174826973682229,0.39800882894704764,-0.9404461596051599,-0.3711804729997301
0.5618365286893023,0.5542226284931735,-0.36883058909071215,-0.9404461596051599,0.18064587244468297
1.6400057123773033,1.660668067510286,-2.7652037704587116,-0.5987949654449287,1.3946638324223917
-1.1324293313918425,-1.3498768553599152,-0.36883058909071215,-0.0863181742045821,0.4013764106224482
1.0393114528939884,1.0451393238986624,1.2607031742395274,-1.8799869435457954,-0.3711804729997301
-0.4855278211790421,-0.4769078363334184,-1.231524934383192,-0.17173097274463986,-1.033372087533026
-1.6407090894161858,-1.63093864540727,0.7814285379659276,-0.5133821669048709,1.2842985633335091
-1.9692939834925292,-1.9517119673005354,0.49386375620176765,2.3906529834570933,-0.15044993482196486
-1.4148069747387,-1.3960928622495532,-0.1771207345812722,-0.5133821669048709,0.9532027560668612
-0.885990660834585,-0.8818969930033583,1.6441228832584074,1.792763393676689,-1.033372087533026
1.265213567571474,1.2638950898429488,2.698527083060327,0.08450742287553345,0.732472217889096
0.06895918757478708,0.02564844599242402,1.0689933197300874,-0.0863181742045821,0.5117416797113308
-0.6806251020368703,-0.682996992982027,1.5482679560036874,-0.0863181742045821,0.5117416797113308
-1.6150383945664715,-1.6032090412734872,1.4524130287489674,0.6823970126559379,-1.033372087533026
-0.8449175490750421,-0.848689936201174,-0.6563953708548721,1.2802866024363422,-1.033372087533026
0.35133683092164486,0.324854298003858,2.410962301296167,0.7678098111959957,-0.2608152039108475
1.126591815383017,1.1279857955082355,0.11044404718288772,-0.17173097274463986,-1.033372087533026
-0.9167954946542425,-0.9127076642631172,1.2607031742395274,0.4261586170357646,-1.033372087533026
1.1368600933229025,1.1338055889684115,-0.4646855163454321,-1.7091613464656799,0.6221069488002134
1.408969458729875,1.4217141948512688,0.5897186834564876,-0.3425565698247554,1.946490177866805
-0.9527344674438426,-0.9459147210653016,0.39800882894704764,0.08450742287553345,-1.033372087533026
0.828811755126331,0.8359691001240778,-1.135670007128472,-0.5133821669048709,-1.033372087533026
-0.19801603886224153,-0.17393623561245786,1.5482679560036874,0.08450742287553345,2.3879512542223353
-1.4148069747387,-1.399516270167305,-0.36883058909071215,1.5365249980565157,-0.7022762802663779
-0.3161012351709276,-0.3033410549034445,0.9731383924753675,1.3656994009764,0.4013764106224482
-1.0605513858126423,-1.0516980257238056,-0.6563953708548721,0.7678098111959957,0.6221069488002134
-1.1940389990311566,-1.1961658398528965,-0.7522502981095921,-0.3425565698247554,0.2910111415335656
0.24351991255284433,0.2402961224354091,0.014589119928167752,-0.4279693683648132,-0.04008466573308226
0.35133683092164486,0.315611096625931,0.2062989744376077,-0.9404461596051599,0.732472217889096
0.35133683092164486,0.31698045979303113,-1.7107995706567918,0.16992022141559124,-0.3711804729997301
1.52705465503856,1.5422181535561024,-0.7522502981095921,-0.6842077639849865,-1.033372087533026
0.2589223294626735,0.22146737888777937,0.3021539016923277,-0.0863181742045821,0.18064587244468297
0.4078123595910161,0.3676468969757451,0.11044404718288772,0.4261586170357646,-1.033372087533026
-0.6652226851270421,-0.6706727244781231,0.5897186834564876,-0.2571437712846976,-1.033372087533026
-0.5111985160287559,-0.501898714133001,0.8772834652206475,0.8532226097360535,-1.033372087533026
0.12030057727421643,0.0896661740543663,-0.848105225364312,-1.623748547925622,1.2842985633335091
1.2344087337518175,1.2272646251230137,1.0689933197300874,-1.3675101523054487,0.18064587244468297
0.4078123595910161,0.3851062773562757,0.8772834652206475,-0.9404461596051599,1.7257596396890396
-0.8346492711351566,-0.8397890756150208,0.49386375620176765,1.6219377965965733,-0.3711804729997301
1.8710419660247317,1.9102345047143314,-1.5190897161473518,-1.0258589581452175,-1.033372087533026
0.44375133238061626,0.43029526187058825,-0.08126580732655223,0.255333019955649,0.5117416797113308
1.2806159844813032,1.2861472413083304,-0.943960152619032,0.08450742287553345,2.0568554469556877
0.269190607402559,0.25467443568996373,1.8358327377678472,-0.0863181742045821,-0.4815457420886127
-0.7833078814357282,-0.7767983699284029,0.11044404718288772,-1.1966845552253331,-0.9230068184441432
-1.6150383945664715,-1.6014973373146113,0.014589119928167752,1.2802866024363422,0.4013764106224482
0.608043779418788,0.6042043840923369,0.2062989744376077,-0.2571437712846976,0.732472217889096
1.2754818455113606,1.2690302017195754,0.5897186834564876,-0.5133821669048709,1.5050291015112744
-1.3737338629791571,-1.3628858054473687,-0.6563953708548721,1.4511121995164578,-1.033372087533026
0.6029096404488452,0.5538802877013976,-0.943960152619032,-0.2571437712846976,-0.3711804729997301
-0.6190154343975565,-0.6203486280871838,1.4524130287489674,-0.0009053756645243231,-1.033372087533026
-0.8295151321652139,-0.8353386453219447,-0.943960152619032,1.1094610053562268,-1.033372087533026
0.2229833566730733,0.17559371278991628,-0.6563953708548721,0.4261586170357646,1.0635680251557438
-1.8512087871838432,-1.832235030971027,0.3021539016923277,-0.2571437712846976,-1.033372087533026
-0.40338159765995624,-0.3889262528472187,-0.36883058909071215,0.6823970126559379,-0.4815457420886127
-0.5368692108784705,-0.5224391616395067,0.8772834652206475,-0.4279693683648132,-0.04008466573308226
1.804298159415475,1.8356042121073601,-1.6149446434020718,0.4261586170357646,-0.04008466573308226
-0.44445470941949916,-0.4300071478602299,-1.9983643524209518,-0.0009053756645243231,-1.033372087533026
1.4141035976998175,1.429245692270321,0.014589119928167752,0.6823970126559379,0.18064587244468297
-0.13127223225298393,-0.09930594300548652,0.11044404718288772,0.16992022141559124,1.2842985633335091
1.824834715295246,1.8609374306987176,-2.285929134185112,-1.0258589581452175,0.2910111415335656
1.6913471020767317,1.7065417336081492,-0.6563953708548721,0.6823970126559379,1.5050291015112744
-0.7216982137964133,-0.7309247038305408,0.6855736107112076,0.9386354082761111,0.18064587244468297
1.4397742925495314,1.4521825253192522,-0.848105225364312,-0.5987949654449287,0.4013764106224482
0.6029096404488452,0.6000962945910365,0.5897186834564876,-1.623748547925622,1.3946638324223917
1.0033724801043882,1.018094401348429,1.0689933197300874,0.16992022141559124,0.07028060335580036
-0.588210600577899,-0.5820064594083728,0.39800882894704764,0.16992022141559124,-1.033372087533026
0.5412999728095303,0.5371055889044186,0.014589119928167752,-0.2571437712846976,1.0635680251557438
-0.45472298735938466,-0.4457548242818847,0.39800882894704764,0.3407458184957068,-1.033372087533026
0.11003229933433002,0.11876514135525032,0.5897186834564876,0.5969842141158801,-0.15044993482196486
0.6747875860280447,0.6839697885759348,0.2062989744376077,-0.7696205625250443,-1.033372087533026
-0.927063772594128,-0.9212661840574946,-0.848105225364312,1.2802866024363422,-0.5919110111774953
1.583530183707932,1.5880918196539655,-0.5605404436001521,-0.0009053756645243231,-1.033372087533026
-1.2761852225502426,-1.269084428500993,-0.4646855163454321,-0.5987949654449287,-1.033372087533026
-0.7525030476160707,-0.7521498329205959,1.2607031742395274,1.1094610053562268,-1.033372087533026
-1.5739652828069286,-1.5371372684608933,-0.1771207345812722,0.5969842141158801,-1.033372087533026
1.3678963469703318,1.3843990485477833,0.8772834652206475,-0.4279693683648132,-0.4815457420886127
-0.13640637122292668,-0.10854914438341448,0.7814285379659276,0.5115714155758223,0.732472217889096
-1.1324293313918425,-1.1407066315853316,0.014589119928167752,0.16992022141559124,-1.033372087533026
0.44375133238061626,0.430637602662363,2.027542592277287,-1.3675101523054487,1.1739332942446266
0.5926413625089597,0.5929071379637593,-0.6563953708548721,-0.17173097274463986,1.0635680251557438
1.5321887940085035,1.5507766733504798,-0.943960152619032,0.3407458184957068,1.8361249087779223
1.1522625102327317,1.1468145390558662,1.0689933197300874,-0.5987949654449287,1.1739332942446266
1.0906528425934168,1.0951210794978259,-0.5605404436001521,0.16992022141559124,1.3946638324223917
