diameter,weight,red,green,blue
-1.065685524782585,-1.060598886309959,0.2062989744376077,0.16992022141559124,-1.033372087533026
1.1368600933229025,1.1355172929272874,0.9731383924753675,0.4261586170357646,-0.15044993482196486
1.8145664373553605,1.8455320950688388,-0.1771207345812722,-1.1112717566852754,-0.15044993482196486
-1.296721778430014,-1.2916789207581492,1.3565581014942474,0.255333019955649,-0.04008466573308226
0.19731266182335863,0.19202607079512057,0.6855736107112076,1.024048206816169,-0.15044993482196486
1.8710419660247317,1.9116038678814316,0.49386375620176765,0.4261586170357646,1.3946638324223917
-0.2698939844414419,-0.25062057297007984,-0.08126580732655223,0.4261586170357646,-0.3711804729997301
0.5669706676592451,0.5668892377888521,-0.08126580732655223,0.16992022141559124,1.8361249087779223
-0.4495888483894419,-0.5642047382360684,-0.4646855163454321,-0.7696205625250443,0.18064587244468297
0.16650782800370212,0.15710731003406034,-0.36883058909071215,0.5115714155758223,-1.033372087533026
-0.5317350719085278,-0.514222982636904,-0.7522502981095921,1.1948738038962845,1.1739332942446266
-1.2659169446103569,-1.2605259087066154,0.8772834652206475,-0.4279693683648132,0.732472217889096
-0.408515736629899,-0.4923131719632983,-1.6149446434020718,-0.5987949654449287,-1.033372087533026
-1.2043072769710426,-1.2036973372719495,-1.327379861637912,-0.9404461596051599,0.2910111415335656
0.8647507279159311,0.8725995648440129,0.9731383924753675,-0.8550333610651021,0.5117416797113308
0.10489816036438726,0.07323381604916201,-1.231524934383192,-0.0009053756645243231,0.8428374869779787
-1.034880690962928,-1.0349233269268265,0.5897186834564876,0.08450742287553345,-1.033372087533026
1.8659078270547889,1.9061264152130302,-1.231524934383192,-0.2571437712846976,0.07028060335580036
-1.1632341652114997,-1.1684362357191145,0.49386375620176765,0.16992022141559124,0.4013764106224482
-0.49066196014898483,-0.48272762979359557,-1.231524934383192,0.8532226097360535,-1.033372087533026
-1.9692939834925292,-1.9438381290897087,-0.27297566183599214,0.4261586170357646,-1.033372087533026
0.4386171934106735,0.421394401284436,0.11044404718288772,-1.7091613464656799,-0.9230068184441432
-0.7833078814357282,-0.7785100738872788,0.8772834652206475,0.5115714155758223,-1.033372087533026
1.4397742925495314,1.4573176371958787,-0.5605404436001521,0.4261586170357646,0.9532027560668612
1.2806159844813032,1.2823814925988037,0.3021539016923277,-0.6842077639849865,-0.8126415493552606
-1.2043072769710426,-1.201643292521299,0.49386375620176765,1.9635889907568045,-0.04008466573308226
-0.7165640748264706,-0.7240778879950382,1.1648482469848074,0.255333019955649,0.07028060335580036
0.022751936845301392,-0.013036063478162739,-1.135670007128472,-0.6842077639849865,0.07028060335580036
-0.8500516880449849,-0.8582754783708767,0.5897186834564876,-0.8550333610651021,-1.033372087533026
-0.6241495733674992,-0.6244567175884852,-0.36883058909071215,2.049001789296862,1.5050291015112744
-2.231135070959615,-2.1745758227461236,0.6855736107112076,-0.17173097274463986,-1.033372087533026
-0.5728081836680707,-0.7117536194911352,0.6855736107112076,-1.965399742085853,0.18064587244468297
-1.296721778430014,-1.2896248760074986,-0.36883058909071215,1.024048206816169,0.07028060335580036
0.9520310904049597,0.9670856233739403,0.11044404718288772,-1.7945741450057375,0.18064587244468297
-0.25449156753161273,-0.23213417021422392,-1.039815079873752,0.3407458184957068,0.5117416797113308
-0.12613809328304118,-0.156819196023703,-1.6149446434020718,-0.7696205625250443,0.18064587244468297
-0.885990660834585,-0.8832663561704585,-0.5605404436001521,-0.8550333610651021,-1.033372087533026
0.2024468007933014,0.162242421910687,0.5897186834564876,-0.6842077639849865,-1.033372087533026
-0.4187840145697845,-0.40604329243597354,0.11044404718288772,0.8532226097360535,0.4013764106224482
-1.117026914482014,-1.1191391617034996,0.11044404718288772,1.3656994009764,0.18064587244468297
-0.25449156753161273,-0.23453055575665036,0.6855736107112076,-0.2571437712846976,-0.5919110111774953
-0.5317350719085278,-0.5200427760970803,-0.27297566183599214,-0.7696205625250443,-0.8126415493552606
0.828811755126331,0.8380231448747284,0.8772834652206475,-0.0863181742045821,1.946490177866805
0.3975440816511306,0.3614847627237941,-2.3817840614398316,-1.1966845552253331,-1.033372087533026
0.6029096404488452,0.5990692722157112,-0.6563953708548721,0.255333019955649,0.9532027560668612
-0.45472298735938466,-0.5724209172386701,0.2062989744376077,-0.0863181742045821,1.5050291015112744
-1.3429290291594995,-1.3351562013135858,-0.5605404436001521,1.1094610053562268,-1.033372087533026
0.13056885521410194,0.12869302431672786,0.49386375620176765,0.5969842141158801,0.8428374869779787
0.8082751992465599,0.8188520605353229,-0.5605404436001521,0.08450742287553345,0.732472217889096
2.1328830534918186,2.2063592895997903,-0.4646855163454321,-1.623748547925622,-1.033372087533026
0.35133683092164486,0.3234849348367579,-1.8066544979115118,1.024048206816169,-1.033372087533026
-0.2596257065015555,-0.2379539636744011,0.9731383924753675,-0.2571437712846976,-0.5919110111774953
1.74268849177616,1.777406277505594,0.6855736107112076,-0.17173097274463986,0.8428374869779787
0.7158606977875877,0.7318974994244486,1.1648482469848074,0.6823970126559379,0.5117416797113308
0.43348305444073076,0.4196826973255602,-0.4646855163454321,-1.0258589581452175,2.1672207160445702
-0.5625399057281844,-0.5583849447758913,1.9316876650225672,0.08450742287553345,-0.04008466573308226
0.012483658905415886,-0.02056756089721483,-0.6563953708548721,0.16992022141559124,-1.033372087533026
-0.6549544071871566,-0.6593754783495454,-0.943960152619032,1.1948738038962845,-0.8126415493552606
0.4591537492904445,0.41249354069828287,-0.5605404436001521,-0.7696205625250443,-0.3711804729997301
2.240699971860618,2.289548102001139,0.2062989744376077,0.3407458184957068,-1.033372087533026
-1.4148069747387,-1.3988315885837543,0.7814285379659276,0.5115714155758223,0.6221069488002134
2.2509682498005037,2.3121425942582956,0.11044404718288772,-1.1112717566852754,-0.04008466573308226
-0.1672112050425841,-0.13764811168429752,1.7399778105131274,1.3656994009764,0.2910111415335656
-1.2402462497606428,-1.233823326948158,-0.7522502981095921,-0.7696205625250443,-0.5919110111774953
-1.5174897541375574,-1.4785969930673513,1.2607031742395274,-0.4279693683648132,0.9532027560668612
-0.4752595432391557,-0.46355654545419006,2.1233975195320074,-0.9404461596051599,-0.15044993482196486
-0.4855278211790421,-0.6224026728378345,-0.08126580732655223,0.16992022141559124,1.3946638324223917
0.3975440816511306,0.363196466682669,-0.4646855163454321,-1.4529229508455064,1.8361249087779223
-1.2197096938808714,-1.2191026729018286,-0.4646855163454321,0.5115714155758223,-1.033372087533026
1.0957869815633596,1.1036795992922033,-0.7522502981095921,0.16992022141559124,1.7257596396890396
1.244677011691703,1.240615916002242,-0.08126580732655223,-0.5987949654449287,0.732472217889096
-1.1272951924218995,-1.1318057709991785,-0.5605404436001521,-0.0863181742045821,-0.3711804729997301
0.269190607402559,0.2313952618492569,1.0689933197300874,-0.7696205625250443,-0.8126415493552606
0.5875072235390161,0.5860603221282568,-0.6563953708548721,-0.17173097274463986,0.5117416797113308
0.7209948367575313,0.7377172928846248,-1.7107995706567918,0.8532226097360535,-0.4815457420886127
0.5823730845690733,0.5384749520715187,1.0689933197300874,-0.5133821669048709,-1.033372087533026
0.27432474637250176,0.23824207768475844,-1.135670007128472,-2.5632893318662577,0.5117416797113308
-0.588210600577899,-0.5837181633672487,0.6855736107112076,1.4511121995164578,-1.033372087533026
-0.968136884353671,-0.9609777159034057,1.8358327377678472,-0.9404461596051599,0.732472217889096
0.6953241419078167,0.7062219400413163,-0.27297566183599214,-0.5987949654449287,0.18064587244468297
0.9520310904049597,0.9657162602068392,-1.039815079873752,-1.282097353765391,0.6221069488002134
-0.090199120493441,-0.12395448001329346,0.3021539016923277,-0.2571437712846976,0.5117416797113308
-0.13127223225298393,-0.10067530617258663,0.6855736107112076,-0.5987949654449287,-1.033372087533026
1.3730304859402747,1.3857684117148834,0.9731383924753675,-1.282097353765391,0.18064587244468297
-0.7935761593756137,-0.788780297640532,-0.08126580732655223,-0.17173097274463986,1.1739332942446266
1.5219205160686171,1.528866862676874,-1.6149446434020718,0.255333019955649,1.0635680251557438
0.41294649856095883,0.3895567076493518,0.2062989744376077,-1.1112717566852754,0.5117416797113308
-0.9732710233236137,-0.9678245317389074,0.5897186834564876,-0.2571437712846976,-0.15044993482196486
-0.5830764616079562,-0.5789253922823978,1.2607031742395274,0.08450742287553345,0.07028060335580036
0.11003229933433002,0.07699956475868855,0.2062989744376077,-1.4529229508455064,2.1672207160445702
-0.6395519902773275,-0.6426007795525653,0.8772834652206475,0.3407458184957068,-1.033372087533026
0.6183120573586736,0.6165286525962408,-0.4646855163454321,-2.1362253391659687,-0.3711804729997301
-0.2596257065015555,-0.24171971238392667,0.3021539016923277,2.049001789296862,-0.4815457420886127
-0.24935742856166998,-0.22699905833759826,-0.36883058909071215,0.7678098111959957,-0.8126415493552606
-0.9989417181733283,-0.995896476664465,0.7814285379659276,1.3656994009764,0.2910111415335656
0.4386171934106735,0.42276376445153613,0.014589119928167752,-0.0009053756645243231,-1.033372087533026
-0.5625399057281844,-0.5563309000252405,1.4524130287489674,-0.4279693683648132,0.2910111415335656
0.43348305444073076,0.4145475854489335,0.2062989744376077,0.4261586170357646,1.615394370600157
-0.5060643770588131,-0.4988176470070251,-0.6563953708548721,0.255333019955649,-0.8126415493552606
0.5977755014789025,0.5942765011308594,-1.5190897161473518,-0.17173097274463986,0.18064587244468297
1.8505054101449607,1.8914057611667017,-0.1771207345812722,-0.2571437712846976,0.8428374869779787
1.7375543528062174,1.7736405287960686,-1.5190897161473518,-1.623748547925622,1.7257596396890396
0.34106855298175937,0.3053408728726777,0.014589119928167752,-0.8550333610651021,-0.2608152039108475
-0.6600885461570993,-0.6655376126014964,0.39800882894704764,-0.0863181742045821,1.946490177866805
0.11516643830427277,0.12150386768945055,0.3021539016923277,-0.3425565698247554,1.3946638324223917
1.3987011807899883,1.4066512000131637,0.49386375620176765,-0.5987949654449287,0.6221069488002134
-0.5009302380888704,-0.49060146800442245,-0.27297566183599214,1.3656994009764,-0.9230068184441432
0.11516643830427277,0.08795447009549141,-0.4646855163454321,-1.0258589581452175,-0.7022762802663779
0.6953241419078167,0.7062219400413163,-0.943960152619032,-1.7945741450057375,0.18064587244468297
0.9366286734951315,0.9547613548700363,-0.08126580732655223,0.4261586170357646,-1.033372087533026
0.8236776161563882,0.8308339882474511,-0.36883058909071215,0.08450742287553345,-0.15044993482196486
0.3821416647413023,0.3467641086774647,-0.943960152619032,0.5115714155758223,-0.15044993482196486
-0.9013930777444132,-0.8952482838825866,-0.4646855163454321,-0.17173097274463986,-1.033372087533026
-1.563697004867043,-1.5258400223323156,0.2062989744376077,1.5365249980565157,-1.033372087533026
0.35133683092164486,0.31903450454368176,1.1648482469848074,-1.3675101523054487,0.732472217889096
0.38727580371124504,0.350872198178766,-0.4646855163454321,-0.9404461596051599,-0.4815457420886127
1.1111893984731886,1.1153191862125567,-0.848105225364312,-0.9404461596051599,-1.033372087533026
1.2190063168419885,1.2163097197862107,-1.231524934383192,-0.0863181742045821,0.4013764106224482
1.3987011807899883,1.4087052447638144,-0.36883058909071215,-1.1112717566852754,1.3946638324223917
1.6708105461969607,1.6890823532276187,-0.4646855163454321,-2.1362253391659687,2.277585985133453
2.1277489145218746,2.1967737474300875,1.5482679560036874,-0.0009053756645243231,0.5117416797113308
1.6554081292871314,1.6709382912635395,0.3021539016923277,-0.17173097274463986,2.1672207160445702
1.1830673440523882,1.1813909590251506,-1.7107995706567918,-0.5133821669048709,2.498316523311218
-0.629283712337442,-0.6302765110486623,0.9731383924753675,-0.7696205625250443,-1.033372087533026
-1.1683683041814423,-1.1725443252204149,0.6855736107112076,-1.0258589581452175,-1.033372087533026
-0.7062957968865851,-0.7134653234500101,0.5897186834564876,-0.0863181742045821,0.07028060335580036
-0.10560153740327016,-0.13764811168429752,-2.285929134185112,-1.1112717566852754,0.8428374869779787
-0.4957960991189276,-0.488205082461997,-0.4646855163454321,-0.5133821669048709,-0.15044993482196486
0.5926413625089597,0.5490875166165468,0.014589119928167752,0.8532226097360535,-1.033372087533026
-1.1837707210912711,-1.1886343424338444,1.5482679560036874,1.7073505951366312,0.18064587244468297
0.22811749564301606,0.1872332997102697,0.7814285379659276,-1.623748547925622,1.946490177866805
-1.8717453430636146,-1.8380548244312036,0.6855736107112076,0.7678098111959957,-1.033372087533026
-1.4096728357687567,-1.3909577503729276,0.39800882894704764,0.9386354082761111,0.07028060335580036
1.403835319759932,1.4165790829746423,1.1648482469848074,-1.4529229508455064,-0.4815457420886127
-0.01318703594429879,-0.042819712362595345,-0.7522502981095921,0.08450742287553345,0.5117416797113308
-0.547137488818356,-0.5392138604364858,0.9731383924753675,1.9635889907568045,-1.033372087533026
0.19731266182335863,0.159161354784711,-0.6563953708548721,-0.3425565698247554,-0.04008466573308226
1.2600794286015313,1.254309547673246,-0.1771207345812722,-0.5133821669048709,0.07028060335580036
-1.7793308416046432,-1.7747217779528108,-0.08126580732655223,0.16992022141559124,-0.15044993482196486
0.9571652293749024,0.9715360536670165,-0.943960152619032,-1.623748547925622,2.498316523311218
-0.7371006307062424,-0.7422219499591184,1.5482679560036874,0.3407458184957068,-1.033372087533026
0.1459712721239302,0.10644087285134636,0.11044404718288772,-0.4279693683648132,-0.2608152039108475
-1.5585628658970998,-1.517623843329713,-1.4232347888926318,-0.2571437712846976,-0.15044993482196486
0.39240994268118784,0.3505298573869903,-0.5605404436001521,0.16992022141559124,0.18064587244468297
-1.5842335607468145,-1.555966012008524,-0.1771207345812722,0.8532226097360535,-1.033372087533026
0.0022153809655303803,0.03044121707727491,0.11044404718288772,0.6823970126559379,0.18064587244468297
-1.8871477599734432,-1.8527754784775323,-1.9025094251662318,-0.0009053756645243231,0.6221069488002134
-1.5945018386867,-1.5700019844713027,0.7814285379659276,1.4511121995164578,-1.033372087533026
1.506518099158789,1.5155155717976447,1.1648482469848074,0.5969842141158801,1.5050291015112744
-0.8397834101050994,-0.8442395059080979,0.9731383924753675,-0.0863181742045821,-1.033372087533026
-1.2915876394600712,-1.281408697004896,0.2062989744376077,1.2802866024363422,-0.15044993482196486
-1.563697004867043,-1.5275517262911904,0.6855736107112076,0.255333019955649,-1.033372087533026
0.11003229933433002,0.08008063188466356,0.014589119928167752,-0.3425565698247554,-0.04008466573308226
-0.4239181535397272,-0.4080973371866242,0.11044404718288772,-0.9404461596051599,2.498316523311218
0.07409332654472983,0.038657396079877546,0.11044404718288772,-1.4529229508455064,-0.04008466573308226
-1.1426976093317283,-1.1526885592974598,0.3021539016923277,-0.7696205625250443,-1.033372087533026
1.0033724801043882,1.0170673789731037,-1.327379861637912,-0.17173097274463986,0.6221069488002134
0.5721048066291878,0.5713396680819283,-0.1771207345812722,-0.0863181742045821,0.5117416797113308
1.2138721778720456,1.2125439710766843,-0.1771207345812722,-1.0258589581452175,-1.033372087533026
0.8236776161563882,0.8298069658721258,-1.9983643524209518,-1.0258589581452175,1.5050291015112744
1.4141035976998175,1.4316420778127465,0.8772834652206475,-1.0258589581452175,-0.9230068184441432
0.7980069213066735,0.8085818367820696,-0.1771207345812722,1.024048206816169,-1.033372087533026
-1.0708196637525282,-1.0647069758112602,-0.7522502981095921,0.9386354082761111,-1.033372087533026
0.4591537492904445,0.4474123014593431,0.6855736107112076,-2.1362253391659687,1.7257596396890396
-0.2904305403212129,-0.2708186796848107,1.0689933197300874,-0.3425565698247554,-0.3711804729997301
0.8596165889459884,0.8688338161344874,-0.08126580732655223,-1.7091613464656799,-0.04008466573308226
1.444908431519474,1.458344659571204,0.49386375620176765,0.8532226097360535,-0.8126415493552606
-0.3623084859004133,-0.4512322769502861,-0.7522502981095921,-1.5383357493855643,0.5117416797113308
-1.106758636542128,-1.1051031892407208,0.6855736107112076,-0.4279693683648132,-1.033372087533026
0.7209948367575313,0.7373749520928501,-0.4646855163454321,-1.0258589581452175,1.5050291015112744
1.5886643226778747,1.5990467249907683,0.2062989744376077,-0.5133821669048709,-0.2608152039108475
-0.2031501778321843,-0.17975602907263408,-1.327379861637912,2.13441458783692,-1.033372087533026
-0.14154051019287034,-0.11094552992583992,1.0689933197300874,0.3407458184957068,-1.033372087533026
0.4180806375309016,0.39777288665195343,-0.08126580732655223,-0.7696205625250443,0.5117416797113308
-1.5328921710473855,-1.4984527589903074,0.5897186834564876,0.4261586170357646,-0.9230068184441432
-0.45472298735938466,-0.440619712405258,0.39800882894704764,0.08450742287553345,-1.033372087533026
-0.5933447395478417,-0.5926190239534009,-0.36883058909071215,0.6823970126559379,0.18064587244468297
1.1882014830223309,1.1875530932771026,-0.943960152619032,0.16992022141559124,0.8428374869779787
-0.8449175490750421,-0.854852070453125,0.6855736107112076,1.1094610053562268,0.5117416797113308
1.6554081292871314,1.674704039973065,0.3021539016923277,-0.5133821669048709,-1.033372087533026
0.47969030517021644,0.47034913450827415,-0.943960152619032,-1.965399742085853,1.2842985633335091
-1.8717453430636146,-1.8356584388887776,-0.943960152619032,-0.4279693683648132,-1.033372087533026
1.8094322983854176,1.837315916066236,-1.7107995706567918,-0.5987949654449287,1.946490177866805
-0.06452842564372724,-0.03973864523662033,0.39800882894704764,0.5115714155758223,-0.7022762802663779
2.2561023887704463,2.3152236613842714,0.5897186834564876,-0.3425565698247554,1.0635680251557438
-0.9116613556842997,-0.9068878708029401,0.8772834652206475,0.5115714155758223,-1.033372087533026
-0.29556467929115565,-0.27903485868741235,-0.36883058909071215,-0.0009053756645243231,-0.9230068184441432
-1.563697004867043,-1.523785977581665,-0.08126580732655223,1.792763393676689,-1.033372087533026
1.0803845646535313,1.0882742636623244,-0.848105225364312,1.5365249980565157,-0.3711804729997301
-0.16207706607264136,-0.20200818053801556,0.5897186834564876,-0.5133821669048709,-0.4815457420886127
-0.8089785762854419,-0.811717130689463,1.1648482469848074,0.9386354082761111,-1.033372087533026
-0.1672112050425841,-0.2235756504198465,1.0689933197300874,-1.1112717566852754,-1.033372087533026
-0.9938075792033856,-0.9900766832042888,0.014589119928167752,0.6823970126559379,-1.033372087533026
1.2344087337518175,1.2306880330407646,-0.4646855163454321,-1.4529229508455064,-1.033372087533026
1.0341773139240455,1.0386348488549346,-1.9983643524209518,-0.3425565698247554,-1.033372087533026
-1.0862220806623566,-1.080112311441139,-0.5605404436001521,-0.5133821669048709,-1.033372087533026
0.5823730845690733,0.5836639365858313,1.3565581014942474,0.4261586170357646,0.07028060335580036
-0.7371006307062424,-0.893194239131936,-0.08126580732655223,0.9386354082761111,-0.04008466573308226
-0.6395519902773275,-0.6378080084677145,0.2062989744376077,1.7073505951366312,0.4013764106224482
1.106055259503246,1.1091570519606047,-0.848105225364312,-0.2571437712846976,1.0635680251557438
0.828811755126331,0.8345997369569776,-0.7522502981095921,-1.0258589581452175,0.4013764106224482
0.36673924783147316,0.3354668625488861,0.2062989744376077,-2.050812540625911,0.07028060335580036
0.5926413625089597,0.5942765011308594,-0.1771207345812722,-0.2571437712846976,-0.04008466573308226
-1.5226238931075,-1.4874978536535046,-0.848105225364312,0.255333019955649,-0.4815457420886127
-1.4199411137086428,-1.4019126557097303,0.9731383924753675,-0.2571437712846976,-0.5919110111774953
0.787738643366788,0.8037890656972188,-1.5190897161473518,-0.3425565698247554,-0.3711804729997301
-1.6201725335364143,-1.608001812358338,0.49386375620176765,1.4511121995164578,-0.9230068184441432
0.4591537492904445,0.4131782222818334,2.219252446786727,2.3906529834570933,-0.5919110111774953
-0.5317350719085278,-0.5190157537217559,1.0689933197300874,1.1094610053562268,-1.033372087533026
-1.1735024431513852,-1.1756253923463909,0.2062989744376077,0.16992022141559124,1.0635680251557438
-0.8705882439247568,-0.8736808140007557,1.2607031742395274,1.1094610053562268,-1.033372087533026
-0.547137488818356,-0.5333940669763095,-1.039815079873752,1.4511121995164578,-1.033372087533026
-1.7228553129352715,-1.7107040498908674,0.014589119928167752,0.7678098111959957,1.8361249087779223
-1.9538915665827004,-1.9161085249559255,0.5897186834564876,-1.965399742085853,-0.4815457420886127
-1.7741967026347005,-1.7706136884515096,0.6855736107112076,0.08450742287553345,-1.033372087533026
-1.0400148299328709,-1.0376620532610268,1.8358327377678472,0.5115714155758223,-1.033372087533026
2.179090304221304,2.2457284806539266,-0.848105225364312,-0.7696205625250443,2.0568554469556877
-0.4393205704495564,-0.42829544390135504,1.2607031742395274,-0.3425565698247554,0.18064587244468297
0.23325163461295884,0.197503523463522,-2.5734939159492716,0.255333019955649,-0.04008466573308226
0.5361658338395876,0.5323128178195667,-0.4646855163454321,0.6823970126559379,1.8361249087779223
1.2498111506616458,1.2488320950048446,-0.7522502981095921,-1.623748547925622,1.0635680251557438
-0.4957960991189276,-0.4861510377113463,0.2062989744376077,-0.6842077639849865,-1.033372087533026
1.0393114528939884,1.0410312343973611,0.11044404718288772,-2.5632893318662577,-0.9230068184441432
0.3462026919517021,0.3104759847493043,-0.5605404436001521,-0.4279693683648132,0.9532027560668612
-1.0194782740530994,-1.0116441530861198,0.5897186834564876,-0.17173097274463986,0.732472217889096
-0.10560153740327016,-0.14346790514447375,-1.135670007128472,-0.0863181742045821,-0.4815457420886127
-1.332660751219614,-1.3276247038945337,-0.27297566183599214,0.3407458184957068,-0.7022762802663779
-0.01318703594429879,0.015378222239170725,1.3565581014942474,0.4261586170357646,0.18064587244468297
0.038154353755130564,0.0013422497763918727,-0.36883058909071215,-0.0009053756645243231,1.615394370600157
0.5515682507494168,0.544294745531695,1.6441228832584074,-0.4279693683648132,1.0635680251557438
1.0649821477437031,1.0691031793229189,1.2607031742395274,0.255333019955649,0.18064587244468297
-0.06452842564372724,-0.038026941277744454,1.5482679560036874,-1.7091613464656799,-0.3711804729997301
-1.0554172468426994,-1.0469052546389548,1.3565581014942474,-0.3425565698247554,-0.4815457420886127
-1.3942704188589286,-1.3820568897867742,0.9731383924753675,1.2802866024363422,-1.033372087533026
-0.927063772594128,-0.9181851169315187,1.9316876650225672,1.792763393676689,-1.033372087533026
-0.023455313884184297,-0.057198025617149956,-0.36883058909071215,-1.0258589581452175,-0.8126415493552606
0.07409332654472983,0.03386462499502568,-0.4646855163454321,-2.392463734786142,0.9532027560668612
-0.44445470941949916,-0.42966480706845517,-0.6563953708548721,0.16992022141559124,-1.033372087533026
1.4962498212189035,1.502848962501966,-0.6563953708548721,-1.282097353765391,0.6221069488002134
-0.11073567637321292,-0.08766635608513311,0.39800882894704764,0.9386354082761111,-1.033372087533026
-0.6754909630669276,-0.6778618811054004,-0.848105225364312,-0.2571437712846976,-1.033372087533026
-0.6857592410068131,-0.6918978535681792,1.7399778105131274,0.3407458184957068,-1.033372087533026
-0.5830764616079562,-0.5789253922823978,-0.27297566183599214,0.08450742287553345,-0.3711804729997301
-0.48039368220909934,-0.46800697574726613,-1.5190897161473518,-0.2571437712846976,0.6221069488002134
-0.28529640135127016,-0.3567462184203597,1.2607031742395274,0.16992022141559124,2.498316523311218
-0.7987102983455564,-0.7987081806020095,-0.848105225364312,1.3656994009764,-1.033372087533026
-0.8449175490750421,-0.8500592993682741,1.6441228832584074,0.5969842141158801,-0.3711804729997301
-0.5984788785177845,-0.5991234989971277,-0.36883058909071215,0.08450742287553345,-0.9230068184441432
1.7118836579565035,1.7318749521995058,1.9316876650225672,-0.5987949654449287,-1.033372087533026
2.543614171087247,2.6140871726039308,-1.5190897161473518,-0.0863181742045821,0.9532027560668612
1.8094322983854176,1.8369735752744611,-0.943960152619032,-1.282097353765391,0.5117416797113308
0.19217852285341588,0.156080287658736,0.2062989744376077,-1.1112717566852754,1.0635680251557438
-1.034880690962928,-1.0335539637597255,-0.1771207345812722,1.5365249980565157,1.8361249087779223
0.3975440816511306,0.3645658298497691,-0.27297566183599214,0.5969842141158801,1.1739332942446266
-0.4598571263293274,-0.44678184665721,-0.08126580732655223,0.6823970126559379,-1.033372087533026
0.8698848668858739,0.8787616990959649,-0.08126580732655223,1.2802866024363422,0.8428374869779787
-0.4701254042692129,-0.45670972961868755,1.3565581014942474,1.6219377965965733,-1.033372087533026
0.20758093976324507,0.20126927217304855,1.6441228832584074,2.476065781997151,-0.8126415493552606
1.326823235210789,1.3333902705732936,-0.5605404436001521,-1.1112717566852754,0.2910111415335656
1.4141035976998175,1.4282186698949957,-0.6563953708548721,-0.0863181742045821,-1.033372087533026
1.1727990661125027,1.1759135063567492,-0.7522502981095921,0.5115714155758223,0.07028060335580036
-1.707452896025443,-1.6901636023843614,-0.5605404436001521,0.16992022141559124,0.4013764106224482
1.0033724801043882,1.0170673789731037,0.9731383924753675,-2.050812540625911,-1.033372087533026
0.36673924783147316,0.3303317506722594,0.6855736107112076,-1.3675101523054487,-1.033372087533026
1.6348715734073604,1.6527942292994593,-0.6563953708548721,-0.5987949654449287,-0.5919110111774953
-0.3623084859004133,-0.34681833545888213,-0.848105225364312,2.3906529834570933,-1.033372087533026
-0.6087471564576709,-0.768924531717576,0.39800882894704764,-1.965399742085853,-0.04008466573308226
1.8710419660247317,1.9102345047143314,-1.5190897161473518,-1.0258589581452175,-1.033372087533026
-0.5779423226380135,-0.5768713475317472,-0.6563953708548721,1.3656994009764,-1.033372087533026
0.25378819049273077,0.21770163017825284,0.014589119928167752,-1.3675101523054487,1.0635680251557438
-0.6600885461570993,-0.6655376126014964,-0.7522502981095921,0.3407458184957068,-1.033372087533026
-1.2453803887305854,-1.2420395059507596,-0.6563953708548721,1.2802866024363422,-0.15044993482196486
-1.2043072769710426,-1.203012655688399,0.49386375620176765,1.1094610053562268,-0.5919110111774953
-0.6138812954276136,-0.6104207451257063,0.6855736107112076,0.7678098111959957,-0.4815457420886127
1.229274594781874,1.2245258987888126,-1.9025094251662318,-1.0258589581452175,0.732472217889096
-1.0451489689028135,-1.0424548243458787,-1.039815079873752,-0.0863181742045821,-1.033372087533026
-1.1426976093317283,-1.1516615369221346,0.9731383924753675,1.024048206816169,-0.4815457420886127
-1.1683683041814423,-1.1711749620533147,-0.08126580732655223,1.8781761922167468,-1.033372087533026
0.8698848668858739,0.8828697885972662,0.5897186834564876,0.9386354082761111,-0.7022762802663779
0.01761779787535864,0.040026759246977656,0.2062989744376077,2.13441458783692,-0.3711804729997301
1.6554081292871314,1.6740193583895144,0.39800882894704764,-0.6842077639849865,-0.3711804729997301
1.2395428727217603,1.2306880330407646,-0.1771207345812722,1.4511121995164578,0.18064587244468297
-1.4866849203179,-1.4536061152677697,0.014589119928167752,0.7678098111959957,-0.7022762802663779
0.6131779183887307,0.6093394959689635,-0.1771207345812722,-0.5987949654449287,-0.4815457420886127
0.15110541109387296,0.11499939264572379,-2.285929134185112,-1.7945741450057375,-0.3711804729997301
0.6696534470581019,0.6781499951157587,-1.5190897161473518,-0.3425565698247554,0.9532027560668612
-0.2031501778321843,-0.17907134748908451,-0.6563953708548721,1.4511121995164578,-1.033372087533026
-1.3121241953398426,-1.31324639063998,-0.7522502981095921,0.255333019955649,-0.9230068184441432
1.1317259543529596,1.1279857955082355,1.2607031742395274,0.4261586170357646,1.0635680251557438
0.13056885521410194,0.09480128593099296,1.3565581014942474,-1.3675101523054487,2.3879512542223353
-1.034880690962928,-1.0349233269268265,0.49386375620176765,0.255333019955649,1.946490177866805
0.4180806375309016,0.38031350627142385,-1.327379861637912,-0.4279693683648132,-0.7022762802663779
-0.45472298735938466,-0.5768713475317472,-1.4232347888926318,-0.0863181742045821,-0.5919110111774953
-2.123318152590815,-2.0568105903754903,0.6855736107112076,1.4511121995164578,-0.9230068184441432
-0.6138812954276136,-0.6111054267092568,-0.1771207345812722,-0.5987949654449287,-0.4815457420886127
1.044445591863931,1.0492474133999627,0.014589119928167752,-0.8550333610651021,-0.15044993482196486
0.5977755014789025,0.5976999090486101,-1.8066544979115118,-0.2571437712846976,-0.5919110111774953
-1.563697004867043,-1.5265247039158651,1.0689933197300874,0.6823970126559379,0.5117416797113308
