diameter,weight,red,green,blue
-0.33663779105069863,-0.32011575370042455,0.5897186834564876,0.9386354082761111,-1.033372087533026
-0.21855259474201255,-0.2882780600653403,-0.27297566183599214,-0.17173097274463986,1.0635680251557438
-1.0451489689028135,-1.0424548243458787,-1.039815079873752,-0.0863181742045821,-1.033372087533026
-0.6600885461570993,-0.6614295231001961,0.49386375620176765,1.3656994009764,-1.033372087533026
-1.9590257055526432,-1.922270659207877,-0.36883058909071215,0.16992022141559124,-1.033372087533026
0.9520310904049597,0.9653739194150645,0.7814285379659276,0.6823970126559379,-0.2608152039108475
-0.6087471564576709,-0.6087090411668304,1.7399778105131274,0.6823970126559379,0.4013764106224482
-0.4393205704495564,-0.42521437677537904,-0.1771207345812722,1.5365249980565157,-0.8126415493552606
0.24351991255284433,0.20571970246612464,0.49386375620176765,-2.1362253391659687,0.6221069488002134
0.5875072235390161,0.5490875166165468,0.7814285379659276,1.1948738038962845,-0.5919110111774953
1.0033724801043882,1.0177520605566543,-0.27297566183599214,-1.3675101523054487,0.6221069488002134
1.0598480087737594,1.0691031793229189,-0.6563953708548721,-0.17173097274463986,-1.033372087533026
1.049579730833874,1.0567789108190149,-1.327379861637912,0.08450742287553345,2.1672207160445702
0.3051295801921592,0.26289061469256536,-0.27297566183599214,-0.6842077639849865,1.3946638324223917
1.208738038902103,1.2050124736576322,1.0689933197300874,-1.4529229508455064,-0.4815457420886127
-1.5893676997167572,-1.5662362357617763,-1.135670007128472,2.13441458783692,-1.033372087533026
0.8750190058558166,0.8869778780985675,2.602672155805607,-0.2571437712846976,-0.2608152039108475
-0.19288189989229879,-0.17290921323713254,0.6855736107112076,0.6823970126559379,0.18064587244468297
-0.30069881826109846,-0.2855393337311391,0.3021539016923277,2.8177169761573824,0.2910111415335656
0.6029096404488452,0.6018079985499114,0.11044404718288772,0.08450742287553345,0.732472217889096
-1.2351121107906995,-1.2310846006139566,-0.4646855163454321,0.8532226097360535,-0.3711804729997301
-0.5625399057281844,-0.5573579224005659,0.8772834652206475,0.16992022141559124,1.615394370600157
-0.9527344674438426,-0.9431759947311004,0.39800882894704764,-0.2571437712846976,-1.033372087533026
-0.6190154343975565,-0.6162405385858826,1.1648482469848074,0.3407458184957068,-0.9230068184441432
0.7107265588176449,0.7229966388382955,1.3565581014942474,0.3407458184957068,0.4013764106224482
0.6901900029378739,0.7027985321235656,-0.27297566183599214,-1.282097353765391,1.3946638324223917
-1.1632341652114997,-1.170490280469764,1.1648482469848074,1.2802866024363422,-1.033372087533026
0.2229833566730733,0.17559371278991628,-0.6563953708548721,0.4261586170357646,1.0635680251557438
0.04328849272507332,0.006135020861242761,0.39800882894704764,-1.0258589581452175,0.9532027560668612
-0.7627713255559563,-0.7607083527149734,0.2062989744376077,0.8532226097360535,-1.033372087533026
1.1471283712627889,1.1461298574723155,-0.08126580732655223,0.4261586170357646,0.07028060335580036
0.3718733868014159,0.3402596336337379,-0.27297566183599214,-0.4279693683648132,-1.033372087533026
0.5567023897193596,0.5504568797836469,0.3021539016923277,-0.0863181742045821,-0.04008466573308226
-0.547137488818356,-0.5361327933105108,0.5897186834564876,1.1948738038962845,-1.033372087533026
0.269190607402559,0.22762951313973037,-0.5605404436001521,0.255333019955649,-0.3711804729997301
-1.0554172468426994,-1.04656291384718,-1.135670007128472,0.5969842141158801,-0.4815457420886127
-1.3480631681294428,-1.3392642908148873,0.3021539016923277,-0.0863181742045821,-1.033372087533026
0.5618365286893023,0.557988377202699,-0.5605404436001521,-0.7696205625250443,0.4013764106224482
0.39240994268118784,0.3546379468882916,-0.5605404436001521,-2.1362253391659687,-0.5919110111774953
0.37700752577135954,0.34642176788568896,-1.327379861637912,-0.5133821669048709,0.07028060335580036
1.5475912109183318,1.5634432826461586,0.49386375620176765,-1.0258589581452175,0.6221069488002134
-1.3583314460693283,-1.344057061899739,1.5482679560036874,0.5115714155758223,-0.7022762802663779
-0.5317350719085278,-0.51730404976288,2.1233975195320074,0.8532226097360535,1.1739332942446266
0.24351991255284433,0.2050350208825741,-0.27297566183599214,0.3407458184957068,0.732472217889096
-0.8757223828946995,-0.876419540334957,0.39800882894704764,0.6823970126559379,-1.033372087533026
0.11516643830427277,0.12150386768945055,-1.135670007128472,0.7678098111959957,0.8428374869779787
0.24351991255284433,0.2402961224354091,1.9316876650225672,1.3656994009764,-1.033372087533026
0.5104951389898739,0.504240872894009,-0.08126580732655223,0.4261586170357646,0.6221069488002134
1.6143350175275886,1.6243799435821258,0.014589119928167752,0.16992022141559124,0.4013764106224482
-0.24422328959172723,-0.22323330962807172,-0.4646855163454321,0.8532226097360535,-1.033372087533026
1.1111893984731886,1.1122381190865807,-0.36883058909071215,-0.4279693683648132,2.829412330577866
0.24351991255284433,0.24063846322718488,-1.135670007128472,-0.5133821669048709,-1.033372087533026
0.012483658905415886,0.037972714496327,1.3565581014942474,0.08450742287553345,-1.033372087533026
-0.5830764616079562,-0.7189427761184116,-0.27297566183599214,-0.7696205625250443,1.946490177866805
-1.117026914482014,-1.1235895919965768,-0.1771207345812722,-0.8550333610651021,-0.2608152039108475
-0.35204020796052776,-0.33654811170562887,0.6855736107112076,-0.4279693683648132,-0.5919110111774953
-1.512355615167614,-1.4744889035660511,0.5897186834564876,1.1948738038962845,-1.033372087533026
1.4346401535795885,1.4494437989850508,-2.285929134185112,-0.9404461596051599,-0.3711804729997301
-0.9784051622935565,-0.972959643615534,0.3021539016923277,-0.17173097274463986,-1.033372087533026
0.1459712721239302,0.10541385047602103,-0.6563953708548721,-0.7696205625250443,0.2910111415335656
-1.4610142254681857,-1.4310116230106134,-1.327379861637912,-0.17173097274463986,-1.033372087533026
-0.9373320505340135,-0.9260589551423456,0.49386375620176765,0.9386354082761111,-0.3711804729997301
0.5721048066291878,0.5675739193724018,0.014589119928167752,-2.2216381377060266,-1.033372087533026
-0.04399186976395531,-0.016117130604137754,-0.943960152619032,1.1094610053562268,1.1739332942446266
0.1357029941840447,0.13348579540157873,0.5897186834564876,0.08450742287553345,-0.9230068184441432
1.2344087337518175,1.2303456922489897,0.6855736107112076,2.13441458783692,-1.033372087533026
-1.3172583343097855,-1.316327457765956,-1.135670007128472,0.4261586170357646,-1.033372087533026
-0.10046739843332742,-0.06917995332927815,0.3021539016923277,2.3052401849170354,-1.033372087533026
-1.034880690962928,-1.0342386453432761,-0.4646855163454321,-0.4279693683648132,0.2910111415335656
0.027886075815244146,-0.006873929226210763,-0.1771207345812722,-1.4529229508455064,-1.033372087533026
1.5732619057680457,1.5829567077773388,-1.5190897161473518,-1.8799869435457954,1.2842985633335091
0.726128975727474,0.6716455200720309,0.6855736107112076,1.7073505951366312,-1.033372087533026
0.8544824499760456,0.8592482739647846,-0.08126580732655223,-0.3425565698247554,-0.15044993482196486
0.05355677066495882,0.0674140225889858,1.2607031742395274,-0.7696205625250443,-1.033372087533026
1.444908431519474,1.4610833859054042,1.3565581014942474,-1.1112717566852754,1.7257596396890396
-1.4661483644381283,-1.433065667761264,0.9731383924753675,1.3656994009764,-0.8126415493552606
-0.3828450417801843,-0.3707821908831385,0.5897186834564876,-0.5987949654449287,-0.5919110111774953
-0.4752595432391557,-0.46252952307886475,0.5897186834564876,1.5365249980565157,1.7257596396890396
0.24351991255284433,0.20845842880032486,0.3021539016923277,-1.3675101523054487,0.9532027560668612
1.6554081292871314,1.6688842465128888,-1.135670007128472,0.4261586170357646,-0.04008466573308226
-1.3634655850392712,-1.3522732409023408,-1.039815079873752,0.255333019955649,-1.033372087533026
-0.48039368220909934,-0.4700610204979168,0.7814285379659276,1.2802866024363422,0.07028060335580036
-0.767905464525899,-0.7637894198409494,-0.4646855163454321,0.255333019955649,-0.8126415493552606
-0.5317350719085278,-0.5193580945135307,0.3021539016923277,-0.6842077639849865,-0.15044993482196486
0.5567023897193596,0.5494298574083216,-0.27297566183599214,-2.307050936246084,-0.5919110111774953
-0.5625399057281844,-0.5563309000252405,-0.08126580732655223,-0.8550333610651021,-1.033372087533026
0.42321477650084527,0.40085395377792943,1.1648482469848074,-0.5133821669048709,-1.033372087533026
-0.9630027453837282,-0.9541309000679032,1.6441228832584074,1.6219377965965733,0.07028060335580036
-1.7587942857248717,-1.7579470791558307,-0.5605404436001521,0.7678098111959957,0.2910111415335656
0.787738643366788,0.7989962946123669,0.014589119928167752,-0.8550333610651021,0.9532027560668612
0.6645193080881592,0.6709608384884813,-0.4646855163454321,0.08450742287553345,-0.7022762802663779
-0.10046739843332742,-0.13388236297477196,-1.7107995706567918,0.7678098111959957,-0.8126415493552606
0.45401961032050175,0.4385114408731909,-0.943960152619032,-0.2571437712846976,0.8428374869779787
0.01761779787535864,0.040026759246977656,0.2062989744376077,2.13441458783692,-0.3711804729997301
1.1317259543529596,1.1320938850095368,-1.9025094251662318,-0.2571437712846976,0.8428374869779787
0.428348915470788,0.4128358814900586,-1.039815079873752,-0.0863181742045821,-0.5919110111774953
1.8145664373553605,1.846559117444164,-1.135670007128472,-0.2571437712846976,0.4013764106224482
0.058690909634901575,0.07152211209028614,-0.08126580732655223,1.1948738038962845,-0.9230068184441432
-1.0502831078727568,-1.044851209888304,-1.8066544979115118,0.3407458184957068,0.07028060335580036
1.0957869815633596,1.0999138505826778,-2.3817840614398316,-0.0863181742045821,0.9532027560668612
-1.496953198257786,-1.4628493166456975,0.3021539016923277,2.13441458783692,-0.8126415493552606
-0.3931133197200698,-0.38413348176236684,1.3565581014942474,-0.3425565698247554,1.0635680251557438
-0.8603199659848704,-0.8654646349981531,-0.6563953708548721,0.5115714155758223,0.2910111415335656
-1.6201725335364143,-1.6107405386925393,-0.848105225364312,-0.3425565698247554,-0.15044993482196486
-0.6344178513073847,-0.6343846005499627,0.8772834652206475,1.3656994009764,-0.9230068184441432
-0.5625399057281844,-0.5535921736910404,0.39800882894704764,0.8532226097360535,1.5050291015112744
1.4295060146096459,1.4449933686919747,-1.6149446434020718,0.16992022141559124,1.5050291015112744
1.0957869815633596,1.1036795992922033,-0.848105225364312,-0.2571437712846976,0.9532027560668612
-0.9065272167143561,-0.9048338260522893,0.9731383924753675,-0.2571437712846976,-0.04008466573308226
-0.4855278211790421,-0.4769078363334184,-1.231524934383192,-0.17173097274463986,-1.033372087533026
0.6593851691182164,0.5911954340048834,1.3565581014942474,0.5969842141158801,-0.04008466573308226
-0.5830764616079562,-0.724420228786814,-1.4232347888926318,0.16992022141559124,-0.04008466573308226
-0.1569429271026986,-0.201323498954466,-0.7522502981095921,-0.7696205625250443,0.732472217889096
-1.0297465519929854,-1.022256717631148,0.2062989744376077,3.1593681703176135,0.732472217889096
-1.3737338629791571,-1.3622011238638192,0.49386375620176765,0.8532226097360535,-1.033372087533026
-0.2134184557720698,-0.18591816332458605,0.6855736107112076,1.1948738038962845,-0.4815457420886127
-1.5790994217768712,-1.5518579225072227,0.49386375620176765,-0.4279693683648132,-0.9230068184441432
1.3524939300605028,1.363516260249502,-0.27297566183599214,-0.4279693683648132,0.18064587244468297
-1.933355010702929,-1.8972797814082953,0.5897186834564876,-0.5987949654449287,-0.8126415493552606
0.0022153809655303803,-0.03015310306691758,-2.094219279675672,-0.5133821669048709,-0.4815457420886127
-2.148988847440529,-2.0766663562984458,-0.943960152619032,-0.2571437712846976,-1.033372087533026
-0.023455313884184297,0.001684590568166658,-0.6563953708548721,0.255333019955649,1.615394370600157
-1.5739652828069286,-1.5371372684608933,-0.1771207345812722,0.5969842141158801,-1.033372087533026
1.3987011807899883,1.4104169487226903,-0.1771207345812722,-0.5133821669048709,-1.033372087533026
1.2190063168419885,1.2163097197862107,-1.9025094251662318,-0.7696205625250443,1.7257596396890396
1.0957869815633596,1.1016255545415525,-1.7107995706567918,0.4261586170357646,0.4013764106224482
1.0598480087737594,1.065679771405168,-0.36883058909071215,0.08450742287553345,-0.2608152039108475
-2.4005616569677297,-2.3330796093379935,0.7814285379659276,1.4511121995164578,-1.033372087533026
-0.9013930777444132,-0.8979870102167878,-0.6563953708548721,-1.4529229508455064,1.615394370600157
0.5823730845690733,0.5785288247092046,0.5897186834564876,-2.734114928946373,1.615394370600157
0.5926413625089597,0.5929071379637593,-0.6563953708548721,-0.17173097274463986,1.0635680251557438
0.8134093382165026,0.8215907868695241,-1.231524934383192,-1.8799869435457954,1.5050291015112744
-0.3982474586900135,-0.48546635612779576,0.3021539016923277,-1.1112717566852754,1.0635680251557438
0.5361658338395876,0.5329974994031172,0.9731383924753675,-1.5383357493855643,1.1739332942446266
1.1522625102327317,1.1574271036008943,-1.135670007128472,-0.2571437712846976,0.18064587244468297
1.4397742925495314,1.453894229278128,0.2062989744376077,-1.7091613464656799,-1.033372087533026
-0.8243809931952711,-0.8254107623604672,-0.7522502981095921,-0.0863181742045821,-0.4815457420886127
1.74268849177616,1.7753522327549434,-1.231524934383192,-0.17173097274463986,-1.033372087533026
1.6297374344374178,1.63944293842023,0.014589119928167752,-0.4279693683648132,-0.2608152039108475
-1.1581000262415568,-1.1636434646342626,0.014589119928167752,-0.17173097274463986,-1.033372087533026
0.21271507873318782,0.1721703048721655,0.6855736107112076,-0.9404461596051599,0.18064587244468297
0.1459712721239302,0.1102066215608729,-1.135670007128472,-1.8799869435457954,2.498316523311218
-0.547137488818356,-0.53407874855986,-0.08126580732655223,0.5969842141158801,-1.033372087533026
-0.6652226851270421,-0.6716997468534484,0.8772834652206475,0.255333019955649,-1.033372087533026
-0.48039368220909934,-0.46800697574726613,-1.5190897161473518,-0.2571437712846976,0.6221069488002134
2.245834110830561,2.3056381192145685,-1.9025094251662318,-0.9404461596051599,1.3946638324223917
1.1933356219922746,1.1933728867372788,0.8772834652206475,-1.8799869435457954,-0.3711804729997301
-0.0799308425535555,-0.05206291374052331,-0.6563953708548721,-0.17173097274463986,-1.033372087533026
-0.24422328959172723,-0.22289096883629694,0.2062989744376077,-1.623748547925622,0.9532027560668612
-0.6087471564576709,-0.6059703148326302,-0.4646855163454321,0.16992022141559124,0.6221069488002134
0.8082751992465599,0.8185097197435481,0.014589119928167752,1.4511121995164578,0.18064587244468297
-0.4855278211790421,-0.47964656266761957,1.0689933197300874,0.5969842141158801,-1.033372087533026
-0.12100395431309843,-0.15339578810595225,1.2607031742395274,-0.3425565698247554,1.5050291015112744
-0.19801603886224153,-0.17599028036310851,1.1648482469848074,0.16992022141559124,0.732472217889096
-0.16207706607264136,-0.13730577089252274,0.49386375620176765,1.2802866024363422,-1.033372087533026
0.8647507279159311,0.8729419056357887,1.0689933197300874,-0.5987949654449287,0.2910111415335656
-0.13127223225298393,-0.16606239740163098,-1.4232347888926318,-1.1966845552253331,1.3946638324223917
0.17164196697364487,0.1663505114119883,0.6855736107112076,-0.5987949654449287,-1.033372087533026
1.5732619057680457,1.5805603222349134,-0.5605404436001521,-1.3675101523054487,0.2910111415335656
1.8402371322050752,1.869495950493095,-0.08126580732655223,0.16992022141559124,0.5117416797113308
0.7209948367575313,0.7349785665504246,-0.7522502981095921,-0.3425565698247554,-0.2608152039108475
-0.7062957968865851,-0.7114112786993595,1.8358327377678472,0.08450742287553345,-1.033372087533026
-0.0799308425535555,-0.11642298259424136,-0.7522502981095921,-1.3675101523054487,-0.4815457420886127
0.0022153809655303803,0.030098876285500124,-0.1771207345812722,-0.0863181742045821,-0.4815457420886127
1.1573966492026744,1.1635892378528452,-1.9983643524209518,-1.282097353765391,-0.15044993482196486
1.0701162867136458,1.0745806319913203,-1.231524934383192,-0.0009053756645243231,-0.4815457420886127
1.2344087337518175,1.229661010665439,-0.36883058909071215,-1.7945741450057375,0.4013764106224482
-0.023455313884184297,-0.06233313749377661,-0.27297566183599214,0.8532226097360535,0.18064587244468297
-0.27502812341138466,-0.2564403664302561,-1.039815079873752,0.08450742287553345,-0.7022762802663779
0.5515682507494168,0.5436100639481454,-1.135670007128472,-1.5383357493855643,-0.9230068184441432
1.1933356219922746,1.1892647972359776,0.7814285379659276,-0.8550333610651021,2.9397775996667486
0.8031410602766162,0.8133746078669215,-0.36883058909071215,-0.3425565698247554,0.18064587244468297
0.4180806375309016,0.3974305458601787,-0.6563953708548721,-1.0258589581452175,0.4013764106224482
-1.2864535004901285,-1.2759312443364945,0.8772834652206475,1.7073505951366312,-1.033372087533026
0.3616051088615304,0.3245119572120832,-0.5605404436001521,-1.5383357493855643,0.9532027560668612
0.09462988242450175,0.10952193997732235,1.2607031742395274,0.16992022141559124,0.07028060335580036
0.5515682507494168,0.5158804598143625,1.6441228832584074,-1.1112717566852754,-0.15044993482196486
0.428348915470788,0.41078183673940794,-2.1900742069303916,-0.3425565698247554,0.07028060335580036
-0.9527344674438426,-0.943860676314651,-0.36883058909071215,1.024048206816169,-1.033372087533026
-0.4701254042692129,-0.4587637743693382,0.9731383924753675,-0.0863181742045821,-0.4815457420886127
0.5258975558997021,0.5213579124827639,-1.9983643524209518,0.5969842141158801,0.07028060335580036
0.3256661360719302,0.2844580845743973,0.3021539016923277,0.255333019955649,0.8428374869779787
-0.588210600577899,-0.5806370962412727,1.0689933197300874,0.7678098111959957,-1.033372087533026
2.2304316939207327,2.2765391519136857,-1.6149446434020718,-0.9404461596051599,0.8428374869779787
-0.8500516880449849,-0.8555367520366756,-0.08126580732655223,0.255333019955649,1.1739332942446266
-0.30069881826109846,-0.2917014679830911,-0.36883058909071215,-1.1966845552253331,-1.033372087533026
0.3051295801921592,0.2669987041938667,-1.6149446434020718,0.255333019955649,1.0635680251557438
-0.7011616579166423,-0.8784735850856076,-1.6149446434020718,-0.5133821669048709,0.732472217889096
1.2344087337518175,1.2272646251230137,-0.6563953708548721,-0.7696205625250443,1.5050291015112744
1.7375543528062174,1.7736405287960686,-1.327379861637912,0.4261586170357646,-0.3711804729997301
0.8801531448257593,0.8927976715587438,-0.6563953708548721,-1.1112717566852754,-0.3711804729997301
2.0507368299727324,2.096467895439984,-1.231524934383192,-1.623748547925622,-0.04008466573308226
1.1471283712627889,1.1444181535134397,-1.4232347888926318,0.08450742287553345,0.732472217889096
0.45401961032050175,0.4385114408731909,1.1648482469848074,-0.0009053756645243231,0.5117416797113308
1.0547138698038165,1.0612293411120919,-1.327379861637912,-1.3675101523054487,2.9397775996667486
-0.1826136219524133,-0.24240439396747723,0.39800882894704764,-0.17173097274463986,0.4013764106224482
-0.6395519902773275,-0.6367809860923891,0.2062989744376077,1.024048206816169,0.4013764106224482
1.0547138698038165,1.0612293411120919,0.9731383924753675,-0.8550333610651021,0.5117416797113308
-0.08506498152349824,-0.12053107209554267,-0.7522502981095921,1.1094610053562268,0.2910111415335656
-1.2043072769710426,-1.2023279741048485,0.3021539016923277,-0.0009053756645243231,0.5117416797113308
0.7004582808777594,0.7072489624166417,0.39800882894704764,0.08450742287553345,0.4013764106224482
-0.8449175490750421,-0.8497169585764993,-1.039815079873752,0.6823970126559379,-0.8126415493552606
1.0701162867136458,1.073553609615995,-1.135670007128472,-1.623748547925622,0.18064587244468297
-0.27502812341138466,-0.3505840841684077,0.014589119928167752,-0.0009053756645243231,-1.033372087533026
0.7826045043968453,0.7904377748179895,-1.7107995706567918,-0.9404461596051599,-0.04008466573308226
-0.526600932938585,-0.5104572339273785,0.49386375620176765,1.2802866024363422,-1.033372087533026
0.7569338095471305,0.765104556226633,0.014589119928167752,-0.6842077639849865,-1.033372087533026
2.661699367395933,2.690429169169777,-1.7107995706567918,-0.0009053756645243231,0.9532027560668612
0.5412999728095303,0.5364209073208681,0.39800882894704764,-1.1112717566852754,0.5117416797113308
-1.1683683041814423,-1.1725443252204149,0.6855736107112076,-1.0258589581452175,-1.033372087533026
0.1819102449135304,0.14067495202885605,1.0689933197300874,-1.282097353765391,1.2842985633335091
-0.7781737424657845,-0.772005598843552,0.9731383924753675,1.2802866024363422,-1.033372087533026
-0.3417719300206414,-0.4276107623178045,-0.36883058909071215,0.16992022141559124,0.2910111415335656
1.6297374344374178,1.6483437990063823,-1.231524934383192,-1.4529229508455064,1.7257596396890396
-0.05426014770384173,-0.09177444558643442,0.39800882894704764,-0.5987949654449287,0.07028060335580036
-0.9321979115640707,-0.9260589551423456,1.6441228832584074,-0.5133821669048709,0.07028060335580036
0.8904214227656458,0.9071759848132983,-1.039815079873752,-0.2571437712846976,1.0635680251557438
-0.9938075792033856,-0.989734342412514,1.1648482469848074,0.8532226097360535,-0.4815457420886127
0.7723362264569598,0.784960322149588,1.1648482469848074,-0.5987949654449287,-0.3711804729997301
-0.090199120493441,-0.12395448001329346,0.3021539016923277,-0.2571437712846976,0.5117416797113308
-1.2864535004901285,-1.276615925920045,0.6855736107112076,0.16992022141559124,-1.033372087533026
0.6491168911783309,0.6579518884010278,0.8772834652206475,-1.0258589581452175,0.07028060335580036
1.7170177969264464,1.745226243078735,-1.4232347888926318,-0.3425565698247554,0.6221069488002134
-1.0605513858126423,-1.0516980257238056,-0.6563953708548721,0.7678098111959957,0.6221069488002134
0.8955555617355886,0.9143651414405747,-0.943960152619032,0.255333019955649,0.4013764106224482
-0.3469060689905841,-0.325593206368826,1.0689933197300874,1.1948738038962845,0.07028060335580036
1.2549452896315885,1.2498591173801699,0.11044404718288772,0.5969842141158801,0.8428374869779787
0.07409332654472983,0.03899973687165233,-0.5605404436001521,-1.1112717566852754,-0.7022762802663779
1.1625307881726172,1.1666703049788212,0.014589119928167752,-0.2571437712846976,-0.8126415493552606
-0.865454104954814,-0.8664916573734784,-0.27297566183599214,0.5969842141158801,-0.3711804729997301
-0.0337235918240698,-0.07260336124702893,-0.36883058909071215,-1.1966845552253331,1.615394370600157
-0.5984788785177845,-0.5950154094958273,-0.6563953708548721,0.4261586170357646,-0.7022762802663779
1.0701162867136458,1.0742382911995454,0.5897186834564876,-0.6842077639849865,1.3946638324223917
-0.9116613556842997,-0.9051761668440642,0.49386375620176765,0.4261586170357646,-0.7022762802663779
0.9879700631945599,1.0002926801761247,-0.08126580732655223,-0.8550333610651021,1.8361249087779223
1.8505054101449607,1.88798235324895,-0.5605404436001521,-0.0863181742045821,3.050142868755631
-1.0502831078727568,-1.0441665283047536,1.2607031742395274,-0.2571437712846976,-1.033372087533026
2.1534196093715896,2.22107994364612,-0.6563953708548721,-1.4529229508455064,0.18064587244468297
-1.1940389990311566,-1.1961658398528965,0.6855736107112076,1.3656994009764,-1.033372087533026
0.4848244441401592,0.4765112687602261,0.49386375620176765,0.8532226097360535,0.5117416797113308
0.3564709698915876,0.32211557166965776,-1.327379861637912,-3.0757661231066042,-0.5919110111774953
0.6491168911783309,0.6569248660257025,0.39800882894704764,1.024048206816169,-0.9230068184441432
-0.5060643770588131,-0.4971059430481492,0.6855736107112076,0.255333019955649,-0.04008466573308226
-1.4610142254681857,-1.4313539638023882,1.3565581014942474,-0.4279693683648132,-1.033372087533026
-0.24935742856166998,-0.22631437675404772,0.49386375620176765,0.9386354082761111,-1.033372087533026
1.4603108484293033,1.472380632033983,1.0689933197300874,-1.1112717566852754,-1.033372087533026
-1.4764166423780143,-1.4402548243885414,0.8772834652206475,-0.0863181742045821,-1.033372087533026
-1.5174897541375574,-1.4803086970262271,0.8772834652206475,0.4261586170357646,-1.033372087533026
0.767202087487017,0.7757171207716611,1.0689933197300874,-1.282097353765391,-0.5919110111774953
0.28972716328233,0.2673410449856425,1.5482679560036874,0.4261586170357646,0.2910111415335656
-0.5625399057281844,-0.5563309000252405,1.4524130287489674,-0.4279693683648132,0.2910111415335656
-2.4005616569677297,-2.349169626551423,1.6441228832584074,0.5115714155758223,-1.033372087533026
0.4386171934106735,0.42824121711993757,0.39800882894704764,-1.1966845552253331,1.3946638324223917
-1.3480631681294428,-1.3385796092313376,0.7814285379659276,-0.0009053756645243231,0.07028060335580036
0.31026371916210194,0.2700797713198427,-0.36883058909071215,-1.1966845552253331,2.7190470614889835
1.0803845646535313,1.085535537328123,1.1648482469848074,-0.9404461596051599,0.2910111415335656
1.8402371322050752,1.8753157439532722,-1.135670007128472,-0.9404461596051599,-1.033372087533026
-0.2698939844414419,-0.25096291376185464,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
-0.14154051019287034,-0.10854914438341448,-1.039815079873752,0.5115714155758223,-1.033372087533026
1.6348715734073604,1.6538212516747846,0.3021539016923277,0.5115714155758223,1.946490177866805
0.6131779183887307,0.6093394959689635,-0.1771207345812722,0.8532226097360535,1.7257596396890396
-0.9938075792033856,-0.9907613647878384,0.2062989744376077,0.4261586170357646,-0.4815457420886127
1.126591815383017,1.1259317507575848,-1.135670007128472,-1.1112717566852754,0.2910111415335656
1.7837616035357031,1.814379083017305,0.3021539016923277,0.16992022141559124,0.6221069488002134
-0.9784051622935565,-0.9746713475744089,1.3565581014942474,1.8781761922167468,-1.033372087533026
-1.1632341652114997,-1.1691209173026642,2.027542592277287,-0.0009053756645243231,-0.5919110111774953
0.47969030517021644,0.4566555028372701,1.2607031742395274,-0.2571437712846976,-0.3711804729997301
0.19217852285341588,0.15368390211630958,0.8772834652206475,0.7678098111959957,1.8361249087779223
0.5669706676592451,0.5603847627451245,1.0689933197300874,0.3407458184957068,0.9532027560668612
0.9366286734951315,0.9523649693276109,0.9731383924753675,0.255333019955649,2.0568554469556877
1.02390903598416,1.033499736978309,-0.27297566183599214,0.08450742287553345,-0.4815457420886127
-0.1826136219524133,-0.16195430790032966,1.0689933197300874,0.5115714155758223,-0.4815457420886127
0.8698848668858739,0.8835544701808168,-0.36883058909071215,-0.6842077639849865,1.0635680251557438
0.5464341117794731,0.5388172928632935,1.2607031742395274,0.5115714155758223,-1.033372087533026
0.20758093976324507,0.16703519299553884,-0.08126580732655223,-1.623748547925622,0.07028060335580036
0.11516643830427277,0.08042297267643932,0.014589119928167752,0.255333019955649,-0.5919110111774953
0.3564709698915876,0.3234849348367579,-1.135670007128472,-0.2571437712846976,0.07028060335580036
-0.3469060689905841,-0.33038597745367687,-1.039815079873752,-0.6842077639849865,-1.033372087533026
0.6696534470581019,0.6781499951157587,-2.3817840614398316,0.6823970126559379,1.946490177866805
-0.3931133197200698,-0.3844758225541426,-0.5605404436001521,0.5115714155758223,-1.033372087533026
-0.5420033498484133,-0.5282589550996829,0.8772834652206475,2.3052401849170354,-0.04008466573308226
-1.1426976093317283,-1.1533732408810093,-0.4646855163454321,0.7678098111959957,-1.033372087533026
0.09976402139444451,0.11123364393619822,-0.27297566183599214,0.4261586170357646,-1.033372087533026
-0.4495888483894419,-0.4337728965697565,-0.4646855163454321,0.4261586170357646,1.0635680251557438
0.3975440816511306,0.3628541258908942,0.5897186834564876,-0.8550333610651021,-1.033372087533026
-0.13640637122292668,-0.18009836986440983,1.6441228832584074,-1.7945741450057375,-0.8126415493552606
0.946896951435017,0.9592117851631125,-2.6693488432039914,-2.4778765333262,1.7257596396890396
-0.40338159765995624,-0.3875568896801186,-0.848105225364312,-0.3425565698247554,-1.033372087533026
-1.2761852225502426,-1.2687420877092173,1.3565581014942474,-0.5987949654449287,-1.033372087533026
2.0558709689426755,2.0995489625659602,-2.6693488432039914,-0.0863181742045821,-0.5919110111774953
-2.6726710223747014,-2.4816555129683855,1.1648482469848074,0.8532226097360535,-0.5919110111774953
-0.4701254042692129,-0.45602504803513794,-1.8066544979115118,0.6823970126559379,0.18064587244468297
0.6234461963286163,0.6220061052646423,-1.039815079873752,-1.3675101523054487,-1.033372087533026
0.5310316948696449,0.5268353651511654,-1.135670007128472,0.5115714155758223,0.07028060335580036
-0.5933447395478417,-0.5909073199945261,-2.285929134185112,1.4511121995164578,1.3946638324223917
-0.1826136219524133,-0.24753950584410386,-0.27297566183599214,-1.8799869435457954,1.2842985633335091
0.21271507873318782,0.21256651830162618,0.5897186834564876,1.024048206816169,-1.033372087533026
1.983993023363475,2.0362159160875675,-1.135670007128472,-1.4529229508455064,1.946490177866805
-0.8962589387744705,-0.8945636022990371,0.39800882894704764,-0.5133821669048709,-1.033372087533026
