diameter,weight,red,green,blue
-1.255648666670471,-1.2499133441615875,2.315107374041447,1.4511121995164578,-1.033372087533026
0.42321477650084527,0.3851062773562757,1.1648482469848074,1.2802866024363422,1.0635680251557438
-1.1272951924218995,-1.1304364078320783,-0.7522502981095921,-0.17173097274463986,2.608681792400101
-1.7023187570555,-1.6857131720912852,0.49386375620176765,-0.0009053756645243231,-0.3711804729997301
-1.0194782740530994,-1.01301351625322,0.39800882894704764,-0.0009053756645243231,0.5117416797113308
-0.885990660834585,-0.8812123114198078,-1.039815079873752,1.4511121995164578,0.2910111415335656
0.5258975558997021,0.5155381190225876,-0.08126580732655223,-1.4529229508455064,0.2910111415335656
1.5886643226778747,1.5939116131141426,-0.6563953708548721,-0.5133821669048709,0.2910111415335656
-0.7833078814357282,-0.775086665969528,0.11044404718288772,0.7678098111959957,-1.033372087533026
-2.179793681260186,-2.1026842564733537,-0.27297566183599214,0.8532226097360535,-1.033372087533026
2.1328830534918186,2.2063592895997903,-0.4646855163454321,-1.623748547925622,-1.033372087533026
-1.147831748301671,-1.1557696264234358,1.0689933197300874,1.792763393676689,0.4013764106224482
1.244677011691703,1.240615916002242,-0.08126580732655223,-0.5987949654449287,0.732472217889096
0.41294649856095883,0.38921436685757604,-0.5605404436001521,0.7678098111959957,0.6221069488002134
0.17164196697364487,0.1663505114119883,0.6855736107112076,-0.5987949654449287,-1.033372087533026
0.28459302431238725,0.24371953035315988,-0.36883058909071215,-0.0009053756645243231,-0.4815457420886127
-0.12613809328304118,-0.09622487587951054,1.0689933197300874,-0.6842077639849865,-1.033372087533026
0.2024468007933014,0.194422456337546,0.014589119928167752,0.255333019955649,-0.5919110111774953
-0.3417719300206414,-0.3238815024099501,-0.4646855163454321,1.3656994009764,-1.033372087533026
0.16650782800370212,0.15984603636826156,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
0.11003229933433002,0.1191074821470251,0.2062989744376077,0.9386354082761111,0.8428374869779787
0.3564709698915876,0.32998940988048464,-0.5605404436001521,2.3052401849170354,-1.033372087533026
0.6901900029378739,0.7034832137071152,1.0689933197300874,-0.7696205625250443,-0.7022762802663779
1.2806159844813032,1.2816968110152542,0.8772834652206475,-2.307050936246084,1.3946638324223917
1.706749518986561,1.7274245219064297,1.1648482469848074,-0.5987949654449287,0.8428374869779787
0.0022153809655303803,-0.03357651098466836,0.5897186834564876,0.3407458184957068,2.608681792400101
1.722151935896389,1.7578928523744137,-2.5734939159492716,-0.0863181742045821,-0.04008466573308226
1.5475912109183318,1.5634432826461586,0.49386375620176765,-1.0258589581452175,0.6221069488002134
-0.8089785762854419,-0.811717130689463,1.1648482469848074,0.9386354082761111,-1.033372087533026
1.0855187036234741,1.0927246939554005,-1.8066544979115118,-0.0009053756645243231,0.4013764106224482
0.7774703654269025,0.7863296853166891,-0.27297566183599214,-1.0258589581452175,1.1739332942446266
0.07409332654472983,0.08042297267643932,0.2062989744376077,0.5969842141158801,0.18064587244468297
1.321689096240846,1.3238047284035908,-0.4646855163454321,0.4261586170357646,1.1739332942446266
-0.41364987559984173,-0.3964577502662708,-0.4646855163454321,-0.3425565698247554,0.732472217889096
-1.0502831078727568,-1.044851209888304,0.2062989744376077,0.3407458184957068,-1.033372087533026
1.2190063168419885,1.2183637645368606,-2.3817840614398316,-1.3675101523054487,1.0635680251557438
-0.17747948298246963,-0.23555757813197567,-1.327379861637912,-1.282097353765391,-0.4815457420886127
1.5783960447379892,1.58432607094444,0.11044404718288772,-0.2571437712846976,-0.5919110111774953
0.4642878882603882,0.4224214236597604,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
-1.024612413023042,-1.0140405386285452,1.7399778105131274,0.3407458184957068,-1.033372087533026
1.1984697609622175,1.1964539538632548,-1.327379861637912,-0.9404461596051599,-0.04008466573308226
0.26405646843261626,0.25193570935576254,-0.1771207345812722,-0.8550333610651021,0.07028060335580036
1.4551767094593604,1.4716959504504323,-1.039815079873752,-0.5987949654449287,-0.3711804729997301
-1.2710510835802997,-1.2636069758325914,1.5482679560036874,2.13441458783692,0.18064587244468297
-0.19288189989229879,-0.17222453165358198,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
1.3884329028501028,1.3980926802187863,-2.285929134185112,-0.5987949654449287,1.946490177866805
0.5977755014789025,0.59633054588151,-0.6563953708548721,-1.3675101523054487,-1.033372087533026
0.6542510301482737,0.6671950897789548,-2.094219279675672,-0.4279693683648132,1.615394370600157
-1.4148069747387,-1.3960928622495532,1.4524130287489674,-1.7091613464656799,-0.2608152039108475
0.9828359242246172,0.9917341603817472,0.9731383924753675,-0.3425565698247554,0.5117416797113308
-0.008052896974355125,0.01777460778159617,1.2607031742395274,0.6823970126559379,-1.033372087533026
-0.968136884353671,-0.9596083527363047,1.0689933197300874,0.255333019955649,-1.033372087533026
-0.19801603886224153,-0.17393623561245786,1.5482679560036874,0.08450742287553345,2.3879512542223353
0.3462026919517021,0.31013364395752957,-1.039815079873752,-0.9404461596051599,0.4013764106224482
0.12030057727421643,0.0882968108872662,0.39800882894704764,-1.0258589581452175,-0.8126415493552606
0.4078123595910161,0.3875026628987011,-0.848105225364312,-0.8550333610651021,-0.4815457420886127
-0.32123537414087033,-0.3088185075718459,-0.36883058909071215,1.024048206816169,0.9532027560668612
1.5732619057680457,1.5815873446102386,1.3565581014942474,-1.1966845552253331,0.18064587244468297
0.9828359242246172,0.995157568299498,0.39800882894704764,0.9386354082761111,0.8428374869779787
0.3975440816511306,0.363196466682669,-0.4646855163454321,-1.4529229508455064,1.8361249087779223
-0.7216982137964133,-0.7309247038305408,-1.4232347888926318,0.16992022141559124,-0.04008466573308226
1.126591815383017,1.1279857955082355,-1.5190897161473518,-1.4529229508455064,-0.2608152039108475
1.424371875639703,1.4391735752317985,-1.135670007128472,0.3407458184957068,0.6221069488002134
-0.023455313884184297,-0.0640448414526515,-0.7522502981095921,-1.1112717566852754,-0.3711804729997301
0.6491168911783309,0.6558978436503772,-0.6563953708548721,-0.0863181742045821,-1.033372087533026
1.686212963106789,1.700721940147972,1.6441228832584074,1.1094610053562268,-1.033372087533026
1.0957869815633596,1.1036795992922033,0.11044404718288772,-0.0863181742045821,0.732472217889096
-0.16207706607264136,-0.13559406693364687,0.9731383924753675,1.1094610053562268,-1.033372087533026
-0.16207706607264136,-0.20611627003931687,-0.08126580732655223,-0.0009053756645243231,1.0635680251557438
-0.3623084859004133,-0.3498994025848572,1.7399778105131274,0.16992022141559124,-1.033372087533026
1.029043174954103,1.0372654856878345,1.9316876650225672,-0.17173097274463986,-0.7022762802663779
-0.5830764616079562,-0.5782407106988473,0.7814285379659276,-0.3425565698247554,-0.2608152039108475
0.28459302431238725,0.24714293827091163,-0.6563953708548721,-1.623748547925622,0.2910111415335656
0.7569338095471305,0.7678432825608332,0.7814285379659276,0.08450742287553345,-0.04008466573308226
0.36673924783147316,0.3303317506722594,-1.327379861637912,-1.1966845552253331,-0.15044993482196486
-0.5728081836680707,-0.5693398501126951,0.9731383924753675,1.3656994009764,-1.033372087533026
1.6143350175275886,1.6274610107081018,-0.4646855163454321,0.16992022141559124,-0.7022762802663779
0.9828359242246172,0.9924188419652968,-0.6563953708548721,-0.5987949654449287,1.7257596396890396
0.0022153809655303803,0.029756535493724364,-0.7522502981095921,1.8781761922167468,-0.04008466573308226
0.37700752577135954,0.34642176788568896,-2.094219279675672,0.5969842141158801,1.0635680251557438
0.8339458940962737,0.8452123015020058,0.014589119928167752,-0.0009053756645243231,0.9532027560668612
1.4705791263691887,1.482993196579011,0.014589119928167752,0.6823970126559379,-0.2608152039108475
-1.5790994217768712,-1.549803877756572,0.6855736107112076,1.1948738038962845,0.5117416797113308
1.0598480087737594,1.064310408238067,-1.327379861637912,0.08450742287553345,1.5050291015112744
1.7683591866258748,1.8006854513463009,1.5482679560036874,-0.5133821669048709,0.8428374869779787
0.8698848668858739,0.8773923359288648,-1.327379861637912,-0.0863181742045821,-0.2608152039108475
-1.117026914482014,-1.1191391617034996,0.11044404718288772,1.3656994009764,0.18064587244468297
-1.3069900563699,-1.3081112787633535,-0.1771207345812722,0.5969842141158801,-1.033372087533026
0.40267822062107334,0.37517839439479717,-0.4646855163454321,0.16992022141559124,1.1739332942446266
0.46942202723033094,0.4607635923385714,-0.1771207345812722,0.9386354082761111,1.1739332942446266
-0.4752595432391557,-0.4628718638706395,-0.7522502981095921,0.255333019955649,-0.3711804729997301
-0.9321979115640707,-0.925374273558795,0.5897186834564876,1.7073505951366312,-0.04008466573308226
-0.4855278211790421,-0.47451145079099294,0.5897186834564876,0.16992022141559124,-1.033372087533026
-1.0502831078727568,-1.044851209888304,-1.8066544979115118,0.3407458184957068,0.07028060335580036
-0.10560153740327016,-0.07979251787430623,0.3021539016923277,-0.4279693683648132,0.9532027560668612
-1.0708196637525282,-1.063679953435935,0.49386375620176765,0.16992022141559124,-1.033372087533026
-0.1672112050425841,-0.2191252201267704,0.2062989744376077,-1.0258589581452175,-1.033372087533026
-1.5328921710473855,-1.5015338261162834,-0.36883058909071215,-1.623748547925622,-1.033372087533026
0.6850558639679312,0.6908166044114364,-0.6563953708548721,-0.6842077639849865,0.18064587244468297
1.1522625102327317,1.1564000812255688,0.014589119928167752,-1.1966845552253331,-0.2608152039108475
0.5875072235390161,0.587087344503582,-1.039815079873752,-0.2571437712846976,1.615394370600157
1.5219205160686171,1.5292092034686489,0.014589119928167752,0.7678098111959957,0.6221069488002134
-0.6754909630669276,-0.6788889034807257,1.3565581014942474,2.8177169761573824,-1.033372087533026
2.363919307139247,2.3580162603561585,-1.231524934383192,-1.0258589581452175,0.9532027560668612
-0.1672112050425841,-0.13764811168429752,-1.135670007128472,0.4261586170357646,0.9532027560668612
-1.9692939834925292,-1.9517119673005354,0.49386375620176765,2.3906529834570933,-0.15044993482196486
-1.743391868815043,-1.737406631649325,-0.5605404436001521,-0.0863181742045821,-0.3711804729997301
-1.4712825034080712,-1.4382007796378906,-0.1771207345812722,0.6823970126559379,-1.033372087533026
-0.8141127152553846,-0.8195909689002899,0.3021539016923277,1.5365249980565157,0.6221069488002134
0.3616051088615304,0.324854298003858,-0.1771207345812722,-0.0863181742045821,0.8428374869779787
-0.5317350719085278,-0.5149076642204545,1.9316876650225672,0.4261586170357646,-1.033372087533026
0.8390800330662165,0.8465816646691059,0.014589119928167752,-0.8550333610651021,0.9532027560668612
1.403835319759932,1.4176061053499676,-1.9025094251662318,0.6823970126559379,0.18064587244468297
-0.06452842564372724,-0.038026941277744454,1.5482679560036874,-1.7091613464656799,-0.3711804729997301
-0.9219296336241852,-0.9168157537644176,-0.7522502981095921,0.5115714155758223,-1.033372087533026
-0.1672112050425841,-0.2235756504198465,1.0689933197300874,-1.1112717566852754,-1.033372087533026
0.3821416647413023,0.34779113105279,-1.327379861637912,-1.282097353765391,0.18064587244468297
-0.6908933799767558,-0.698402328611906,1.3565581014942474,0.4261586170357646,-1.033372087533026
-0.9321979115640707,-0.9260589551423456,0.014589119928167752,1.4511121995164578,-0.15044993482196486
0.18704438388347314,0.1797018022912176,0.6855736107112076,1.6219377965965733,-1.033372087533026
1.5321887940085035,1.5500919917669302,-0.5605404436001521,0.3407458184957068,1.3946638324223917
-0.988673440233442,-0.9883649792454129,0.7814285379659276,1.9635889907568045,-1.033372087533026
0.6593851691182164,0.6709608384884813,-0.36883058909071215,0.5115714155758223,0.8428374869779787
1.0136407580442737,1.024256535600381,-0.7522502981095921,-1.282097353765391,0.07028060335580036
1.0701162867136458,1.073553609615995,-1.135670007128472,-1.623748547925622,0.18064587244468297
0.9160921176153596,0.9352479297388561,0.6855736107112076,-2.050812540625911,1.2842985633335091
-0.5933447395478417,-0.5909073199945261,0.2062989744376077,2.049001789296862,-1.033372087533026
0.8442141720361592,0.8500050725868566,-1.327379861637912,0.16992022141559124,2.498316523311218
-1.1581000262415568,-1.1636434646342626,-0.5605404436001521,1.1094610053562268,-0.4815457420886127
0.36673924783147316,0.3303317506722594,0.6855736107112076,-1.3675101523054487,-1.033372087533026
1.2600794286015313,1.2580752963827726,0.3021539016923277,-0.0863181742045821,0.6221069488002134
-1.0502831078727568,-1.0458782322636295,1.0689933197300874,0.08450742287553345,-0.15044993482196486
-1.0502831078727568,-1.04656291384718,0.3021539016923277,0.5969842141158801,-1.033372087533026
0.6799217249979884,0.6887625596607858,0.49386375620176765,0.5115714155758223,2.608681792400101
-0.5779423226380135,-0.5768713475317472,-0.6563953708548721,0.6823970126559379,-1.033372087533026
0.4591537492904445,0.4176286525749095,1.2607031742395274,0.08450742287553345,0.4013764106224482
1.5013839601888461,1.5093534375456927,-0.36883058909071215,0.08450742287553345,1.3946638324223917
-1.2659169446103569,-1.2622376126654904,0.5897186834564876,0.5969842141158801,1.0635680251557438
1.9737247454235896,2.0249186699589887,1.8358327377678472,-2.1362253391659687,0.8428374869779787
1.3370915131506744,1.3463992206607471,-0.08126580732655223,0.9386354082761111,-0.2608152039108475
-0.3417719300206414,-0.32525086557705024,0.6855736107112076,0.5969842141158801,0.07028060335580036
0.28459302431238725,0.2461159158955863,0.39800882894704764,-0.17173097274463986,0.2910111415335656
0.3051295801921592,0.26460231865144124,-0.943960152619032,-0.4279693683648132,-0.15044993482196486
-0.8295151321652139,-0.8319152374041939,-1.8066544979115118,-0.17173097274463986,-1.033372087533026
-0.4752595432391557,-0.46252952307886475,0.5897186834564876,1.5365249980565157,1.7257596396890396
-0.9989417181733283,-0.9948694542891398,-0.08126580732655223,-0.3425565698247554,0.2910111415335656
1.706749518986561,1.7287938850735307,-1.231524934383192,-2.307050936246084,0.4013764106224482
2.0199319961530753,2.069080632097977,0.39800882894704764,-1.0258589581452175,-0.2608152039108475
-1.2864535004901285,-1.2776429482953704,0.39800882894704764,-0.0009053756645243231,0.18064587244468297
-0.9424661895039562,-0.934617474936723,1.6441228832584074,0.16992022141559124,-0.04008466573308226
-0.9938075792033856,-0.9887073200371888,-1.135670007128472,0.7678098111959957,-1.033372087533026
-1.9128184548231575,-1.8808474234030905,0.9731383924753675,0.8532226097360535,-0.7022762802663779
0.3975440816511306,0.36080008114024353,-0.1771207345812722,-0.0009053756645243231,0.18064587244468297
-1.0297465519929854,-1.0260224663406734,-0.36883058909071215,-1.1112717566852754,-0.5919110111774953
0.7312631146974168,0.7418253823859261,0.39800882894704764,-0.5987949654449287,-1.033372087533026
-0.8243809931952711,-0.9578966487774297,0.2062989744376077,-0.7696205625250443,1.1739332942446266
1.8505054101449607,1.8917481019584765,1.4524130287489674,-2.5632893318662577,0.18064587244468297
0.6337144742685027,0.6343303737685462,-1.039815079873752,2.13441458783692,-0.5919110111774953
-1.5174897541375574,-1.4785969930673513,0.5897186834564876,1.4511121995164578,-0.04008466573308226
0.0792274655146735,0.08726978851194087,0.11044404718288772,0.4261586170357646,-1.033372087533026
0.5053610000199311,0.4946553307243063,-0.36883058909071215,0.5969842141158801,0.4013764106224482
-0.6087471564576709,-0.6059703148326302,-0.4646855163454321,0.16992022141559124,0.6221069488002134
0.48995858311010193,0.47924999509442734,-0.943960152619032,-1.1966845552253331,-0.04008466573308226
0.4180806375309016,0.3967458642766281,-2.9569136249681516,-0.4279693683648132,-0.7022762802663779
-1.4148069747387,-1.3960928622495532,-0.1771207345812722,-0.5133821669048709,0.9532027560668612
-0.2134184557720698,-0.19447668311896346,0.3021539016923277,1.9635889907568045,-0.9230068184441432
0.0073495199354731335,-0.024675650398515176,-0.36883058909071215,-0.0863181742045821,-0.8126415493552606
-0.17747948298246963,-0.15613451444015247,0.49386375620176765,0.6823970126559379,-0.15044993482196486
0.6799217249979884,0.6846544701594854,0.014589119928167752,-1.3675101523054487,-0.3711804729997301
-0.3315036520807559,-0.4080973371866242,-0.08126580732655223,-0.6842077639849865,1.615394370600157
-0.30069881826109846,-0.3714668724666891,0.8772834652206475,-1.282097353765391,0.732472217889096
-1.0194782740530994,-1.0116441530861198,1.1648482469848074,-0.2571437712846976,-1.033372087533026
0.18704438388347314,0.18209818783364304,0.5897186834564876,0.5115714155758223,-0.15044993482196486
0.9109579786454168,0.8767076543453143,-1.135670007128472,-0.17173097274463986,-0.8126415493552606
0.37700752577135954,0.3426560191761634,0.6855736107112076,-1.3675101523054487,0.8428374869779787
-1.1632341652114997,-1.16946325809444,-0.7522502981095921,-0.2571437712846976,0.07028060335580036
-1.445611808558357,-1.41937203609026,1.8358327377678472,1.3656994009764,-0.7022762802663779
1.7837616035357031,1.8119826974748785,0.9731383924753675,0.5969842141158801,1.946490177866805
-0.0029187580044123724,-0.03768460048596967,-1.039815079873752,-0.6842077639849865,0.5117416797113308
0.8493483110061029,0.8561672068388086,-1.039815079873752,-0.3425565698247554,0.4013764106224482
-1.9692939834925292,-1.9438381290897087,-0.27297566183599214,0.4261586170357646,-1.033372087533026
0.4848244441401592,0.4737725424260249,-1.327379861637912,-2.648702130406315,1.1739332942446266
-0.7781737424657845,-0.7726902804271025,1.6441228832584074,0.08450742287553345,-1.033372087533026
-1.3377948901895569,-1.333444497354711,0.8772834652206475,-0.17173097274463986,-0.8126415493552606
0.608043779418788,0.6042043840923369,-2.3817840614398316,-0.5987949654449287,1.5050291015112744
-0.3725767638402988,-0.3564038776285849,0.11044404718288772,-0.0009053756645243231,-0.4815457420886127
-1.6612456452959572,-1.6470286626206996,-0.4646855163454321,0.8532226097360535,-0.15044993482196486
1.2190063168419885,1.2163097197862107,0.5897186834564876,-1.7945741450057375,-1.033372087533026
0.5053610000199311,0.4676104081740739,-0.1771207345812722,0.5969842141158801,-1.033372087533026
-0.5728081836680707,-0.5666011237784939,2.602672155805607,1.4511121995164578,0.18064587244468297
-0.6087471564576709,-0.6056279740408544,0.49386375620176765,1.1094610053562268,0.18064587244468297
0.048422631695016066,0.012639495904969524,-1.9025094251662318,-1.965399742085853,1.2842985633335091
-1.322392473279728,-1.3214625696425828,0.11044404718288772,2.049001789296862,0.4013764106224482
0.9828359242246172,0.9958422498830476,0.014589119928167752,0.3407458184957068,1.3946638324223917
0.038154353755130564,0.052693368542656396,-0.943960152619032,-0.4279693683648132,-0.3711804729997301
-0.5317350719085278,-0.5200427760970803,-0.27297566183599214,-0.7696205625250443,-0.8126415493552606
-0.19288189989229879,-0.25541334405493077,0.8772834652206475,-0.2571437712846976,-0.3711804729997301
-2.5443175481261298,-2.428935031035021,2.410962301296167,-0.2571437712846976,-1.033372087533026
1.7324202138362745,1.768163076127666,0.49386375620176765,-0.5133821669048709,1.0635680251557438
0.828811755126331,0.835626759332303,0.49386375620176765,-1.1112717566852754,-0.2608152039108475
0.8698848668858739,0.8787616990959649,-0.08126580732655223,1.2802866024363422,0.8428374869779787
-1.214575554910928,-1.2108864938992259,0.11044404718288772,0.3407458184957068,0.18064587244468297
0.9417628124650742,0.9571577404124618,-0.5605404436001521,-1.1112717566852754,0.07028060335580036
-0.12613809328304118,-0.09588253508773574,-1.4232347888926318,0.16992022141559124,-0.7022762802663779
-1.5790994217768712,-1.5515155817154478,0.39800882894704764,1.2802866024363422,-0.3711804729997301
-1.6971846180855574,-1.6826321049653092,-0.7522502981095921,-1.3675101523054487,-0.5919110111774953
-0.5214667939686414,-0.5084031891767278,-0.6563953708548721,-0.8550333610651021,0.18064587244468297
-1.106758636542128,-1.104760848448946,-1.231524934383192,-0.0009053756645243231,0.18064587244468297
1.5732619057680457,1.5805603222349134,-0.5605404436001521,-1.3675101523054487,0.2910111415335656
1.4603108484293033,1.4744346767846335,-0.1771207345812722,-0.2571437712846976,1.946490177866805
0.2589223294626735,0.24680059747913588,1.8358327377678472,-1.1966845552253331,-0.7022762802663779
-0.7833078814357282,-0.7791947554708293,0.5897186834564876,0.3407458184957068,-1.033372087533026
0.5669706676592451,0.5627811482875509,-1.6149446434020718,-0.5133821669048709,3.1605081378445137
0.3462026919517021,0.31184534791640445,0.3021539016923277,0.08450742287553345,0.4013764106224482
-0.8346492711351566,-0.8387620532396954,1.4524130287489674,-0.0009053756645243231,1.1739332942446266
-0.7062957968865851,-0.71209596028291,-0.36883058909071215,1.024048206816169,-1.033372087533026
-1.0143441350831566,-1.0109594715025692,0.5897186834564876,0.7678098111959957,-0.3711804729997301
-1.117026914482014,-1.1194815024952756,-0.4646855163454321,-0.0863181742045821,0.732472217889096
-0.4393205704495564,-0.543321949937787,0.6855736107112076,-1.7945741450057375,1.0635680251557438
1.3011525403610742,1.3094264151490371,-1.327379861637912,-0.8550333610651021,0.6221069488002134
0.7055924198477022,0.7185462085452193,-1.327379861637912,0.3407458184957068,0.2910111415335656
-1.0708196637525282,-1.0647069758112602,-0.7522502981095921,0.9386354082761111,-1.033372087533026
1.4192377366697604,1.4326691001880718,0.11044404718288772,0.255333019955649,-0.04008466573308226
-0.44445470941949916,-0.4289801254849046,1.8358327377678472,-0.4279693683648132,-1.033372087533026
0.8082751992465599,0.8191944013270978,1.2607031742395274,-0.9404461596051599,-1.033372087533026
-1.3788680019490998,-1.36425516861447,0.014589119928167752,0.7678098111959957,-1.033372087533026
-1.6971846180855574,-1.68468614971596,1.2607031742395274,1.6219377965965733,-1.033372087533026
-2.0257695121619004,-2.007855857151651,-0.27297566183599214,1.2802866024363422,-1.033372087533026
0.7004582808777594,0.7147804598356938,0.7814285379659276,0.08450742287553345,-1.033372087533026
1.444908431519474,1.4617680674889548,-0.6563953708548721,-0.4279693683648132,0.6221069488002134
0.7209948367575313,0.7353209073421993,-0.4646855163454321,-0.2571437712846976,-0.9230068184441432
1.2754818455113606,1.2734806320126515,-1.7107995706567918,-0.3425565698247554,-1.033372087533026
-0.9732710233236137,-0.9671398501553568,0.39800882894704764,2.3052401849170354,-1.033372087533026
1.2754818455113606,1.2765616991386275,-2.285929134185112,-0.0863181742045821,-1.033372087533026
0.25378819049273077,0.21770163017825284,-1.135670007128472,-1.1112717566852754,-0.5919110111774953
0.048422631695016066,0.05851316200283262,1.4524130287489674,-0.6842077639849865,-0.9230068184441432
0.9058238396754741,0.9218966388596268,-1.5190897161473518,0.255333019955649,-0.04008466573308226
0.9160921176153596,0.9325092034046548,0.3021539016923277,-0.0863181742045821,-1.033372087533026
-0.4393205704495564,-0.42658373994247917,-1.6149446434020718,1.024048206816169,0.07028060335580036
-0.090199120493441,-0.1219004352626428,0.6855736107112076,-0.5987949654449287,1.3946638324223917
-0.6549544071871566,-0.6614295231001961,-1.039815079873752,-0.7696205625250443,-1.033372087533026
-1.8717453430636146,-1.8356584388887776,-0.943960152619032,-0.4279693683648132,-1.033372087533026
-2.713744134134244,-2.558682191117782,0.6855736107112076,-0.0009053756645243231,-0.5919110111774953
0.7980069213066735,0.8082394959902949,-0.4646855163454321,-0.0863181742045821,1.3946638324223917
-0.13640637122292668,-0.10238701013146251,-2.5734939159492716,1.2802866024363422,1.2842985633335091
1.408969458729875,1.4210295132677184,0.014589119928167752,-1.1112717566852754,0.9532027560668612
0.17677610594358764,0.1721703048721655,0.2062989744376077,1.9635889907568045,-1.033372087533026
-0.22368673371195621,-0.20406222528866622,-1.5190897161473518,-1.0258589581452175,0.6221069488002134
-1.9436232886428144,-1.9058383012026727,0.014589119928167752,-1.4529229508455064,-0.8126415493552606
0.6388486132384454,0.6432312343546984,-0.36883058909071215,1.5365249980565157,1.7257596396890396
-0.5368692108784705,-0.5258625695572574,0.9731383924753675,1.1948738038962845,0.6221069488002134
1.2806159844813032,1.2871742636836556,-2.094219279675672,0.255333019955649,-0.7022762802663779
1.8094322983854176,1.837315916066236,-1.7107995706567918,-0.5987949654449287,1.946490177866805
-0.8397834101050994,-0.8469782322422981,2.027542592277287,-0.4279693683648132,-1.033372087533026
-0.9167954946542425,-0.9133923458466668,1.8358327377678472,-1.1966845552253331,-0.2608152039108475
-0.7165640748264706,-0.7227085248279381,-0.36883058909071215,0.8532226097360535,-1.033372087533026
1.1214576764130741,1.1231930244233845,-0.4646855163454321,-0.2571437712846976,0.732472217889096
0.726128975727474,0.7397713376352755,-0.5605404436001521,0.255333019955649,2.3879512542223353
-1.0913562196322997,-1.092436579945043,-0.5605404436001521,-0.4279693683648132,1.3946638324223917
0.9109579786454168,0.9284011139033536,-0.27297566183599214,-2.734114928946373,0.4013764106224482
-1.1632341652114997,-1.170490280469764,1.1648482469848074,1.2802866024363422,-1.033372087533026
1.1419942322928454,1.139283041636814,-1.135670007128472,0.5969842141158801,2.0568554469556877
1.2498111506616458,1.2474627318377445,-0.4646855163454321,-0.9404461596051599,1.3946638324223917
1.5475912109183318,1.5648126458132587,-0.36883058909071215,0.7678098111959957,0.07028060335580036
0.5361658338395876,0.5302587730689161,-1.135670007128472,-0.5987949654449287,0.732472217889096
1.1317259543529596,1.1320938850095368,-1.9025094251662318,-0.2571437712846976,0.8428374869779787
0.7363972536673595,0.7438794271365768,-0.943960152619032,-0.5987949654449287,0.9532027560668612
0.45401961032050175,0.4385114408731909,-0.943960152619032,-0.2571437712846976,0.8428374869779787
1.3884329028501028,1.400146724969437,0.49386375620176765,-3.3320045187267775,1.8361249087779223
-1.6766480622057858,-1.656956545582177,1.5482679560036874,0.9386354082761111,-1.033372087533026
0.1357029941840447,0.0999363978076196,-0.36883058909071215,-1.282097353765391,1.5050291015112744
-0.6857592410068131,-0.69532126148593,0.8772834652206475,-0.3425565698247554,-1.033372087533026
0.9314945345251878,0.9489415614098601,-1.039815079873752,0.8532226097360535,-0.04008466573308226
-1.3275266122496714,-1.3255706591438832,3.3695115738433667,0.3407458184957068,0.5117416797113308
-0.9732710233236137,-0.9688515541142326,0.6855736107112076,0.3407458184957068,-1.033372087533026
-0.947600328473899,-0.9383832236462495,-1.231524934383192,0.9386354082761111,-1.033372087533026
0.5361658338395876,0.5295740914853665,0.7814285379659276,-0.0009053756645243231,1.2842985633335091
0.23325163461295884,0.19716118267174723,-1.135670007128472,0.255333019955649,0.5117416797113308
-0.04912600873389806,-0.08732401529335833,-0.27297566183599214,-0.5987949654449287,1.5050291015112744
-0.4957960991189276,-0.48649337850312113,2.602672155805607,1.024048206816169,1.1739332942446266
-0.5317350719085278,-0.5152500050122294,-0.27297566183599214,1.4511121995164578,-0.7022762802663779
0.15110541109387296,0.11226066631152355,-0.08126580732655223,-1.1112717566852754,-0.15044993482196486
0.7158606977875877,0.7318974994244486,1.1648482469848074,0.6823970126559379,0.5117416797113308
-1.3069900563699,-1.3050302116373775,2.1233975195320074,0.3407458184957068,-1.033372087533026
-1.2402462497606428,-1.233823326948158,0.49386375620176765,-1.1966845552253331,-1.033372087533026
-0.4752595432391557,-0.4656105902048407,0.39800882894704764,1.4511121995164578,0.4013764106224482
1.8145664373553605,1.8475861398194893,-2.7652037704587116,1.1094610053562268,-0.15044993482196486
-1.3994045578288712,-1.385480297704525,1.2607031742395274,0.16992022141559124,-0.5919110111774953
0.8647507279159311,0.8705455200933623,0.5897186834564876,-0.7696205625250443,1.2842985633335091
0.1459712721239302,0.11054896235264769,-0.943960152619032,-1.5383357493855643,0.18064587244468297
0.6593851691182164,0.6682221121542802,0.5897186834564876,-0.7696205625250443,-0.4815457420886127
1.1727990661125027,1.1755711655649734,0.014589119928167752,-0.7696205625250443,0.18064587244468297
0.36673924783147316,0.32998940988048464,1.3565581014942474,-0.8550333610651021,0.732472217889096
-0.8705882439247568,-0.8736808140007557,1.4524130287489674,1.7073505951366312,-0.7022762802663779
1.306286679331017,1.3135345046503375,-0.5605404436001521,-0.9404461596051599,-0.9230068184441432
-0.018321174914241543,0.012297155113194737,1.2607031742395274,-0.0009053756645243231,-1.033372087533026
0.34106855298175937,0.3026021465384765,-0.4646855163454321,-0.5987949654449287,-0.9230068184441432
0.608043779418788,0.602492680133462,-0.5605404436001521,-0.0009053756645243231,1.2842985633335091
0.1819102449135304,0.1355398401522294,-1.5190897161473518,-1.0258589581452175,1.3946638324223917
