diameter,weight,red,green,blue
0.9777017852546744,0.9869413892968953,-0.848105225364312,-0.5987949654449287,-0.2608152039108475
-0.9732710233236137,-0.9688515541142326,0.6855736107112076,0.3407458184957068,-1.033372087533026
-0.9116613556842997,-0.9089419155535907,0.11044404718288772,0.6823970126559379,1.0635680251557438
-0.408515736629899,-0.39234966076496947,0.49386375620176765,1.792763393676689,-1.033372087533026
-0.7525030476160707,-0.7531768552959213,0.49386375620176765,-0.0009053756645243231,-0.8126415493552606
0.7415313926373023,0.7500415613885288,0.39800882894704764,-0.17173097274463986,0.6221069488002134
-0.6190154343975565,-0.6162405385858826,-0.5605404436001521,1.2802866024363422,-0.9230068184441432
-0.3623084859004133,-0.3457913130835568,1.3565581014942474,1.5365249980565157,-1.033372087533026
0.9212262565853023,0.9407253824072574,0.9731383924753675,0.8532226097360535,-0.5919110111774953
0.41294649856095883,0.38921436685757604,0.3021539016923277,0.4261586170357646,1.0635680251557438
0.6337144742685027,0.6343303737685462,-1.039815079873752,2.13441458783692,-0.5919110111774953
1.5681277667981028,1.5802179814431385,1.0689933197300874,-0.8550333610651021,0.8428374869779787
0.2229833566730733,0.1797018022912176,0.39800882894704764,-0.6842077639849865,1.1739332942446266
-1.2813193615201852,-1.2711384732516435,-0.5605404436001521,1.024048206816169,0.5117416797113308
1.1573966492026744,1.1598234891433197,-1.4232347888926318,-0.8550333610651021,-1.033372087533026
0.3153978581320447,0.28582744774149743,0.2062989744376077,1.8781761922167468,0.2910111415335656
0.01761779787535864,0.03899973687165233,0.8772834652206475,0.3407458184957068,0.4013764106224482
0.7620679485170743,0.7740054168127852,-0.4646855163454321,0.3407458184957068,-0.4815457420886127
1.5886643226778747,1.6000737473660938,0.7814285379659276,-0.9404461596051599,-0.5919110111774953
0.428348915470788,0.41009715515585743,-1.9025094251662318,-0.0863181742045821,1.5050291015112744
-0.7833078814357282,-0.775086665969528,0.11044404718288772,0.7678098111959957,-1.033372087533026
1.1933356219922746,1.1892647972359776,0.7814285379659276,-0.8550333610651021,2.9397775996667486
0.07409332654472983,0.08144999505176465,0.39800882894704764,0.08450742287553345,-1.033372087533026
-0.5984788785177845,-0.750438128961721,0.3021539016923277,-0.3425565698247554,0.07028060335580036
0.29999544122221644,0.27726892794712,0.014589119928167752,-0.0009053756645243231,-0.2608152039108475
1.1984697609622175,1.1964539538632548,-0.6563953708548721,-0.7696205625250443,0.2910111415335656
0.9982383411344454,1.0146709934306783,-0.27297566183599214,0.08450742287553345,-1.033372087533026
-1.075953802722471,-1.0674457021454604,0.7814285379659276,0.9386354082761111,-1.033372087533026
0.23838577358290158,0.19853054583884733,-0.4646855163454321,-0.2571437712846976,0.2910111415335656
-1.3634655850392712,-1.3474804698174898,-0.4646855163454321,-0.0009053756645243231,-0.4815457420886127
1.1676649271425599,1.1728324392307732,-0.943960152619032,1.024048206816169,0.6221069488002134
0.3051295801921592,0.2666563634020919,0.3021539016923277,0.16992022141559124,-1.033372087533026
0.4642878882603882,0.4224214236597604,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
0.5926413625089597,0.5898260708377833,-1.9025094251662318,0.16992022141559124,0.2910111415335656
-1.2351121107906995,-1.2324539637810568,-0.943960152619032,1.6219377965965733,-1.033372087533026
0.3975440816511306,0.3556649692636169,1.2607031742395274,0.3407458184957068,-0.15044993482196486
0.6029096404488452,0.6007809761745861,0.3021539016923277,-1.282097353765391,1.946490177866805
0.428348915470788,0.4087277919887573,-0.943960152619032,-1.4529229508455064,-0.04008466573308226
1.1419942322928454,1.1403100640121393,0.49386375620176765,-1.3675101523054487,2.0568554469556877
0.2948613022522737,0.2536474133146384,0.8772834652206475,-2.4778765333262,1.3946638324223917
-0.988673440233442,-0.9876802976618634,-0.4646855163454321,1.7073505951366312,-1.033372087533026
-1.5174897541375574,-1.4785969930673513,1.2607031742395274,-0.4279693683648132,0.9532027560668612
0.4642878882603882,0.4515203909606444,0.7814285379659276,1.4511121995164578,0.4013764106224482
0.5618365286893023,0.5528532653260724,1.8358327377678472,-1.1966845552253331,0.07028060335580036
0.4180806375309016,0.39571884190130374,-0.36883058909071215,1.9635889907568045,1.0635680251557438
1.008506619074331,1.021175468474405,-1.327379861637912,-1.1966845552253331,1.2842985633335091
-1.1837707210912711,-1.1852109345160937,1.0689933197300874,1.1094610053562268,1.3946638324223917
1.0752504256835886,1.0821121294103724,-0.27297566183599214,0.5115714155758223,-0.4815457420886127
-0.4701254042692129,-0.4587637743693382,0.9731383924753675,-0.0863181742045821,-0.4815457420886127
-1.7485260077849858,-1.7459651514437025,0.49386375620176765,-0.3425565698247554,-1.033372087533026
1.4962498212189035,1.504218325669067,-0.1771207345812722,-0.8550333610651021,0.2910111415335656
-0.41364987559984173,-0.39816945422514666,1.5482679560036874,-0.7696205625250443,-0.4815457420886127
1.706749518986561,1.7209200468627028,1.3565581014942474,-0.8550333610651021,0.07028060335580036
0.9160921176153596,0.9331938849882054,-0.5605404436001521,-2.307050936246084,-0.5919110111774953
-0.968136884353671,-0.963716442237606,0.11044404718288772,1.7073505951366312,-1.033372087533026
0.608043779418788,0.6059160880512128,-0.7522502981095921,0.4261586170357646,2.3879512542223353
0.4386171934106735,0.4278988763281628,-0.5605404436001521,-0.7696205625250443,0.732472217889096
0.3718733868014159,0.3402596336337379,-0.27297566183599214,-0.4279693683648132,-1.033372087533026
1.4911156822489606,1.499767895375991,-1.231524934383192,-0.0009053756645243231,0.4013764106224482
0.39240994268118784,0.35634965084716747,-0.943960152619032,-1.282097353765391,2.0568554469556877
1.4911156822489606,1.4960021466664646,-1.6149446434020718,0.3407458184957068,0.732472217889096
-1.8717453430636146,-1.8380548244312036,0.8772834652206475,1.4511121995164578,-0.15044993482196486
1.583530183707932,1.587407138070415,-1.135670007128472,-0.6842077639849865,1.7257596396890396
1.1111893984731886,1.1153191862125567,-0.6563953708548721,-0.0009053756645243231,-0.2608152039108475
-0.28529640135127016,-0.3588002631710103,-0.4646855163454321,0.08450742287553345,-0.9230068184441432
0.18704438388347314,0.17935946149944185,0.6855736107112076,1.5365249980565157,-1.033372087533026
0.8544824499760456,0.8599329555483342,-0.1771207345812722,-0.17173097274463986,-0.4815457420886127
0.16650782800370212,0.12732366114962773,-1.327379861637912,-0.6842077639849865,-0.04008466573308226
-1.332660751219614,-1.3293364078534096,-0.27297566183599214,1.9635889907568045,-0.2608152039108475
0.6799217249979884,0.59633054588151,1.4524130287489674,1.024048206816169,-1.033372087533026
-0.5317350719085278,-0.5149076642204545,0.3021539016923277,0.8532226097360535,-1.033372087533026
-0.04399186976395531,-0.0787654954989809,-0.36883058909071215,-0.9404461596051599,1.0635680251557438
-1.1786365821213283,-1.1780217778888173,0.3021539016923277,-0.0863181742045821,-1.033372087533026
-0.1826136219524133,-0.15853089998257888,0.49386375620176765,-0.8550333610651021,-1.033372087533026
-1.563697004867043,-1.526867044707641,1.5482679560036874,-0.0009053756645243231,-0.2608152039108475
-1.8768794820335573,-1.844216958683155,1.1648482469848074,1.7073505951366312,-0.9230068184441432
-1.255648666670471,-1.2471746178273861,-0.848105225364312,0.16992022141559124,1.2842985633335091
0.6388486132384454,0.6449429383135733,-0.6563953708548721,0.5969842141158801,0.18064587244468297
0.5361658338395876,0.5333398401948921,0.6855736107112076,0.5969842141158801,0.6221069488002134
0.36673924783147316,0.33409749938178596,-1.4232347888926318,-0.4279693683648132,-0.7022762802663779
-1.009209996113214,-1.0044549964588425,1.5482679560036874,-1.0258589581452175,-0.5919110111774953
0.012483658905415886,-0.020909901688989617,-2.5734939159492716,-0.0863181742045821,0.6221069488002134
-0.649820268217213,-0.650816958555168,0.5897186834564876,2.3906529834570933,-0.15044993482196486
-0.5214667939686414,-0.5073761668014025,0.5897186834564876,1.024048206816169,-1.033372087533026
0.6747875860280447,0.6808887214499589,0.11044404718288772,-0.0863181742045821,0.732472217889096
-0.3161012351709276,-0.3077914851965206,1.6441228832584074,1.1094610053562268,-0.8126415493552606
-0.2647598454714982,-0.33312470378787806,-0.943960152619032,-1.1112717566852754,-0.3711804729997301
1.645139851347246,1.662379771469162,-0.943960152619032,-0.0863181742045821,0.732472217889096
-2.0668426239214432,-2.035585461285434,2.506817228550887,0.3407458184957068,-1.033372087533026
-2.503244436366587,-2.4083945835285148,1.4524130287489674,0.8532226097360535,-1.033372087533026
-1.3942704188589286,-1.3813722082032247,1.4524130287489674,-1.1966845552253331,-1.033372087533026
-0.40338159765995624,-0.3896109344307693,-0.5605404436001521,0.08450742287553345,-0.3711804729997301
-1.6458432283861288,-1.6333350309496955,0.5897186834564876,-0.6842077639849865,-0.5919110111774953
-2.123318152590815,-2.0568105903754903,0.5897186834564876,0.9386354082761111,-1.033372087533026
0.2229833566730733,0.22626014997263025,1.4524130287489674,1.5365249980565157,-1.033372087533026
0.19731266182335863,0.15984603636826156,2.315107374041447,-1.1966845552253331,-0.3711804729997301
0.428348915470788,0.4087277919887573,-1.231524934383192,-0.9404461596051599,-1.033372087533026
1.321689096240846,1.3238047284035908,-0.4646855163454321,0.4261586170357646,1.1739332942446266
-0.1569429271026986,-0.19618838707783934,-0.27297566183599214,-0.8550333610651021,1.5050291015112744
-0.5984788785177845,-0.5974117950382528,0.7814285379659276,1.024048206816169,-0.8126415493552606
-0.6600885461570993,-0.8339692821548446,0.014589119928167752,0.5969842141158801,2.7190470614889835
1.2395428727217603,1.2310303738325392,-0.4646855163454321,-0.0009053756645243231,-0.04008466573308226
-0.06966256461366999,-0.044189075529696434,0.7814285379659276,-0.0863181742045821,-0.7022762802663779
2.199626860101075,2.2491518885716775,0.2062989744376077,-1.7945741450057375,-1.033372087533026
0.058690909634901575,0.07289147525738722,-0.36883058909071215,0.3407458184957068,0.07028060335580036
-0.9116613556842997,-0.9065455300111652,-0.4646855163454321,-0.0009053756645243231,0.732472217889096
-1.034880690962928,-1.0335539637597255,-0.1771207345812722,1.5365249980565157,1.8361249087779223
-0.885990660834585,-0.8812123114198078,-1.039815079873752,1.4511121995164578,0.2910111415335656
1.7940298814755895,1.8301267594389588,0.3021539016923277,-0.0009053756645243231,1.946490177866805
-1.7177211739653289,-1.705226597222466,-1.039815079873752,0.5115714155758223,-0.9230068184441432
1.1573966492026744,1.1618775338939704,-0.1771207345812722,0.16992022141559124,1.7257596396890396
0.7620679485170743,0.7722937128539102,-2.285929134185112,-0.17173097274463986,-0.2608152039108475
-1.445611808558357,-1.417660332131385,0.6855736107112076,1.6219377965965733,-0.4815457420886127
-0.7525030476160707,-0.7521498329205959,0.7814285379659276,0.5969842141158801,-1.033372087533026
0.6542510301482737,0.6620599779023282,-1.039815079873752,-0.8550333610651021,-0.3711804729997301
1.4962498212189035,1.5086687559621432,0.014589119928167752,0.5115714155758223,0.2910111415335656
-0.10046739843332742,-0.13593640772542165,-0.1771207345812722,0.08450742287553345,0.07028060335580036
0.19217852285341588,0.18997202604446992,0.49386375620176765,0.9386354082761111,2.1672207160445702
0.022751936845301392,-0.01577478981236297,0.2062989744376077,0.6823970126559379,0.6221069488002134
0.5618365286893023,0.5230696164416397,-2.094219279675672,0.16992022141559124,-0.5919110111774953
1.4295060146096459,1.4456780502755253,-1.6149446434020718,-0.5133821669048709,-0.2608152039108475
1.9583223285137603,2.021495262041238,-1.7107995706567918,-0.0009053756645243231,-0.2608152039108475
-0.9373320505340135,-0.9305093854354216,1.1648482469848074,0.08450742287553345,-0.15044993482196486
0.0073495199354731335,-0.02330628723141506,-0.7522502981095921,-0.0863181742045821,1.5050291015112744
0.9828359242246172,0.9924188419652968,-0.08126580732655223,0.6823970126559379,1.5050291015112744
1.9377857726339893,1.9810990486117763,1.3565581014942474,-1.4529229508455064,1.0635680251557438
-0.31096709620098484,-0.29615189827616717,-0.08126580732655223,1.2802866024363422,1.5050291015112744
0.4591537492904445,0.4172863117831347,-0.1771207345812722,1.1948738038962845,1.0635680251557438
-0.3058329572310412,-0.29409785352551654,-0.08126580732655223,-0.0009053756645243231,1.8361249087779223
0.4386171934106735,0.42276376445153613,0.014589119928167752,-0.0009053756645243231,-1.033372087533026
-0.03885773079401256,-0.005504566059110648,-1.6149446434020718,-0.4279693683648132,0.9532027560668612
0.3564709698915876,0.3317011138393605,1.7399778105131274,-0.5133821669048709,-1.033372087533026
-1.0400148299328709,-1.0362926900939267,0.39800882894704764,1.024048206816169,0.18064587244468297
-0.629283712337442,-0.6292494886733371,-0.1771207345812722,-0.17173097274463986,-0.4815457420886127
-0.5009302380888704,-0.4929978535468479,0.014589119928167752,-1.0258589581452175,-1.033372087533026
1.6400057123773033,1.6589563635514102,0.8772834652206475,-0.17173097274463986,1.2842985633335091
1.5321887940085035,1.5480379470162795,-0.36883058909071215,-0.3425565698247554,1.0635680251557438
-0.7114299358565278,-0.7172310721595366,0.9731383924753675,-0.0863181742045821,-0.04008466573308226
-0.19288189989229879,-0.16948580531938176,-1.039815079873752,1.024048206816169,0.2910111415335656
0.8852872837957021,0.9034102361037718,-0.27297566183599214,-0.5133821669048709,1.615394370600157
-0.6857592410068131,-0.6867627416915526,0.5897186834564876,2.13441458783692,-1.033372087533026
-0.7165640748264706,-0.7278436367045648,-0.943960152619032,0.4261586170357646,-0.2608152039108475
1.2600794286015313,1.25259784371437,-0.1771207345812722,-0.4279693683648132,0.18064587244468297
-1.1221610534519566,-1.1283823630814276,-0.4646855163454321,0.5969842141158801,-0.8126415493552606
0.7723362264569598,0.7856450037331386,0.2062989744376077,-0.8550333610651021,-1.033372087533026
-0.5009302380888704,-0.6494475953880668,-1.039815079873752,-1.4529229508455064,-0.04008466573308226
1.52705465503856,1.5422181535561024,-0.7522502981095921,-0.6842077639849865,-1.033372087533026
0.089495743454559,0.09480128593099296,-1.4232347888926318,1.2802866024363422,-1.033372087533026
0.6799217249979884,0.688420218869011,-0.5605404436001521,-1.1112717566852754,0.2910111415335656
-0.9321979115640707,-0.9212661840574946,0.7814285379659276,1.3656994009764,-0.2608152039108475
-0.8500516880449849,-0.8586178191626516,0.9731383924753675,2.3052401849170354,0.5117416797113308
-0.22368673371195621,-0.2023505213297913,-0.27297566183599214,0.8532226097360535,-1.033372087533026
-0.04399186976395531,-0.023648628023189847,-0.1771207345812722,0.8532226097360535,-1.033372087533026
-1.6663797842658998,-1.6473710034124744,0.5897186834564876,0.255333019955649,-0.15044993482196486
-1.0554172468426994,-1.04656291384718,-1.135670007128472,0.5969842141158801,-0.4815457420886127
2.1944927211311325,2.248809547779903,0.49386375620176765,-1.1966845552253331,-0.7022762802663779
0.946896951435017,0.9640045562479643,0.3021539016923277,0.08450742287553345,0.07028060335580036
-0.9732710233236137,-0.9688515541142326,1.6441228832584074,-0.5987949654449287,-0.3711804729997301
0.9931042021645027,1.005770132844526,1.4524130287489674,-0.7696205625250443,-0.2608152039108475
0.9725676462847308,0.9831756405873698,-1.4232347888926318,-1.1966845552253331,-0.2608152039108475
-0.8603199659848704,-0.8654646349981531,-0.6563953708548721,0.5115714155758223,0.2910111415335656
0.8904214227656458,0.906148962437973,-1.039815079873752,-0.8550333610651021,0.18064587244468297
1.326823235210789,1.3351019745321693,-0.27297566183599214,-1.4529229508455064,0.5117416797113308
0.6234461963286163,0.6220061052646423,-0.7522502981095921,-0.8550333610651021,0.8428374869779787
-1.0964903586022425,-1.0931212615285926,0.39800882894704764,0.9386354082761111,-0.7022762802663779
0.8031410602766162,0.8150863118257974,0.39800882894704764,-0.6842077639849865,2.0568554469556877
-0.0799308425535555,-0.05343227690762343,-0.4646855163454321,2.13441458783692,-1.033372087533026
-1.296721778430014,-1.2882555128403985,-0.27297566183599214,-0.4279693683648132,-1.033372087533026
0.8647507279159311,0.8719148832604633,-0.4646855163454321,0.5115714155758223,1.1739332942446266
1.6502739903171888,1.666830201762238,-0.27297566183599214,1.6219377965965733,-0.3711804729997301
0.7620679485170743,0.7753747799798852,-0.27297566183599214,-1.1966845552253331,1.615394370600157
-1.6201725335364143,-1.6110828794843144,-0.27297566183599214,1.1094610053562268,-0.9230068184441432
0.42321477650084527,0.4011962945697052,0.49386375620176765,-1.5383357493855643,1.0635680251557438
-1.0143441350831566,-1.0109594715025692,0.5897186834564876,0.7678098111959957,-0.3711804729997301
0.6850558639679312,0.6973210794551632,-0.848105225364312,1.4511121995164578,-0.15044993482196486
0.15110541109387296,0.11431471106217324,-0.4646855163454321,-0.6842077639849865,0.2910111415335656
1.7529567697160466,1.7880188420506222,0.49386375620176765,0.255333019955649,0.2910111415335656
0.6029096404488452,0.6014656577581367,-0.7522502981095921,0.5969842141158801,0.18064587244468297
0.9366286734951315,0.9547613548700363,-0.08126580732655223,0.4261586170357646,-1.033372087533026
0.967433507314788,0.9787252102942927,-0.36883058909071215,-0.8550333610651021,-0.15044993482196486
-0.23395501165184174,-0.2088549963735181,-0.1771207345812722,-0.5987949654449287,-0.9230068184441432
-1.445611808558357,-1.41937203609026,1.8358327377678472,1.3656994009764,-0.7022762802663779
-0.16207706607264136,-0.20782797399819275,-0.4646855163454321,-0.0863181742045821,-1.033372087533026
-1.1324293313918425,-1.1372832236675798,0.2062989744376077,0.9386354082761111,-1.033372087533026
0.0330202147851869,0.0009999089846170872,-0.36883058909071215,0.4261586170357646,0.8428374869779787
0.9879700631945599,1.0437699607315614,1.7399778105131274,-0.4279693683648132,0.6221069488002134
1.1163235374431315,1.122508342839834,0.6855736107112076,-0.5133821669048709,1.2842985633335091
-1.1889048600612138,-1.1927424319351456,-0.6563953708548721,1.7073505951366312,-1.033372087533026
0.7826045043968453,0.7959152274863919,1.3565581014942474,-1.8799869435457954,1.615394370600157
1.3576280690304454,1.3724171208356541,-0.7522502981095921,0.16992022141559124,0.8428374869779787
-0.6549544071871566,-0.6573214335988947,-0.4646855163454321,1.2802866024363422,-1.033372087533026
-0.023455313884184297,0.004080976110592102,0.8772834652206475,-1.1966845552253331,-0.2608152039108475
-0.04912600873389806,-0.0859546521262582,0.014589119928167752,-0.4279693683648132,-0.04008466573308226
-0.3982474586900135,-0.38516050413769215,0.39800882894704764,-1.3675101523054487,-0.7022762802663779
-1.004075857143271,-0.998977543790441,1.4524130287489674,0.7678098111959957,-0.04008466573308226
1.20360389993216,1.1998773617810055,0.014589119928167752,0.5115714155758223,3.381238676022279
-0.6241495733674992,-0.6268531031309106,0.3021539016923277,2.049001789296862,-0.04008466573308226
-0.20828431680212706,-0.1838641185739354,0.9731383924753675,1.1094610053562268,-1.033372087533026
0.36673924783147316,0.3303317506722594,-1.327379861637912,0.16992022141559124,0.6221069488002134
-0.8500516880449849,-0.8558790928284503,0.7814285379659276,0.8532226097360535,0.18064587244468297
-0.8757223828946995,-0.8767618811267317,-0.943960152619032,0.255333019955649,-1.033372087533026
-0.8962589387744705,-0.893194239131936,0.7814285379659276,-0.0009053756645243231,-1.033372087533026
-0.8089785762854419,-0.8096630859388124,0.11044404718288772,-0.0863181742045821,-1.033372087533026
-1.6869163401456713,-1.6709925180449565,0.8772834652206475,0.7678098111959957,-0.8126415493552606
-0.8500516880449849,-0.8603295231215274,-0.5605404436001521,1.8781761922167468,-1.033372087533026
0.4078123595910161,0.3789441431043237,1.2607031742395274,-0.5987949654449287,-1.033372087533026
-0.947600328473899,-0.9428336539393256,0.3021539016923277,-0.2571437712846976,2.608681792400101
-1.2864535004901285,-1.274904221961169,-0.1771207345812722,-0.17173097274463986,-1.033372087533026
0.4950927220800447,0.48746617409702897,0.39800882894704764,-0.4279693683648132,1.5050291015112744
-1.5380263100173284,-1.5042725524504836,0.6855736107112076,0.255333019955649,-0.5919110111774953
0.8698848668858739,0.8749959503864393,0.014589119928167752,-1.1112717566852754,-0.8126415493552606
0.946896951435017,0.9636622154561886,-0.36883058909071215,-0.6842077639849865,0.9532027560668612
0.0073495199354731335,0.034549306578576224,0.014589119928167752,0.8532226097360535,0.4013764106224482
-0.9578686064137854,-0.950022810566602,-0.7522502981095921,-1.1112717566852754,-1.033372087533026
-0.6703568240969848,-0.6740961323958738,0.9731383924753675,-0.0863181742045821,-0.15044993482196486
0.04328849272507332,0.0071620432365680905,0.11044404718288772,-0.0009053756645243231,1.1739332942446266
0.32053199710198743,0.2793229726977707,0.014589119928167752,0.3407458184957068,-0.3711804729997301
-0.9424661895039562,-0.9325634301860724,-0.5605404436001521,1.2802866024363422,-1.033372087533026
-0.6806251020368703,-0.6819699706067016,1.4524130287489674,0.9386354082761111,-1.033372087533026
-0.5317350719085278,-0.520385116888856,0.5897186834564876,-0.5133821669048709,-0.5919110111774953
-0.2647598454714982,-0.24343141634280255,-0.1771207345812722,0.5969842141158801,-1.033372087533026
-0.49066196014898483,-0.4837546521689209,-0.08126580732655223,0.3407458184957068,-1.033372087533026
2.240699971860618,2.289548102001139,0.2062989744376077,0.3407458184957068,-1.033372087533026
-0.7422347696761852,-0.7446183355015439,0.6855736107112076,-1.3675101523054487,-1.033372087533026
-1.106758636542128,-1.1105806419091222,-1.327379861637912,-0.3425565698247554,-1.033372087533026
0.5207634169297594,0.510403007145961,0.014589119928167752,-0.7696205625250443,1.8361249087779223
-0.3623084859004133,-0.45636738882691275,0.49386375620176765,-0.9404461596051599,0.18064587244468297
-1.6561115063260143,-1.6436052547029483,-1.6149446434020718,0.5115714155758223,0.732472217889096
-0.3469060689905841,-0.3276472511194766,-0.27297566183599214,-0.3425565698247554,0.5117416797113308
0.4848244441401592,0.47445722400957546,-0.7522502981095921,0.16992022141559124,1.7257596396890396
0.17677610594358764,0.1721703048721655,0.2062989744376077,1.9635889907568045,-1.033372087533026
-0.3161012351709276,-0.3064221220294205,-0.943960152619032,-0.3425565698247554,-0.15044993482196486
0.248654051522788,0.24235016718605976,0.9731383924753675,-0.5987949654449287,0.5117416797113308
-1.0810879416924137,-1.0777159258987137,0.49386375620176765,0.7678098111959957,-1.033372087533026
1.886444382934561,1.9208470692593596,-0.27297566183599214,-1.4529229508455064,2.0568554469556877
-1.024612413023042,-1.015752242587421,0.11044404718288772,-0.0009053756645243231,-1.033372087533026
-1.2607828056404142,-1.2526520704957878,2.698527083060327,-0.5987949654449287,0.4013764106224482
-0.7781737424657845,-0.772005598843552,0.3021539016923277,0.4261586170357646,0.5117416797113308
-1.0451489689028135,-1.041770142762328,-0.5605404436001521,-0.0009053756645243231,-0.2608152039108475
-0.7730396034958418,-0.7668704869669253,1.0689933197300874,0.16992022141559124,-0.9230068184441432
0.6234461963286163,0.6196097197222168,-0.7522502981095921,-1.1966845552253331,1.2842985633335091
-1.1426976093317283,-1.153715581672785,-0.27297566183599214,0.16992022141559124,-1.033372087533026
-1.0810879416924137,-1.072580814022087,1.9316876650225672,0.08450742287553345,0.5117416797113308
0.11516643830427277,0.12150386768945055,-1.7107995706567918,1.2802866024363422,1.2842985633335091
-0.6395519902773275,-0.6378080084677145,0.2062989744376077,1.7073505951366312,0.4013764106224482
-1.8358063702740144,-1.8209377848424486,0.6855736107112076,1.1094610053562268,-1.033372087533026
0.6953241419078167,0.7062219400413163,-3.1486234794775916,1.1094610053562268,-1.033372087533026
1.126591815383017,1.1259317507575848,0.2062989744376077,0.255333019955649,-0.2608152039108475
-0.17747948298246963,-0.1554498328566029,1.9316876650225672,0.5969842141158801,0.07028060335580036
2.0918099417322757,2.148846036581574,-0.08126580732655223,-1.623748547925622,0.5117416797113308
0.9263603955552451,0.9482568798263096,1.0689933197300874,-0.4279693683648132,0.9532027560668612
0.6337144742685027,0.6360420777274212,-0.6563953708548721,-0.0863181742045821,0.6221069488002134
-1.7485260077849858,-1.7480191961943532,0.39800882894704764,-0.4279693683648132,-1.033372087533026
0.7415313926373023,0.7510685837638541,-0.7522502981095921,-0.4279693683648132,0.6221069488002134
-1.5842335607468145,-1.5587047383427242,-1.039815079873752,0.16992022141559124,-0.8126415493552606
0.330800275041873,0.2906202188263483,-0.27297566183599214,0.7678098111959957,0.6221069488002134
-0.3315036520807559,-0.3153229826155727,2.1233975195320074,1.7073505951366312,0.9532027560668612
-2.7394148289839584,-2.6398169587684803,0.2062989744376077,0.7678098111959957,-1.033372087533026
-0.3469060689905841,-0.325593206368826,-0.27297566183599214,0.08450742287553345,-1.033372087533026
1.2806159844813032,1.283408514974129,0.11044404718288772,1.3656994009764,1.0635680251557438
-0.13127223225298393,-0.16126962631677913,0.39800882894704764,-0.2571437712846976,-0.2608152039108475
-0.23908915062178449,-0.22220628725274638,1.2607031742395274,-1.4529229508455064,-1.033372087533026
0.7980069213066735,0.8078971551985201,1.1648482469848074,-1.623748547925622,-1.033372087533026
-0.7165640748264706,-0.7237355472032635,-1.039815079873752,-0.6842077639849865,0.2910111415335656
0.48995858311010193,0.4816463806368528,-0.4646855163454321,-0.9404461596051599,-1.033372087533026
0.048422631695016066,0.059882525169933705,-1.9983643524209518,1.4511121995164578,-0.8126415493552606
-1.7741967026347005,-1.7699290068679594,1.1648482469848074,0.08450742287553345,-1.033372087533026
-1.496953198257786,-1.4655880429798978,0.39800882894704764,0.5115714155758223,-0.15044993482196486
0.7569338095471305,0.7678432825608332,-1.5190897161473518,-0.3425565698247554,-1.033372087533026
0.5515682507494168,0.5466911310741214,-0.6563953708548721,-0.3425565698247554,2.1672207160445702
-0.1826136219524133,-0.1633236710674298,0.49386375620176765,0.9386354082761111,-0.04008466573308226
-0.090199120493441,-0.06062143353490073,0.39800882894704764,1.024048206816169,-1.033372087533026
-1.2351121107906995,-1.2327963045728325,1.0689933197300874,0.6823970126559379,-0.9230068184441432
1.2138721778720456,1.2122016302849095,-1.4232347888926318,-1.0258589581452175,-0.8126415493552606
-0.8141127152553846,-0.8195909689002899,0.3021539016923277,1.5365249980565157,0.6221069488002134
-0.6036130174877272,-0.6015198845395541,-0.4646855163454321,0.7678098111959957,-0.5919110111774953
1.3884329028501028,1.398435021010562,-0.943960152619032,-0.5133821669048709,0.18064587244468297
0.3256661360719302,0.2844580845743973,0.3021539016923277,0.255333019955649,0.8428374869779787
0.41294649856095883,0.3909260708164519,-1.135670007128472,-0.7696205625250443,0.18064587244468297
0.6645193080881592,0.6730148832391321,0.014589119928167752,-1.1966845552253331,0.9532027560668612
-0.9167954946542425,-1.1687785765108893,-1.039815079873752,-0.9404461596051599,2.0568554469556877
0.6747875860280447,0.6832851069923843,0.014589119928167752,-0.6842077639849865,-1.033372087533026
0.8801531448257593,0.8945093755176197,-0.4646855163454321,0.4261586170357646,0.18064587244468297
-1.7947332585144715,-1.7853343424978383,0.2062989744376077,0.5969842141158801,1.3946638324223917
-0.13127223225298393,-0.16777410136050588,-0.5605404436001521,-0.5987949654449287,0.4013764106224482
-0.649820268217213,-0.6525286625140428,0.3021539016923277,-0.5987949654449287,-1.033372087533026
-1.1375634703617854,-1.1499498329632587,0.014589119928167752,-0.17173097274463986,-0.2608152039108475
0.21784921770313057,0.17490903120636572,1.2607031742395274,-1.8799869435457954,1.3946638324223917
-1.4096728357687567,-1.391642431956477,-0.36883058909071215,2.561478580537209,-1.033372087533026
-0.04912600873389806,-0.027414376732716378,-0.08126580732655223,-0.0863181742045821,-0.9230068184441432
-0.4341864314796127,-0.4217909688576283,-0.5605404436001521,0.5969842141158801,0.5117416797113308
-0.5317350719085278,-0.5183310721382054,1.7399778105131274,0.9386354082761111,-1.033372087533026
0.17677610594358764,0.1338281361933545,-0.848105225364312,-0.0863181742045821,-0.15044993482196486
0.23325163461295884,0.19716118267174723,-1.135670007128472,0.255333019955649,0.5117416797113308
-0.5728081836680707,-0.5689975093209193,0.9731383924753675,0.5969842141158801,-1.033372087533026
-0.22882087268189896,-0.20714329241464222,0.5897186834564876,-0.6842077639849865,0.8428374869779787
-1.065685524782585,-1.0564907968086574,0.49386375620176765,0.3407458184957068,-1.033372087533026
-0.6241495733674992,-0.7815911410132548,-1.039815079873752,-0.5987949654449287,0.18064587244468297
-0.5574057667582416,-0.552565151315715,-1.5190897161473518,2.476065781997151,-0.7022762802663779
