diameter,weight,red,green,blue
-0.026420274428597342,0.00039040217509764974,0.7070107504784472,1.4808822771292618,-0.9289544844467486
-0.17035027680420128,-0.14559084714181367,1.2033421400665003,0.6094306306868031,-1.0416130673836161
2.23533690575947,2.2809190740155834,-1.6753799195442074,-0.9591823329096222,0.8735828425431349
-0.21147313462580256,-0.26689920925023386,-0.08711947286243761,-2.353504967217556,1.3242171742906057
0.24087830141181038,0.20188564771111633,-1.476847363708986,-0.6106016743326388,0.8735828425431349
-1.0493513627409279,-1.043067119350714,1.3026084179841109,-0.26202101575565534,-1.0416130673836161
1.7829854697218561,1.807336711208137,-0.7819834182857118,-1.9177791439963265,0.9862414254800026
-0.8283160019498214,-0.8288927512214421,0.7070107504784472,2.0908984296389828,-1.0416130673836161
-0.08296420393329873,-0.054095557076989195,0.508478194643226,1.829462935706245,-1.0416130673836161
-0.11894670452719994,-0.09213292485674734,0.11141308297278359,-0.43631134504414704,-1.0416130673836161
1.947476901008261,1.9851871065026843,-0.8812496962033225,-0.6977468389768846,-1.0416130673836161
1.7521433263556558,1.7888320458017684,-0.1863857507800482,-0.6977468389768846,1.3242171742906057
0.5595804495292204,0.5493621425640474,0.6077444725608366,0.26084997210981975,-0.25300298682554223
-0.26801706413050486,-0.34057519188670254,-0.48418458453288005,-0.1748758511114095,0.42294851079566403
-0.2525959924474038,-0.32858142727146356,1.004809584231279,-2.4406501318618017,0.6482656766693995
2.888162273677389,2.793224162580801,1.4018746959017214,0.5222854660425573,0.9862414254800026
1.263809389724141,1.2583649708191884,1.6996735296545533,0.43514030139831145,0.8735828425431349
1.5979326095246509,1.6061841446611258,1.7989398075721639,0.5222854660425573,1.2115585913537381
-1.3680535108583374,-1.3579891102479948,-1.0797822520385436,0.7837209599752949,0.6482656766693995
-0.31428027917980617,-0.30288050309595094,0.21067936089039419,-0.26202101575565534,0.19763134492192863
0.9091247410128306,0.923910277548517,-0.2856520286976588,-0.7848920036211304,-0.5909787356361453
-1.8461067330344514,-1.8298580781104068,0.21067936089039419,1.6551726064177534,-0.36566156976240993
1.443721892693646,1.455062710509111,0.11141308297278359,-0.9591823329096222,0.19763134492192863
1.294651533090342,1.3018852024230558,-0.38491830661526943,-0.1748758511114095,0.5356070937325318
0.6880893802217242,0.702196971661095,-1.5761136416265966,-1.3077629914866056,-0.02768582095180681
-2.14424745224106,-2.074873555250294,-1.476847363708986,2.526624252860212,-1.0416130673836161
1.8292486847711575,1.8621653494492314,-0.38491830661526943,-2.702085625794539,-0.8162959015098809
-0.6072806411587149,-0.605808729377993,-0.6827171403681013,0.8708661246195407,-0.5909787356361453
1.5208272511091485,1.529766730112601,0.9055433063136684,-1.0463274975538681,1.549534340164341
0.7035104519048243,0.7183028841444161,-1.6753799195442074,-1.0463274975538681,2.2254858377855475
0.23059758695641028,0.1895492041068708,0.8062770283960579,-1.656343650063589,2.000168671911812
-1.1470181500672305,-1.1592352966240314,-1.5761136416265966,0.6094306306868031,-1.0416130673836161
0.32826437428271293,0.28755539496282506,-0.5834508624504906,-1.3949081561308514,-0.36566156976240993
-0.602140283931014,-0.6006685445428903,-1.3775810857913755,1.4808822771292618,-0.25300298682554223
-1.229263865710433,-1.2274284154363917,-0.6827171403681013,-0.26202101575565534,-1.0416130673836161
-0.40680670927840873,-0.39231971922673525,2.1960049192426063,-0.6977468389768846,-1.0416130673836161
-0.1497888478934011,-0.12503010780140375,0.21067936089039419,0.6094306306868031,-0.7036373185730131
0.24087830141181038,0.2008576107440958,-0.2856520286976588,-0.5234565096883929,0.42294851079566403
-1.0133688621470267,-1.0101699364060583,0.11141308297278359,1.4808822771292618,-0.25300298682554223
-0.6638245706634164,-0.6702323793112778,1.4018746959017214,-0.8720371682653764,0.0849727619850609
1.3203533192288421,1.3210752258074385,0.7070107504784472,0.6094306306868031,0.42294851079566403
-1.5839485144217438,-1.5560575658939455,-0.08711947286243761,-0.5234565096883929,-0.25300298682554223
-1.537685299372442,-1.5036276805758997,-0.8812496962033225,-0.8720371682653764,0.42294851079566403
-0.283438135813605,-0.2672418882392404,0.3099456388080048,0.26084997210981975,-0.7036373185730131
0.6880893802217242,0.6977421448040062,-1.1790485299561542,-2.5277952965060475,0.31028992785879633
1.433441178238246,1.4468384147729476,-0.6827171403681013,-0.3491661803999012,-0.8162959015098809
1.5054061794260483,1.517087607519348,-0.980515974120933,-0.43631134504414704,0.5356070937325318
0.024983297848404,0.04596670771300711,-0.5834508624504906,0.9580112892637865,-1.0416130673836161
-1.4451588692738393,-1.4210420442252527,1.2033421400665003,0.08655964282132807,-1.0416130673836161
0.23573794418411034,0.19503206793098005,-0.5834508624504906,-0.43631134504414704,0.8735828425431349
0.6212647362616218,0.6202966932884619,2.295271197160217,-0.3491661803999012,0.19763134492192863
0.46705401943061775,0.4534120256421332,0.012146805055172988,-1.8306339793520807,1.549534340164341
0.3796679465597152,0.344782786126967,-1.5761136416265966,-0.8720371682653764,-0.36566156976240993
-0.32456099363520624,-0.3097340828760882,1.004809584231279,-0.08773068646716364,-0.5909787356361453
1.2329672463579398,1.2285518987755937,-1.0797822520385436,-2.1792146379290642,0.5356070937325318
0.42079080438131555,0.38282015390672514,-1.3775810857913755,-0.43631134504414704,-0.7036373185730131
-0.44278920987230996,-0.5602324238400845,-0.08711947286243761,-1.4820533207750972,1.4368757572274735
-1.1727199362057312,-1.176369246074373,-1.278314807873765,0.6965757953310491,0.9862414254800026
1.4128797493274456,1.4245642804875032,0.012146805055172988,-1.133472662198114,0.9862414254800026
0.060965798442305215,0.021979178482528085,0.3099456388080048,0.17370480746557393,0.0849727619850609
0.5133172344799191,0.5068699479271995,-0.08711947286243761,0.43514030139831145,0.6482656766693995
0.1175097279470066,0.08743086538283341,-1.8739124753794285,-1.3077629914866056,1.0989000084168703
1.6082133239800511,1.6198913042213985,0.11141308297278359,-0.3491661803999012,1.3242171742906057
-0.7100877857127177,-0.7185501167612414,-0.38491830661526943,0.08655964282132807,-1.0416130673836161
1.2792304614072418,1.2809817840936393,-1.1790485299561542,-0.6106016743326388,0.5356070937325318
1.0427740289330345,1.043847923700909,0.11141308297278359,0.6094306306868031,0.6482656766693995
-1.1830006506611317,-1.183565504843517,1.3026084179841109,-1.569198485419343,-1.0416130673836161
1.633915110118552,1.6562152770561231,-0.08711947286243761,-0.8720371682653764,0.5356070937325318
-1.1264567211564298,-1.129764903569443,-0.8812496962033225,1.0451564539080325,0.5356070937325318
-2.1905106672903614,-2.123876650678271,0.21067936089039419,1.30659194784077,-1.0416130673836161
0.1637729429963079,0.15870809509625547,1.004809584231279,1.219446783196524,-0.7036373185730131
0.5544400923015202,0.5486767845860333,-2.2709775870498707,-0.26202101575565534,-1.0416130673836161
-0.7974738585836202,-0.7970236052438072,1.997472363407385,-0.5234565096883929,-1.0416130673836161
-0.6278420700695152,-0.6260267897293964,1.2033421400665003,1.916608100350491,-0.5909787356361453
0.32312401705501287,0.28104449417169525,-0.5834508624504906,0.17370480746557393,1.4368757572274735
0.3025625881442127,0.2615117917983059,-1.1790485299561542,-0.6106016743326388,1.4368757572274735
-1.9540542348161545,-1.908331566592972,0.508478194643226,1.1323016185522783,-1.0416130673836161
-0.6484034989803154,-0.6493289609818613,-0.8812496962033225,1.219446783196524,-0.14034440388867453
-0.9671056470977253,-0.9584254090660257,0.7070107504784472,1.219446783196524,-0.5909787356361453
0.8782825976466294,0.8875863047137924,1.004809584231279,-0.6106016743326388,0.5356070937325318
-0.4890524249216113,-0.47867482445645704,-0.08711947286243761,1.3937371124850157,-1.0416130673836161
-1.0390706482855272,-1.035185502603557,0.4092119167256154,1.0451564539080325,0.19763134492192863
-0.8488774308606216,-0.8559643913529827,-1.0797822520385436,1.3937371124850157,0.6482656766693995
1.0067915283391333,1.0226018263824863,-0.38491830661526943,-1.569198485419343,0.5356070937325318
0.1175097279470066,0.08263335953673819,0.012146805055172988,0.26084997210981975,-0.5909787356361453
1.155861887942438,1.1500784102930288,1.1040758621488895,-0.6106016743326388,1.2115585913537381
0.46705401943061775,0.4564961365431948,-0.08711947286243761,1.219446783196524,0.42294851079566403
-1.2138427940273324,-1.2137212558761181,1.3026084179841109,0.3479951367540656,-1.0416130673836161
-2.2933178118443647,-2.2410728649186087,0.3099456388080048,0.5222854660425573,-0.9289544844467486
-0.9671056470977253,-0.9625375569341079,0.012146805055172988,0.3479951367540656,-0.02768582095180681
0.1175097279470066,0.12375483821755798,-1.774646197461818,1.30659194784077,1.3242171742906057
-0.17035027680420128,-0.1449054891638006,-0.7819834182857118,2.1780435942832286,-1.0416130673836161
-0.7049474284850177,-0.710325821025078,1.1040758621488895,1.0451564539080325,-0.5909787356361453
-2.1288263805579595,-2.0570542478219385,1.8982060854897744,-0.08773068646716364,0.0849727619850609
1.155861887942438,1.1607014589522406,-1.1790485299561542,-0.26202101575565534,0.19763134492192863
1.3357743909119433,1.3436920390818896,-1.3775810857913755,0.3479951367540656,-0.14034440388867453
-1.4965624415508412,-1.4666183497631622,1.501140973819332,1.3937371124850157,-1.0416130673836161
-1.9591945920438547,-1.9247801580653003,0.6077444725608366,0.26084997210981975,0.6482656766693995
-0.7974738585836202,-0.7918834204087045,1.7989398075721639,0.17370480746557393,-0.8162959015098809
-0.14464849066570107,-0.11817652802126746,-0.2856520286976588,0.3479951367540656,-0.36566156976240993
-0.49933313937701135,-0.4886125151376559,1.004809584231279,0.17370480746557393,-1.0416130673836161
-0.17549063403190132,-0.23811417417365963,-0.1863857507800482,-0.1748758511114095,0.5356070937325318
-0.2525959924474038,-0.23331666832756343,0.8062770283960579,-0.3491661803999012,-0.5909787356361453
-0.7152281429404177,-0.7240329805853506,-1.0797822520385436,-0.0005855218229177874,-1.0416130673836161
1.7881258269495561,1.8196731548123837,0.508478194643226,-0.26202101575565534,0.8735828425431349
0.981089742200633,0.994502149283925,-0.08711947286243761,-1.0463274975538681,0.6482656766693995
0.8988440265574305,0.9153433028233461,-2.2709775870498707,-0.5234565096883929,-1.0416130673836161
1.3203533192288421,1.3251873736755209,-1.1790485299561542,-1.4820533207750972,1.3242171742906057
-0.7409299290789189,-0.7435656829587409,0.4092119167256154,1.0451564539080325,-0.36566156976240993
0.8011772392311269,0.8108262111762621,1.2033421400665003,-1.656343650063589,-1.0416130673836161
0.6161243790339217,0.6113870395742845,0.6077444725608366,-0.6106016743326388,0.7609242596062672
0.24087830141181038,0.20325636366714342,0.4092119167256154,-0.6106016743326388,2.5634615865961505
0.5698611639846204,0.5661534130253816,1.1040758621488895,-0.26202101575565534,0.9862414254800026
-1.5582467282832426,-1.5166494821581602,1.4018746959017214,0.6965757953310491,-0.25300298682554223
1.1712829596255383,1.1737232605345003,-0.6827171403681013,-1.656343650063589,2.1128272548486797
0.6983700946771243,0.7090505514412322,-0.2856520286976588,-0.6106016743326388,0.19763134492192863
-1.6045099433325443,-1.5934095756956905,1.3026084179841109,0.6965757953310491,-0.14034440388867453
0.4053697326982154,0.35848994568723963,-0.5834508624504906,-0.6977468389768846,-1.0416130673836161
-1.4400185120461393,-1.415216501412137,-0.8812496962033225,0.6094306306868031,-1.0416130673836161
0.47219437665831776,0.4342220022577504,-1.5761136416265966,1.3937371124850157,-1.0416130673836161
-1.0082285049193265,-1.0022883196589005,1.7989398075721639,1.5680274417735076,-1.0416130673836161
0.3077029453719128,0.26905072955645626,0.3099456388080048,0.17370480746557393,-1.0416130673836161
-0.8231756447221213,-0.8271793562764085,0.012146805055172988,0.9580112892637865,-0.4783201526992777
2.2918808352641715,2.32341126865243,-1.0797822520385436,-0.1748758511114095,0.9862414254800026
-0.0007184882900962143,-0.033192138747571806,-1.0797822520385436,-1.9177791439963265,0.8735828425431349
-0.4582102815554101,-0.444749604544781,1.1040758621488895,0.26084997210981975,0.0849727619850609
1.8549504709096585,1.8954052113828943,-0.1863857507800482,-0.26202101575565534,0.8735828425431349
0.8011772392311269,0.8115115691542751,-1.1790485299561542,-2.353504967217556,1.662192923101209
-0.32970135086290625,-0.3111047988321153,-2.1717113091322604,1.6551726064177534,0.42294851079566403
0.6778086657663231,0.6826642692877056,-0.980515974120933,-2.26635980257331,-0.36566156976240993
-0.6329824272972152,-0.6315096535535056,1.004809584231279,2.0908984296389828,0.19763134492192863
0.6880893802217242,0.6936299969359241,-0.6827171403681013,-0.6977468389768846,0.19763134492192863
0.08666758458080634,0.04630938670201363,-0.48418458453288005,-0.0005855218229177874,-0.5909787356361453
-0.07268348947789864,-0.11132294824113018,0.3099456388080048,0.7837209599752949,0.7609242596062672
0.14835187131320776,0.1436302195799548,0.508478194643226,0.26084997210981975,-0.4783201526992777
1.0222126000222342,1.0325395170636842,0.6077444725608366,-0.1748758511114095,0.31028992785879633
-1.8152645896682502,-1.7976462531437645,0.8062770283960579,0.3479951367540656,0.0849727619850609
0.5750015212123205,0.5373683779488073,2.1960049192426063,1.219446783196524,-1.0416130673836161
-1.229263865710433,-1.2257150204913572,1.2033421400665003,1.3937371124850157,-0.9289544844467486
2.214775476848669,2.2541901128730504,0.6077444725608366,-0.6977468389768846,1.4368757572274735
-0.42222778096150887,-0.4070549157540284,-0.48418458453288005,1.3937371124850157,-0.14034440388867453
-0.6227017128418151,-0.6256841107403899,-1.0797822520385436,-0.3491661803999012,-0.9289544844467486
0.49275580556911797,0.48562385060877555,0.11141308297278359,-1.3077629914866056,2.901437335406754
0.7497736669541256,0.7580536468692098,-0.2856520286976588,0.3479951367540656,2.4508030036592827
0.4773347338860178,0.46848990115843386,-0.5834508624504906,-0.3491661803999012,-0.7036373185730131
-0.17035027680420128,-0.2278338045034542,-0.38491830661526943,-1.2206178268423598,0.31028992785879633
-0.8745792169991227,-0.8741263777703451,-1.0797822520385436,1.1323016185522783,-0.4783201526992777
-2.3807038847152673,-2.33188279700542,1.8982060854897744,-0.08773068646716364,-0.9289544844467486
0.981089742200633,0.9893619644488233,0.508478194643226,-0.08773068646716364,1.0989000084168703
1.1918443885363383,1.191542567962855,-1.0797822520385436,0.5222854660425573,0.7609242596062672
0.4105100899259154,0.3852189068297728,-0.6827171403681013,1.0451564539080325,0.5356070937325318
0.35396616042121404,0.31805382498443385,0.3099456388080048,0.43514030139831145,0.42294851079566403
0.21003615804561013,0.20359904265615092,1.6996735296545533,2.526624252860212,-0.8162959015098809
-0.04698170333939752,-0.025310522000414958,-0.08711947286243761,-0.08773068646716364,-0.9289544844467486
-0.5610174261094127,-0.5568056339500154,2.1960049192426063,-0.6977468389768846,-1.0416130673836161
0.9142650982405306,0.9314492153066674,0.11141308297278359,-0.7848920036211304,2.901437335406754
-0.905421360365323,-0.8991419439678436,-0.38491830661526943,-1.3077629914866056,-1.0416130673836161
-0.6535438562080162,-0.6561825407619977,0.7070107504784472,1.3937371124850157,0.6482656766693995
1.0222126000222342,1.0321968380746775,-0.48418458453288005,0.6094306306868031,-1.0416130673836161
-0.14464849066570107,-0.12263135487835615,-0.2856520286976588,1.5680274417735076,0.19763134492192863
-1.7535803029358488,-1.754468700528903,0.4092119167256154,-0.1748758511114095,-0.36566156976240993
0.8320193825973281,0.8372124933297878,-0.980515974120933,-1.3949081561308514,0.31028992785879633
1.443721892693646,1.4574614634321594,0.21067936089039419,-1.743488814707835,-1.0416130673836161
-0.766631715217419,-0.7641264222991508,1.6004072517369428,1.6551726064177534,-1.0416130673836161
-0.8437370736329215,-0.8535656384299342,-0.38491830661526943,0.7837209599752949,0.5356070937325318
1.3254936764565433,1.3262154106425412,0.508478194643226,1.219446783196524,0.19763134492192863
-0.03156063165629738,-0.07054414854931691,-0.38491830661526943,-1.2206178268423598,1.662192923101209
-0.40680670927840873,-0.3885502503476596,1.2033421400665003,1.219446783196524,2.1128272548486797
-1.0287899338301272,-1.0249051329333516,1.004809584231279,1.4808822771292618,-1.0416130673836161
0.05582544121460517,0.01855238859245993,-0.8812496962033225,0.3479951367540656,0.7609242596062672
0.2871415164611117,0.24677659527101178,0.508478194643226,-0.7848920036211304,-0.25300298682554223
0.4824750911137179,0.4698606171144609,0.9055433063136684,-0.1748758511114095,-1.0416130673836161
-0.5301752827432125,-0.5129427233571405,0.11141308297278359,0.26084997210981975,-0.8162959015098809
0.811457953686528,0.762851152715305,0.6077444725608366,0.9580112892637865,-1.0416130673836161
-0.7255088573958178,-0.7298585233984674,-0.5834508624504906,0.6965757953310491,-0.25300298682554223
-2.2573353112504635,-2.1965245963477202,0.6077444725608366,-0.26202101575565534,-0.9289544844467486
-2.0568613793701576,-2.0265558178003302,-0.48418458453288005,0.5222854660425573,-0.5909787356361453
1.274090104179541,1.268645340489393,-0.980515974120933,0.6965757953310491,-0.14034440388867453
-1.6507731583818457,-1.6389858812336,1.1040758621488895,1.829462935706245,-0.36566156976240993
0.5390190206184192,0.5356549830037737,1.3026084179841109,0.9580112892637865,0.9862414254800026
-0.0675431322501986,-0.040045718527709086,2.1960049192426063,0.5222854660425573,-1.0416130673836161
0.4876154483414179,0.4750008019495636,0.21067936089039419,-1.0463274975538681,0.19763134492192863
-1.2344042229381331,-1.2308552053264599,2.5930700309130486,0.6094306306868031,-1.0416130673836161
-0.23203456353660362,-0.21515468191020115,-0.980515974120933,-0.08773068646716364,0.8735828425431349
0.2203168725010102,0.22004763412847864,-0.2856520286976588,-1.133472662198114,-1.0416130673836161
-0.17035027680420128,-0.1445628101747931,-0.8812496962033225,0.26084997210981975,-0.9289544844467486
-2.6685638894664754,-2.4648422447400717,1.6004072517369428,0.5222854660425573,-1.0416130673836161
-0.13950813343800103,-0.11509241712020582,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
-0.09838527561639977,-0.061291815846133,0.012146805055172988,0.43514030139831145,-1.0416130673836161
-1.2498252946212336,-1.2438770069087195,0.21067936089039419,-0.08773068646716364,0.19763134492192863
0.1740536574517089,0.1686457857774534,0.7070107504784472,-0.6106016743326388,-1.0416130673836161
1.4899851077429473,1.4982402631239728,0.6077444725608366,-0.5234565096883929,0.6482656766693995
-0.9876670760085254,-0.9865250861645869,1.6996735296545533,-0.1748758511114095,1.0989000084168703
0.5544400923015202,0.5479914266080192,1.1040758621488895,-0.08773068646716364,1.7748515060380767
0.7600543814095256,0.7707327694624618,0.8062770283960579,0.08655964282132807,-0.02768582095180681
-0.22689420630890358,-0.2028182383059556,-0.7819834182857118,0.3479951367540656,-0.7036373185730131
0.10722901349160652,0.06789816300944407,0.3099456388080048,-0.26202101575565534,2.2254858377855475
0.4619136622029168,0.41982948471946374,-0.1863857507800482,1.219446783196524,1.0989000084168703
2.2558983346702703,2.318613762806335,-1.3775810857913755,-0.3491661803999012,-1.0416130673836161
0.7240718808156253,0.7378355865178065,-0.7819834182857118,-0.3491661803999012,-0.25300298682554223
0.11236937071930655,0.12135608529451036,0.21067936089039419,0.9580112892637865,0.8735828425431349
1.8292486847711575,1.8642214233832715,-1.278314807873765,-2.26635980257331,0.42294851079566403
1.8138276130880573,1.8453740789878963,-0.7819834182857118,-0.1748758511114095,0.5356070937325318
-0.24745563521970376,-0.22851916248146822,-0.5834508624504906,1.0451564539080325,-1.0416130673836161
-0.17549063403190132,-0.23914221114068018,-1.476847363708986,-1.656343650063589,-0.9289544844467486
1.438581535465946,1.4495798466850016,-0.1863857507800482,0.3479951367540656,-1.0416130673836161
-1.2755270807597343,-1.26546578321615,1.3026084179841109,-0.3491661803999012,-0.9289544844467486
0.9399668843790318,0.9561221025151594,-0.48418458453288005,0.6965757953310491,0.5356070937325318
-1.3834745825414374,-1.3703255538522414,-0.8812496962033225,0.5222854660425573,-0.25300298682554223
-1.0030881476916265,-0.9957774188677708,0.6077444725608366,0.8708661246195407,-0.7036373185730131
-0.8385967164052215,-0.8425999107817157,-0.7819834182857118,0.6965757953310491,-1.0416130673836161
0.42079080438131555,0.3965273134669987,1.501140973819332,-1.743488814707835,0.0849727619850609
-0.8180352874944204,-0.8237525663863404,0.7070107504784472,1.7423177710619993,-0.14034440388867453
1.104458315665436,1.1099849685792285,-0.2856520286976588,-1.569198485419343,0.8735828425431349
-1.0699127916517284,-1.0615717847570836,1.004809584231279,1.1323016185522783,-0.9289544844467486
1.3563358198227435,1.3683649262903816,1.3026084179841109,0.43514030139831145,2.3381444207224154
1.2021251029917395,1.1990815057210054,0.11141308297278359,-0.6977468389768846,1.549534340164341
0.5750015212123205,0.5736923507835319,-0.48418458453288005,-0.6977468389768846,0.6482656766693995
0.503036520024518,0.49179207241089884,-0.38491830661526943,0.5222854660425573,-1.0416130673836161
-1.4194570831353386,-1.4011666628628567,1.004809584231279,-0.26202101575565534,-0.5909787356361453
-0.18063099125960227,-0.1565565747900331,0.508478194643226,-0.8720371682653764,-1.0416130673836161
1.2278268891302397,1.2251251088855255,-0.38491830661526943,0.5222854660425573,-1.0416130673836161
1.469423678832147,1.47905023973959,-0.980515974120933,-1.9177791439963265,2.5634615865961505
-0.3913856375953077,-0.37998327562248874,-1.0797822520385436,0.8708661246195407,-1.0416130673836161
-1.4914220843231407,-1.4583940540269977,0.9055433063136684,-1.2206178268423598,0.0849727619850609
-0.6843859995742165,-0.6914784766297017,0.8062770283960579,1.5680274417735076,-1.0416130673836161
-0.6175613556141151,-0.6191732099492601,1.004809584231279,0.6965757953310491,-0.8162959015098809
0.6058436645785217,0.6031627438381202,1.004809584231279,0.26084997210981975,0.19763134492192863
-0.3811049231399076,-0.3697029059522843,1.6996735296545533,0.08655964282132807,-1.0416130673836161
0.6007033073508216,0.6007639909150725,1.501140973819332,-1.4820533207750972,2.000168671911812
-0.8437370736329215,-0.850138848539866,0.012146805055172988,0.5222854660425573,-1.0416130673836161
1.8035468986326573,1.8371497832517318,0.11141308297278359,-0.8720371682653764,0.0849727619850609
0.5647208067569204,0.5555303643661696,-0.38491830661526943,-0.3491661803999012,1.7748515060380767
-0.761491357989719,-0.7589862374640481,0.7070107504784472,0.3479951367540656,-0.36566156976240993
1.464283321604447,1.4759661288385282,1.1040758621488895,-1.133472662198114,-1.0416130673836161
-0.7306492146235178,-0.7397962140796652,1.3026084179841109,0.6094306306868031,0.42294851079566403
0.22545722972871024,0.1778981184806383,-0.6827171403681013,0.43514030139831145,1.0989000084168703
0.4773347338860178,0.46848990115843386,-0.38491830661526943,-2.1792146379290642,0.5356070937325318
-0.17035027680420128,-0.14833227905386875,-0.2856520286976588,0.6965757953310491,-0.25300298682554223
-0.6946667140296175,-0.6993600933768586,0.11141308297278359,-0.9591823329096222,-0.8162959015098809
0.9245458126959307,0.9006081062960529,1.501140973819332,2.35233392357172,-1.0416130673836161
0.0712465128977053,0.02849007927365787,-0.6827171403681013,-0.43631134504414704,2.1128272548486797
1.772704755266456,1.8045952792960829,1.6004072517369428,-0.5234565096883929,0.8735828425431349
0.4413522332921166,0.3954992764999782,0.8062770283960579,0.6965757953310491,-0.9289544844467486
0.7292122380433255,0.6819789113096916,-0.980515974120933,0.7837209599752949,-1.0416130673836161
-0.5353156399709126,-0.5187682661702573,-0.1863857507800482,1.0451564539080325,0.19763134492192863
1.3511954625950433,1.3587699145981902,0.21067936089039419,-2.0920694732848184,0.8735828425431349
0.7806158103203268,0.7902654718358522,0.6077444725608366,0.26084997210981975,0.8735828425431349
1.2226865319025395,1.2196422450614162,0.508478194643226,-1.2206178268423598,2.2254858377855475
-0.9619652898700253,-0.9529425452419165,1.6996735296545533,1.6551726064177534,0.0849727619850609
-1.46057994095694,-1.4313224138954581,-0.6827171403681013,1.916608100350491,0.31028992785879633
0.811457953686528,0.8228199757915011,-1.973178753297039,0.08655964282132807,-0.02768582095180681
1.2483883180410407,1.2450004902479213,1.4018746959017214,-1.2206178268423598,-0.02768582095180681
1.0941776012100357,1.1000472778980306,-0.48418458453288005,-0.08773068646716364,1.0989000084168703
0.6264050934893218,0.6268075940795916,0.6077444725608366,-1.0463274975538681,-1.0416130673836161
0.8371597398250281,0.8481782209780072,0.012146805055172988,-0.26202101575565534,0.8735828425431349
-0.7100877857127177,-0.7158086848491872,1.004809584231279,-0.08773068646716364,-0.02768582095180681
0.8577211687358293,0.8622280595272873,-0.08711947286243761,-0.3491661803999012,-0.14034440388867453
-1.326930653036736,-1.324749248314332,1.2033421400665003,0.7837209599752949,-1.0416130673836161
-0.8437370736329215,-0.848768132583839,1.6996735296545533,0.6094306306868031,-0.36566156976240993
0.8885633121020294,0.9057482911311547,-0.980515974120933,-0.6106016743326388,-0.14034440388867453
-0.7974738585836202,-0.7963382472657932,1.6996735296545533,-0.9591823329096222,0.9862414254800026
0.19461508636250907,0.15630934217320785,-1.774646197461818,0.17370480746557393,1.662192923101209
0.19461508636250907,0.15356791026115277,-1.476847363708986,0.6094306306868031,-0.9289544844467486
1.8292486847711575,1.8614799914712175,-0.7819834182857118,-0.8720371682653764,0.5356070937325318
0.7189315235879244,0.7333807596607168,1.997472363407385,-1.3949081561308514,1.3242171742906057
-0.7152281429404177,-0.723004943618331,0.8062770283960579,0.7837209599752949,0.31028992785879633
-0.6381227845249152,-0.6380205543446353,-0.08711947286243761,0.26084997210981975,2.000168671911812
-0.44792956710001,-0.4317278029625215,1.6004072517369428,1.7423177710619993,-0.14034440388867453
-0.04184134611169747,-0.023939806044387894,-1.476847363708986,1.0451564539080325,-0.4783201526992777
-1.7381592312527483,-1.7328799242214725,-0.2856520286976588,0.3479951367540656,-0.4783201526992777
-0.9311231465038241,-0.9214160782532881,-0.48418458453288005,2.526624252860212,-1.0416130673836161
