diameter,weight,red,green,blue
-1.2909481524428348,-1.277459547831389,1.2033421400665003,-0.26202101575565534,-1.0416130673836161
-1.46572029818464,-1.4354345617635402,-0.38491830661526943,1.219446783196524,-1.0416130673836161
-1.157298864522631,-1.1626620865140995,0.012146805055172988,-0.1748758511114095,-1.0416130673836161
-0.6895263568019165,-0.6959333034867904,1.6004072517369428,0.08655964282132807,-0.9289544844467486
1.428300821010546,1.4399848349928102,0.7070107504784472,-0.08773068646716364,-0.36566156976240993
-2.5708971021401728,-2.4322877407844223,1.4018746959017214,0.26084997210981975,1.2115585913537381
-0.32456099363520624,-0.4015720519299192,-0.08711947286243761,0.3479951367540656,0.31028992785879633
-0.7871931441282202,-0.7826310877055196,0.11141308297278359,-0.3491661803999012,-0.5909787356361453
0.333404731510413,0.2902968268748801,0.21067936089039419,-1.569198485419343,0.19763134492192863
1.628774752890852,1.6425081174958496,1.3026084179841109,-0.0005855218229177874,1.8875100889749443
1.3717568915058445,1.387897628663772,0.9055433063136684,-0.43631134504414704,-0.4783201526992777
-1.3474920819475367,-1.336057654951558,-0.48418458453288005,0.6094306306868031,0.8735828425431349
0.06610615567000526,0.026091326350610258,-0.48418458453288005,-1.3077629914866056,-0.36566156976240993
0.8577211687358293,0.8622280595272873,-0.08711947286243761,-0.3491661803999012,-0.14034440388867453
0.8680018831912293,0.8752498611095468,1.004809584231279,-0.3491661803999012,-1.0416130673836161
-0.17549063403190132,-0.23365934731657093,0.012146805055172988,0.3479951367540656,-0.7036373185730131
-1.0082285049193265,-1.0036590356149286,-0.5834508624504906,0.08655964282132807,0.5356070937325318
0.662387594083223,0.6710131836614731,-0.8812496962033225,-0.6106016743326388,-1.0416130673836161
0.9245458126959307,0.9437856589109138,-0.980515974120933,0.26084997210981975,0.19763134492192863
0.35396616042121404,0.32045257790748144,-0.08711947286243761,-0.9591823329096222,1.8875100889749443
0.9502475988344319,0.9667451511743713,-0.38491830661526943,-0.6977468389768846,0.9862414254800026
2.0605647600176646,2.1051247526550765,0.6077444725608366,0.17370480746557393,1.549534340164341
1.6441958245739523,1.6658102887483144,0.4092119167256154,-1.3949081561308514,1.2115585913537381
-0.602140283931014,-0.6034099764549454,-0.6827171403681013,1.5680274417735076,-0.8162959015098809
-0.32456099363520624,-0.40054401496289865,-0.2856520286976588,-1.743488814707835,0.31028992785879633
0.5492997350738194,0.5401098098608624,2.1960049192426063,-0.8720371682653764,-0.7036373185730131
-0.7306492146235178,-0.7367121031786037,0.21067936089039419,0.7837209599752949,-0.8162959015098809
-1.5582467282832426,-1.5166494821581602,1.4018746959017214,0.6965757953310491,-0.25300298682554223
0.6778086657663231,0.6867764171557877,-0.38491830661526943,-1.0463274975538681,1.549534340164341
-0.9311231465038241,-0.9227867942093152,-0.1863857507800482,-0.6977468389768846,-1.0416130673836161
1.469423678832147,1.482477029629658,1.2033421400665003,-1.3077629914866056,-1.0416130673836161
0.7703350958649267,0.7820411760996878,0.11141308297278359,-1.569198485419343,1.4368757572274735
-1.3834745825414374,-1.3747803807093302,-1.476847363708986,1.7423177710619993,-1.0416130673836161
-0.8488774308606216,-0.8569924283200033,0.6077444725608366,-0.8720371682653764,-1.0416130673836161
0.6161243790339217,0.6120723975522976,-0.1863857507800482,-0.6106016743326388,-0.4783201526992777
0.09180794180850639,0.05384832446016395,-1.476847363708986,-1.569198485419343,0.7609242596062672
0.508176877252219,0.49898833118004265,-0.38491830661526943,-0.7848920036211304,-0.7036373185730131
-1.573667799966343,-1.5372102214985701,-0.8812496962033225,1.0451564539080325,0.0849727619850609
-0.26801706413050486,-0.33612036502961384,-1.3775810857913755,0.8708661246195407,0.42294851079566403
-1.573667799966343,-1.5368675425095637,0.508478194643226,0.7837209599752949,-0.4783201526992777
-0.17549063403190132,-0.2401702481077007,0.3099456388080048,-1.3077629914866056,1.8875100889749443
-0.2063327773981025,-0.18020142503150463,0.012146805055172988,1.1323016185522783,-0.7036373185730131
-0.7255088573958178,-0.7312292393544944,0.11141308297278359,1.6551726064177534,-1.0416130673836161
0.8680018831912293,0.8755925400985534,1.004809584231279,-0.8720371682653764,0.5356070937325318
-0.6843859995742165,-0.687023649772613,-1.3775810857913755,0.26084997210981975,0.31028992785879633
-0.9671056470977253,-0.9611668409780808,1.6996735296545533,-1.3077629914866056,0.9862414254800026
-1.46057994095694,-1.4306370559174442,1.4018746959017214,-0.43631134504414704,-1.0416130673836161
-0.8128949302667203,-0.8165563076171966,0.7070107504784472,0.5222854660425573,-0.36566156976240993
-1.6456328011541457,-1.6355590913435314,1.2033421400665003,1.1323016185522783,0.5356070937325318
0.3591065176489141,0.322165972852515,0.21067936089039419,-0.1748758511114095,-0.5909787356361453
1.5516693944753497,1.5702028508154078,-1.1790485299561542,-0.7848920036211304,-1.0416130673836161
0.08666758458080634,0.09325640819595014,-1.0797822520385436,-0.6977468389768846,-1.0416130673836161
0.050685083986905126,0.010670771845303084,0.508478194643226,-0.26202101575565534,-0.14034440388867453
-0.6072806411587149,-0.606494087356007,0.6077444725608366,-0.43631134504414704,-1.0416130673836161
-1.640492443926445,-1.6324749804424703,-0.48418458453288005,0.26084997210981975,0.9862414254800026
-0.8026142158113203,-0.7997650371558613,0.9055433063136684,1.1323016185522783,-1.0416130673836161
-0.49933313937701135,-0.4896405521046765,0.508478194643226,-0.1748758511114095,-0.36566156976240993
-0.07782384670559868,-0.04895537224188648,-0.48418458453288005,1.0451564539080325,-0.14034440388867453
0.31798365982731286,0.2889261109188521,1.004809584231279,1.30659194784077,-1.0416130673836161
-0.6484034989803154,-0.6465875290698062,0.8062770283960579,1.1323016185522783,-1.0416130673836161
-0.8283160019498214,-0.8295781091994562,-0.2856520286976588,-0.26202101575565534,-1.0416130673836161
0.6007033073508216,0.6007639909150725,1.501140973819332,-1.4820533207750972,2.000168671911812
1.294651533090342,1.305311992313125,-2.2709775870498707,0.26084997210981975,-1.0416130673836161
-1.4297377975907388,-1.408020242642993,1.004809584231279,-0.7848920036211304,0.19763134492192863
0.8423000970527282,0.8495489369340342,-0.2856520286976588,-0.26202101575565534,0.7609242596062672
0.806317596458827,0.8156237170223574,0.3099456388080048,-1.133472662198114,0.31028992785879633
-0.0007184882900962143,0.025063289383589715,0.4092119167256154,1.219446783196524,0.19763134492192863
-0.3399820653183064,-0.3210424895133132,0.7070107504784472,2.1780435942832286,-1.0416130673836161
-0.6535438562080162,-0.6578959357070322,-0.2856520286976588,0.6094306306868031,-0.14034440388867453
0.47219437665831776,0.4643777532903517,-0.08711947286243761,-0.6977468389768846,-0.02768582095180681
-1.0853338633348286,-1.0848739560095477,0.508478194643226,0.8708661246195407,-1.0416130673836161
-0.16520991957650125,-0.13633851443862974,-0.5834508624504906,0.9580112892637865,-1.0416130673836161
0.7497736669541256,0.7573682888911958,-1.5761136416265966,-0.3491661803999012,-0.36566156976240993
0.5492997350738194,0.5414805258168895,0.7070107504784472,-1.2206178268423598,-1.0416130673836161
0.1175097279470066,0.08777354437184091,-1.1790485299561542,-0.5234565096883929,-1.0416130673836161
-0.07268348947789864,-0.1027559735159593,-1.278314807873765,-1.0463274975538681,1.7748515060380767
-1.5890888716494438,-1.5615404297180557,0.012146805055172988,0.6094306306868031,-0.36566156976240993
0.4259311616090165,0.4037235722361425,1.3026084179841109,0.08655964282132807,-0.8162959015098809
-0.4170874237338088,-0.4026000888969397,1.004809584231279,1.1323016185522783,-0.8162959015098809
-0.9928074332362264,-0.988581160098628,1.2033421400665003,0.8708661246195407,-0.4783201526992777
0.47219437665831776,0.4633497163233311,-0.1863857507800482,0.9580112892637865,1.2115585913537381
0.4310715188367165,0.414003941906347,1.3026084179841109,-2.26635980257331,-1.0416130673836161
0.6109840218062217,0.6055614967611678,1.3026084179841109,-0.5234565096883929,0.9862414254800026
2.0040208305129625,2.0633179159962425,0.6077444725608366,-0.8720371682653764,2.788778752469886
-2.1905106672903614,-2.123876650678271,0.21067936089039419,1.30659194784077,-1.0416130673836161
2.204494762393269,2.253504754895036,0.21067936089039419,-1.8306339793520807,-1.0416130673836161
1.161002245170138,1.1634428908642949,-0.48418458453288005,-0.9591823329096222,1.662192923101209
-0.3348417080906063,-0.42590226014940474,0.508478194643226,-0.6106016743326388,1.8875100889749443
0.5852822356677205,0.5836300414647307,0.508478194643226,0.43514030139831145,0.6482656766693995
1.0581951006161345,1.0647513420303265,-1.8739124753794285,-2.0049243086405726,1.8875100889749443
0.6469665224001229,0.656963345112193,0.6077444725608366,-0.1748758511114095,0.6482656766693995
-0.49933313937701135,-0.48929787311566897,0.21067936089039419,1.1323016185522783,0.19763134492192863
0.18947472913480903,0.18132490837070644,0.21067936089039419,-1.656343650063589,-0.02768582095180681
-0.23203456353660362,-0.21652539786622918,0.4092119167256154,-1.0463274975538681,-1.0416130673836161
1.5311079655645485,1.547586037540957,0.7070107504784472,-1.3949081561308514,-1.0416130673836161
0.8011772392311269,0.8115115691542751,-1.1790485299561542,-2.353504967217556,1.662192923101209
0.5184575917076191,0.5120101327623022,-0.2856520286976588,-0.26202101575565534,1.549534340164341
-0.910561717593024,-0.9056528447589735,0.9055433063136684,0.5222854660425573,-1.0416130673836161
-1.2138427940273324,-1.2137212558761181,1.3026084179841109,0.3479951367540656,-1.0416130673836161
-0.7923335013559202,-0.7857151986065812,0.8062770283960579,2.003753264994737,-0.8162959015098809
0.8628615259635293,0.86736824436239,-0.08711947286243761,-1.2206178268423598,0.0849727619850609
-0.5301752827432125,-0.5177402292032367,0.3099456388080048,-0.6977468389768846,-0.14034440388867453
0.6366858079447228,0.6370879637497971,-1.0797822520385436,2.1780435942832286,-0.5909787356361453
-1.2755270807597343,-1.2678645361391976,1.4018746959017214,-0.6106016743326388,-1.0416130673836161
-1.5017027987785412,-1.4673037077411761,0.9055433063136684,1.1323016185522783,0.31028992785879633
0.7806158103203268,0.7912935088028727,-0.08711947286243761,-0.7848920036211304,0.19763134492192863
-1.2652463663043343,-1.257584166468993,1.004809584231279,0.7837209599752949,0.7609242596062672
0.8628615259635293,0.8677109233513965,-0.980515974120933,-0.6106016743326388,1.3242171742906057
-0.7460702863066189,-0.7466497938598026,-2.1717113091322604,1.1323016185522783,0.31028992785879633
1.0273529572499343,1.0356236279647457,0.012146805055172988,-0.7848920036211304,0.31028992785879633
-0.6843859995742165,-0.687709007750627,0.3099456388080048,0.6094306306868031,-0.5909787356361453
-1.105895292245629,-1.1040639793939304,0.7070107504784472,-0.43631134504414704,-1.0416130673836161
0.9399668843790318,0.9568074604931734,-0.8812496962033225,1.30659194784077,1.0989000084168703
0.497896162796818,0.48733724555381014,1.1040758621488895,-0.6977468389768846,1.662192923101209
-0.04698170333939752,-0.028737311890483112,0.3099456388080048,0.7837209599752949,-1.0416130673836161
0.5544400923015202,0.5455926736849717,0.4092119167256154,0.8708661246195407,1.3242171742906057
-0.2628767069028039,-0.3340642910955728,-0.7819834182857118,0.8708661246195407,2.5634615865961505
-1.4965624415508412,-1.4649049548181277,0.4092119167256154,0.5222854660425573,-0.14034440388867453
0.4619136622029168,0.4482718408070305,-0.1863857507800482,-0.1748758511114095,0.7609242596062672
0.4053697326982154,0.37870800603864296,-0.2856520286976588,-0.08773068646716364,-0.4783201526992777
-0.9876670760085254,-0.9796715063844497,-0.6827171403681013,-0.0005855218229177874,-1.0416130673836161
-1.3063692241259355,-1.3083006568420044,-0.1863857507800482,0.08655964282132807,-1.0416130673836161
1.454002607149047,1.4728820179374666,0.508478194643226,-0.6106016743326388,0.6482656766693995
-1.3115095813536355,-1.310014051787039,0.508478194643226,0.5222854660425573,-0.4783201526992777
0.4310715188367165,0.4126332259503199,-1.973178753297039,-0.08773068646716364,1.549534340164341
-1.6867556589757464,-1.6681135952991808,1.004809584231279,0.8708661246195407,-1.0416130673836161
0.8885633121020294,0.9057482911311547,-0.980515974120933,-0.6106016743326388,-0.14034440388867453
0.4516329477475167,0.437991471136826,-0.08711947286243761,-0.43631134504414704,2.4508030036592827
-0.005858845517796257,-0.03901768156068854,0.8062770283960579,-0.43631134504414704,0.31028992785879633
-2.4321074569922687,-2.377116423554322,0.3099456388080048,0.7837209599752949,0.42294851079566403
1.454002607149047,1.4711686229924321,0.21067936089039419,-0.1748758511114095,0.5356070937325318
-1.2344042229381331,-1.2308552053264599,2.5930700309130486,0.6094306306868031,-1.0416130673836161
-0.4376488526446099,-0.42247547025933657,-0.08711947286243761,1.0451564539080325,0.0849727619850609
-1.3526324391752367,-1.3391417658526197,1.1040758621488895,1.4808822771292618,-0.8162959015098809
-0.5661577833371138,-0.5581763499060435,0.7070107504784472,-1.656343650063589,-1.0416130673836161
0.6726683085386231,0.6799228373756514,-0.08711947286243761,-0.7848920036211304,0.0849727619850609
-1.7587206601635488,-1.7575528114299646,-0.5834508624504906,0.7837209599752949,0.31028992785879633
-0.9002810031376229,-0.895372475088768,0.8062770283960579,-0.6106016743326388,0.31028992785879633
0.8988440265574305,0.9150006238343396,-1.0797822520385436,-1.2206178268423598,-1.0416130673836161
-0.42222778096150887,-0.4070549157540284,-0.6827171403681013,-0.1748758511114095,-0.14034440388867453
-1.4502992265015393,-1.4237834761373078,0.11141308297278359,0.5222854660425573,-1.0416130673836161
-1.2035620795719324,-1.2010421332828651,-0.1863857507800482,-0.6977468389768846,-1.0416130673836161
-0.8385967164052215,-0.8398584788696616,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
-1.7741417318466495,-1.7695465760452043,1.2033421400665003,0.08655964282132807,-1.0416130673836161
0.5852822356677205,0.5860287943877784,-0.5834508624504906,-1.3949081561308514,-0.02768582095180681
-0.8231756447221213,-0.8244379243643535,1.6004072517369428,0.3479951367540656,0.19763134492192863
-1.1778602934334317,-1.1797960359644413,0.4092119167256154,1.916608100350491,0.42294851079566403
-0.44792956710001,-0.4324131609405345,0.012146805055172988,0.8708661246195407,-0.9289544844467486
0.5698611639846204,0.5682094869594226,-0.6827171403681013,1.7423177710619993,-0.8162959015098809
-0.9568249326423253,-0.9467743234397932,0.3099456388080048,0.26084997210981975,0.7609242596062672
0.8628615259635293,0.86736824436239,-0.48418458453288005,-0.6106016743326388,-0.36566156976240993
-0.4839120676939112,-0.6208866048942937,-0.08711947286243761,0.17370480746557393,1.4368757572274735
-0.38624528036760764,-0.4783321454674505,0.4092119167256154,-0.6977468389768846,0.42294851079566403
-0.6484034989803154,-0.6465875290698062,1.3026084179841109,2.003753264994737,-1.0416130673836161
1.448862249921346,1.4653430801793164,-0.6827171403681013,-0.43631134504414704,0.6482656766693995
-2.0414403076870573,-2.011477942284029,0.9055433063136684,-0.7848920036211304,0.8735828425431349
-1.4502992265015393,-1.4261822290603554,0.012146805055172988,-0.08773068646716364,-0.9289544844467486
-0.13950813343800103,-0.10892419531808256,1.1040758621488895,0.3479951367540656,-1.0416130673836161
0.5235979489353191,0.5137235277073358,-0.08711947286243761,-0.8720371682653764,-0.14034440388867453
0.11236937071930655,0.0822906805477307,0.012146805055172988,-0.3491661803999012,-0.02768582095180681
-0.7871931441282202,-0.7833164456835336,1.004809584231279,0.17370480746557393,-0.8162959015098809
-0.283438135813605,-0.26518581430519933,1.997472363407385,0.3479951367540656,0.0849727619850609
-0.9002810031376229,-0.8943444381217485,-0.38491830661526943,1.1323016185522783,1.3242171742906057
1.2843708186349418,1.2816671420716523,-0.2856520286976588,-0.08773068646716364,2.3381444207224154
-1.79984351798515,-1.7890792784185936,-0.980515974120933,0.6094306306868031,-0.7036373185730131
1.3974586776443447,1.4043462201360997,-0.980515974120933,-1.9177791439963265,-0.4783201526992777
0.508176877252219,0.4660911482353862,-0.1863857507800482,0.17370480746557393,-1.0416130673836161
0.46705401943061775,0.4537547046311397,0.508478194643226,-0.6106016743326388,0.7609242596062672
1.5054061794260483,1.517087607519348,-0.980515974120933,-0.43631134504414704,0.5356070937325318
-1.1213163639287298,-1.1273661506463954,-0.48418458453288005,0.6094306306868031,-0.8162959015098809
1.2843708186349418,1.2857792899397347,0.3099456388080048,-0.6977468389768846,-0.8162959015098809
1.3923183204166447,1.401947467213052,-0.980515974120933,-0.5234565096883929,0.19763134492192863
-1.7278785167973476,-1.7106057899360287,-0.6827171403681013,0.3479951367540656,-0.25300298682554223
-1.47086065541234,-1.4364625987305608,0.508478194643226,-0.3491661803999012,0.5356070937325318
0.4773347338860178,0.46848990115843386,-0.38491830661526943,-2.1792146379290642,0.5356070937325318
-0.283438135813605,-0.26587117228321333,0.21067936089039419,1.3937371124850157,-0.5909787356361453
-1.2549656518489336,-1.246275759831767,2.0967386413249955,-0.3491661803999012,-0.02768582095180681
-0.45306992432771004,-0.4392667407206718,0.6077444725608366,1.3937371124850157,-0.02768582095180681
-1.0082285049193265,-1.0016029616808875,-1.8739124753794285,2.35233392357172,-0.9289544844467486
-0.4684909960108102,-0.5968990756638156,-0.48418458453288005,-0.1748758511114095,1.0989000084168703
0.7857561675480268,0.7978044095940026,-1.5761136416265966,0.6965757953310491,-0.25300298682554223
-1.0853338633348286,-1.080419129152459,0.508478194643226,0.26084997210981975,0.19763134492192863
0.40022937547051535,0.3581472666982331,1.3026084179841109,0.3479951367540656,-0.14034440388867453
-0.27829777858590493,-0.2645004563271853,1.004809584231279,0.7837209599752949,-1.0416130673836161
0.03526401230380408,-0.0037217456929845233,2.295271197160217,-0.1748758511114095,2.4508030036592827
-0.8797195742268228,-0.8782385256384263,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
1.937196186552861,1.9714799469424116,-2.2709775870498707,-0.3491661803999012,0.31028992785879633
0.7651947386372266,0.7775863492425992,-0.08711947286243761,0.26084997210981975,-0.02768582095180681
-0.6175613556141151,-0.6136903461251498,2.0967386413249955,1.219446783196524,-1.0416130673836161
-0.010999202745497214,-0.040731076505722136,-0.7819834182857118,0.08655964282132807,0.5356070937325318
0.6829490229940242,0.6874617751338018,0.012146805055172988,-1.3949081561308514,-0.36566156976240993
0.49275580556911797,0.4811690237516869,-1.0797822520385436,-0.5234565096883929,0.7609242596062672
-0.13436777621030008,-0.10618276340602843,-0.1863857507800482,-0.43631134504414704,1.4368757572274735
-0.9671056470977253,-0.9597961250220538,0.012146805055172988,-0.6977468389768846,-1.0416130673836161
-1.326930653036736,-1.325434606292346,0.508478194643226,1.219446783196524,-0.25300298682554223
-0.4170874237338088,-0.40225740990793324,1.7989398075721639,0.43514030139831145,-1.0416130673836161
0.657247236855523,0.6672437147823984,0.11141308297278359,2.2651887589274744,0.31028992785879633
1.001651171111433,1.019175036492417,-0.2856520286976588,-0.0005855218229177874,0.5356070937325318
0.3077029453719128,0.26973608753447026,-1.278314807873765,-0.3491661803999012,2.5634615865961505
0.3796679465597152,0.3492376129840557,-1.278314807873765,-0.26202101575565534,2.4508030036592827
1.474564036059847,1.489673288398802,0.11141308297278359,-0.6106016743326388,0.9862414254800026
0.7446333097264255,0.7532561410231137,0.012146805055172988,-1.0463274975538681,0.5356070937325318
-0.8437370736329215,-0.8484254535948325,-0.7819834182857118,0.26084997210981975,-0.4783201526992777
-0.6792456423465165,-0.862132613155105,0.4092119167256154,-0.5234565096883929,2.788778752469886
-0.9825267187808254,-0.9762447164943815,0.3099456388080048,-0.5234565096883929,-1.0416130673836161
-0.1600695623488012,-0.20213288032794158,-0.5834508624504906,-0.6106016743326388,0.7609242596062672
0.3077029453719128,0.26699465562241514,-0.980515974120933,-0.43631134504414704,-0.14034440388867453
0.33854508873811395,0.30126255452309864,-0.2856520286976588,-0.9591823329096222,-0.5909787356361453
-0.4839120676939112,-0.4738773186103618,0.508478194643226,0.43514030139831145,-0.02768582095180681
0.7343525952710255,0.7443464873089363,-1.6753799195442074,-2.353504967217556,0.7609242596062672
0.1637729429963079,0.12855234406365418,0.21067936089039419,-1.3949081561308514,1.549534340164341
-1.2703867235320343,-1.2644377462491294,0.8062770283960579,0.7837209599752949,-1.0416130673836161
-0.49933313937701135,-0.49101126806070355,-0.7819834182857118,0.26084997210981975,-1.0416130673836161
0.9194054554682306,0.9355613631747495,0.3099456388080048,-0.08773068646716364,-1.0416130673836161
-1.404036011452238,-1.3860887873465562,1.4018746959017214,1.30659194784077,-1.0416130673836161
-0.8591581453160216,-0.9724752476153058,0.4092119167256154,-0.43631134504414704,0.5356070937325318
-0.3348417080906063,-0.41664992744621987,0.508478194643226,-1.133472662198114,-1.0416130673836161
0.7857561675480268,0.797461730604995,-0.980515974120933,-1.133472662198114,1.7748515060380767
1.001651171111433,1.0130068146902949,1.8982060854897744,-0.6977468389768846,0.8735828425431349
-0.5507367116540127,-0.7038149202339482,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
1.6133536812077511,1.6233180941114675,-0.980515974120933,-0.6977468389768846,1.0989000084168703
0.9142650982405306,0.9300784993506402,0.3099456388080048,-1.0463274975538681,-0.25300298682554223
1.4128797493274456,1.4249069594765096,1.004809584231279,-1.656343650063589,0.5356070937325318
-0.5558770688817127,-0.5482386592248445,0.8062770283960579,1.0451564539080325,-0.9289544844467486
-0.057262417794798515,-0.03250678076955876,0.7070107504784472,0.5222854660425573,0.6482656766693995
-1.1367374356118303,-1.1448427790857438,1.004809584231279,0.6965757953310491,0.7609242596062672
-0.7923335013559202,-0.7870859145626083,-0.980515974120933,0.5222854660425573,-1.0416130673836161
1.2843708186349418,1.2892060798298037,-0.38491830661526943,1.0451564539080325,0.19763134492192863
0.2871415164611117,0.24848999021604634,0.4092119167256154,-0.1748758511114095,0.31028992785879633
-0.6175613556141151,-0.6188305309602525,1.501140973819332,-0.0005855218229177874,-1.0416130673836161
0.5390190206184192,0.5322281931137056,0.8062770283960579,-0.0005855218229177874,1.3242171742906057
0.07638687012540535,0.037399732987836234,-1.6753799195442074,-0.3491661803999012,1.4368757572274735
1.3511954625950433,1.3591125935871977,-1.0797822520385436,-0.7848920036211304,0.8735828425431349
0.8474404542804282,0.854003763791123,-0.08711947286243761,1.6551726064177534,1.0989000084168703
0.8937036693297304,0.9071190070871827,-1.774646197461818,-0.6106016743326388,-1.0416130673836161
1.3511954625950433,1.3580845566201771,-0.48418458453288005,-0.8720371682653764,-0.14034440388867453
-1.9180717342222533,-1.8829733214064661,-1.5761136416265966,0.43514030139831145,-0.8162959015098809
0.184334371907109,0.13986075070087917,-1.0797822520385436,0.26084997210981975,-0.5909787356361453
-0.08810456116099877,-0.11988992296630105,0.7070107504784472,-0.6106016743326388,1.4368757572274735
-1.0236495766024267,-1.0129113683181126,1.7989398075721639,0.3479951367540656,-1.0416130673836161
0.5492997350738194,0.5144088856853498,-0.08711947286243761,1.5680274417735076,-1.0416130673836161
0.497896162796818,0.48699456656480267,-1.1790485299561542,1.5680274417735076,-1.0416130673836161
-1.5222642276893419,-1.4861510521365515,0.3099456388080048,0.6094306306868031,-0.14034440388867453
-0.17549063403190132,-0.15004567399890234,-1.3775810857913755,-0.3491661803999012,-1.0416130673836161
0.39508901824281534,0.36088869861028816,-0.6827171403681013,-0.43631134504414704,-0.14034440388867453
0.806317596458827,0.818022469945406,0.21067936089039419,-0.6106016743326388,0.0849727619850609
1.2843708186349418,1.282695179038673,0.9055433063136684,0.08655964282132807,0.19763134492192863
-0.0007184882900962143,-0.03216410178055126,0.21067936089039419,0.9580112892637865,0.42294851079566403
-0.8231756447221213,-0.8278647142544215,0.4092119167256154,-0.5234565096883929,-0.36566156976240993
0.40022937547051535,0.3639728095113498,-0.6827171403681013,1.1323016185522783,0.19763134492192863
-0.8334563591775215,-0.838145083924627,1.1040758621488895,1.5680274417735076,-1.0416130673836161
1.0324933144776343,1.0383650598768,-1.8739124753794285,-0.08773068646716364,0.6482656766693995
0.2203168725010102,0.1754993655575907,-2.3702438649674815,-0.6106016743326388,1.7748515060380767
0.46705401943061775,0.45512542058716776,0.508478194643226,-0.6977468389768846,2.000168671911812
0.5595804495292204,0.5250319343445617,-0.6827171403681013,1.30659194784077,0.31028992785879633
-0.3913856375953077,-0.38272470753454385,-0.5834508624504906,0.5222854660425573,-1.0416130673836161
1.130160101803937,1.130203028930632,-0.2856520286976588,-1.0463274975538681,0.8735828425431349
1.8292486847711575,1.8559971276471081,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
-0.6124209983864151,-0.7733787550023357,-0.08711947286243761,-0.43631134504414704,-0.14034440388867453
0.42079080438131555,0.4002967823460734,-0.1863857507800482,-0.5234565096883929,-1.0416130673836161
-0.44792956710001,-0.43755334577563726,1.1040758621488895,0.6094306306868031,0.0849727619850609
2.091406903383865,2.147959626280931,1.3026084179841109,-1.0463274975538681,0.5356070937325318
0.2203168725010102,0.17652740252461027,0.3099456388080048,-0.0005855218229177874,0.0849727619850609
0.39508901824281534,0.35300708186313035,-0.5834508624504906,0.17370480746557393,0.19763134492192863
-1.3526324391752367,-1.339484444841626,1.4018746959017214,0.8708661246195407,-1.0416130673836161
0.8731422404189294,0.877991293021602,0.012146805055172988,-1.133472662198114,-0.8162959015098809
-1.1984217223442322,-1.2003567753048512,-0.7819834182857118,0.3479951367540656,-0.14034440388867453
-1.0442110055132272,-1.0399830084496533,-0.1863857507800482,1.6551726064177534,-0.7036373185730131
-0.5867192122479139,-0.5835345950925486,2.1960049192426063,0.7837209599752949,-0.7036373185730131
2.24561762021487,2.3007944553779796,0.6077444725608366,-0.7848920036211304,-0.14034440388867453
0.9399668843790318,0.9921033963608774,0.508478194643226,-0.0005855218229177874,-0.02768582095180681
-0.22175384908120355,-0.19665001650383235,-0.2856520286976588,-0.8720371682653764,-0.36566156976240993
1.1712829596255383,1.1761220134575479,0.11141308297278359,-0.08773068646716364,-0.4783201526992777
-0.8951406459099228,-0.8933164011547279,0.4092119167256154,-0.5234565096883929,-1.0416130673836161
-1.1367374356118303,-1.1445001000967372,1.501140973819332,1.916608100350491,-0.8162959015098809
-0.761491357989719,-0.7606996324090827,-0.7819834182857118,0.26084997210981975,-0.9289544844467486
-1.3115095813536355,-1.3089860148200183,1.2033421400665003,-0.08773068646716364,-0.4783201526992777
-0.8077545730390203,-0.8083320118810322,-0.38491830661526943,0.8708661246195407,-0.4783201526992777
-1.2755270807597343,-1.266151141194164,0.012146805055172988,0.17370480746557393,-1.0416130673836161
-1.0082285049193265,-1.0036590356149286,1.8982060854897744,1.30659194784077,-1.0416130673836161
-1.2909481524428348,-1.2832850906445057,0.21067936089039419,2.6137694175044577,0.7609242596062672
-0.3811049231399076,-0.37244433786433845,-0.38491830661526943,-0.6977468389768846,-1.0416130673836161
0.1997554435902091,0.19229063601892493,-0.2856520286976588,2.0908984296389828,-1.0416130673836161
-0.8488774308606216,-0.8590485022540444,-0.5834508624504906,1.916608100350491,-1.0416130673836161
-0.7512106435343189,-0.7507619417278838,0.8062770283960579,0.6094306306868031,-1.0416130673836161
0.35396616042121404,0.32079525689648797,-0.08711947286243761,-0.0005855218229177874,-0.8162959015098809
-1.3680535108583374,-1.3566183942919678,1.1040758621488895,0.08655964282132807,-0.8162959015098809
-0.8283160019498214,-0.8302634671774701,1.2033421400665003,-0.08773068646716364,0.9862414254800026
0.11236937071930655,0.0781785326796495,-1.8739124753794285,-1.2206178268423598,-0.5909787356361453
1.4180201065551459,1.434501971168701,-1.8739124753794285,-0.1748758511114095,0.0849727619850609
-0.04184134611169747,-0.021541053121339308,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
1.3717568915058445,1.3837854807956897,-0.8812496962033225,-0.6977468389768846,1.0989000084168703
-0.6227017128418151,-0.780232334782472,-1.0797822520385436,-0.6106016743326388,0.19763134492192863
-1.8975103053114528,-1.8617272240880427,-0.1863857507800482,0.3479951367540656,-1.0416130673836161
0.652106879627823,0.6621035299472957,0.21067936089039419,-0.08773068646716364,0.8735828425431349
0.36424687487661417,0.3307329475776859,2.1960049192426063,0.7837209599752949,0.6482656766693995
-1.6764749445203464,-1.6585185836069893,0.8062770283960579,-1.133472662198114,-0.25300298682554223
