diameter,weight,red,green,blue
1.5002658221983483,1.5064645588601362,-0.6827171403681013,-1.3077629914866056,0.6482656766693995
0.5750015212123205,0.5702655608934637,0.012146805055172988,-2.26635980257331,-1.0416130673836161
0.07638687012540535,0.08263335953673819,0.21067936089039419,0.6094306306868031,0.19763134492192863
1.5516693944753497,1.5678040978923602,0.7070107504784472,-0.6106016743326388,1.549534340164341
0.6983700946771243,0.7083651934632181,1.004809584231279,-0.08773068646716364,-1.0416130673836161
0.19461508636250907,0.1494557623930706,-1.0797822520385436,-0.6106016743326388,1.3242171742906057
-0.9773863615531254,-0.975902037505375,2.493803752995438,0.17370480746557393,0.19763134492192863
0.44649259051981666,0.4349073602357644,-0.7819834182857118,-1.743488814707835,0.19763134492192863
0.42079080438131555,0.38384819087374566,-0.1863857507800482,0.43514030139831145,-0.9289544844467486
1.5413886800199497,1.5626639130572575,1.1040758621488895,0.17370480746557393,-1.0416130673836161
-0.6124209983864151,-0.6075221243230275,2.0967386413249955,-1.656343650063589,0.5356070937325318
-0.910561717593024,-0.9063382027369874,0.7070107504784472,1.6551726064177534,-0.5909787356361453
-0.5096138538324114,-0.500606279752895,2.3945374750778274,-1.4820533207750972,-0.14034440388867453
0.8577211687358293,0.865997528406362,-1.8739124753794285,-0.43631134504414704,2.901437335406754
-0.6792456423465165,-0.6825688229155243,-0.08711947286243761,0.43514030139831145,-0.7036373185730131
0.15863258576860786,0.15185451531611818,1.501140973819332,0.3479951367540656,-1.0416130673836161
-0.4787717104662112,-0.47010784973128616,1.2033421400665003,1.0451564539080325,0.9862414254800026
1.747002969127955,1.7830065029886526,0.3099456388080048,0.17370480746557393,-0.36566156976240993
0.8423000970527282,0.8502342949120483,0.8062770283960579,-2.5277952965060475,1.0989000084168703
-0.3554031370014074,-0.33714840199663443,0.3099456388080048,0.17370480746557393,-0.02768582095180681
0.34882580319351403,0.31291364014933115,-0.5834508624504906,-0.43631134504414704,0.9862414254800026
0.39508901824281534,0.3571192297312125,0.3099456388080048,-0.08773068646716364,0.5356070937325318
-0.915702074820724,-0.9121637455501032,1.8982060854897744,-1.2206178268423598,-0.25300298682554223
-1.0853338633348286,-1.0793910921854384,0.508478194643226,-0.1748758511114095,0.7609242596062672
-1.9026506625391533,-1.8744063466812952,-0.6827171403681013,0.26084997210981975,-1.0416130673836161
0.5235979489353191,0.5157796016413769,0.012146805055172988,-0.5234565096883929,1.0989000084168703
1.5054061794260483,1.5174302865083555,-0.2856520286976588,-1.0463274975538681,1.4368757572274735
0.6932297374494242,0.7059664405401705,0.012146805055172988,-2.0049243086405726,-1.0416130673836161
-0.5250349255155125,-0.5084878965000518,-1.278314807873765,-0.7848920036211304,0.0849727619850609
-0.9825267187808254,-0.9786434694174291,-0.1863857507800482,-0.43631134504414704,-0.4783201526992777
-0.3913856375953077,-0.3816966705675233,0.9055433063136684,-0.3491661803999012,-0.4783201526992777
-0.10866599007179986,-0.08322327114256996,1.4018746959017214,0.6965757953310491,-1.0416130673836161
0.1997554435902091,0.19537474691998655,0.3099456388080048,0.17370480746557393,0.0849727619850609
0.1277904424024076,0.1264962701296131,0.012146805055172988,1.1323016185522783,-1.0416130673836161
-0.602140283931014,-0.5982697916198426,0.8062770283960579,0.43514030139831145,-1.0416130673836161
-0.30399956472440515,-0.293628170392767,-0.48418458453288005,0.5222854660425573,-1.0416130673836161
0.019842940620703957,-0.016400868286237567,0.6077444725608366,0.08655964282132807,-0.4783201526992777
0.5287383061630192,0.517835675575418,0.4092119167256154,-1.8306339793520807,0.31028992785879633
-0.3399820653183064,-0.3193290945682796,0.21067936089039419,1.30659194784077,-1.0416130673836161
0.975949384972932,0.9866205325367682,-0.5834508624504906,0.17370480746557393,-0.14034440388867453
1.155861887942438,1.1552185951281304,-0.2856520286976588,-1.0463274975538681,1.549534340164341
0.8885633121020294,0.9054056121421482,-1.973178753297039,-0.6106016743326388,0.7609242596062672
-0.8385967164052215,-0.8419145528037026,-0.08711947286243761,0.17370480746557393,-1.0416130673836161
-1.2344042229381331,-1.2325686002714935,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
0.2665800875503115,0.25534356999618263,1.004809584231279,-0.6106016743326388,0.5356070937325318
0.4413522332921166,0.4307952123676822,0.4092119167256154,-1.2206178268423598,1.4368757572274735
-0.9619652898700253,-0.9549986191759575,-1.0797822520385436,0.6094306306868031,-1.0416130673836161
0.1637729429963079,0.15870809509625547,1.004809584231279,1.219446783196524,-0.7036373185730131
0.23059758695641028,0.19331867298594546,-0.8812496962033225,-0.6977468389768846,2.1128272548486797
0.7446333097264255,0.7505147091110586,-0.8812496962033225,-0.26202101575565534,0.19763134492192863
1.7572836835833558,1.793286872658857,-0.6827171403681013,0.6094306306868031,0.42294851079566403
-0.6998070712573176,-0.7031295622559341,-1.278314807873765,-0.0005855218229177874,0.0849727619850609
1.2843708186349418,1.2881780428627831,1.004809584231279,-1.656343650063589,0.19763134492192863
0.970809027745232,0.9852498165807411,-0.48418458453288005,-0.3491661803999012,0.6482656766693995
-0.9259827892761241,-0.917303930385206,1.2033421400665003,-0.0005855218229177874,-0.7036373185730131
1.0324933144776343,1.041106491788855,0.012146805055172988,-0.7848920036211304,0.6482656766693995
2.1273894039777663,2.1976480796869224,0.21067936089039419,-0.5234565096883929,0.6482656766693995
1.1969847457640395,1.1949693578529241,-0.1863857507800482,-0.8720371682653764,-0.02768582095180681
-1.0030881476916265,-0.9974908138128054,0.012146805055172988,1.7423177710619993,-0.7036373185730131
-1.0750531488794284,-1.065683932625166,1.4018746959017214,1.30659194784077,-0.4783201526992777
0.5287383061630192,0.5216051444544936,-0.2856520286976588,-0.8720371682653764,0.5356070937325318
0.20489580081790915,0.1662470328544058,-0.08711947286243761,-0.1748758511114095,1.549534340164341
0.5904225928954207,0.5904836212448671,0.3099456388080048,-0.7848920036211304,0.19763134492192863
0.030123655076104042,-0.005435140638018113,0.4092119167256154,-1.3077629914866056,0.7609242596062672
-0.4376488526446099,-0.42316082823735063,1.3026084179841109,-0.1748758511114095,-0.9289544844467486
-1.573667799966343,-1.5372102214985701,-0.8812496962033225,1.0451564539080325,0.0849727619850609
-0.04184134611169747,-0.07842576529647474,-0.8812496962033225,0.08655964282132807,-0.7036373185730131
-0.17035027680420128,-0.2302325574265018,0.508478194643226,-0.1748758511114095,-0.4783201526992777
0.9194054554682306,0.9393308320538252,0.7070107504784472,0.08655964282132807,-0.02768582095180681
-0.2988592074967051,-0.28917334353567736,-0.6827171403681013,1.1323016185522783,-0.9289544844467486
-1.095614577790229,-1.3144688786441276,-0.48418458453288005,0.08655964282132807,0.9862414254800026
0.9039843837851306,0.9211688456364628,-0.7819834182857118,-1.3077629914866056,-0.9289544844467486
-1.0853338633348286,-1.0783630552184178,0.6077444725608366,-2.0920694732848184,-0.9289544844467486
1.5413886800199497,1.5643773080022911,-1.1790485299561542,-0.43631134504414704,-0.02768582095180681
-0.24745563521970376,-0.22474969360239255,-2.0724450312146496,-0.1748758511114095,-1.0416130673836161
0.5750015212123205,0.5740350297725394,-0.1863857507800482,-0.08773068646716364,0.5356070937325318
1.3768972487335445,1.3909817395648336,1.004809584231279,-0.8720371682653764,1.3242171742906057
0.652106879627823,0.6593620980352406,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
-0.9619652898700253,-0.9573973720990052,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
1.2381076035856406,1.2336920836106964,0.7070107504784472,2.1780435942832286,-1.0416130673836161
-0.05212206056709847,-0.03147874380253822,1.4018746959017214,-0.43631134504414704,0.0849727619850609
-0.15492920512110114,-0.131198329603527,-0.48418458453288005,-0.43631134504414704,-0.8162959015098809
-1.2652463663043343,-1.2596402404030342,-0.5834508624504906,-0.26202101575565534,-1.0416130673836161
-0.5507367116540127,-0.5451545483237829,-0.08711947286243761,1.3937371124850157,0.42294851079566403
-0.6895263568019165,-0.6955906244977839,0.4092119167256154,0.3479951367540656,-1.0416130673836161
1.5054061794260483,1.5146888545963004,-0.48418458453288005,-0.6977468389768846,-0.14034440388867453
-0.26801706413050486,-0.33612036502961384,-1.3775810857913755,0.8708661246195407,0.42294851079566403
1.5054061794260483,1.5140034966182865,-0.980515974120933,-1.9177791439963265,-0.14034440388867453
-1.054491719968628,-1.04786462519681,-0.48418458453288005,0.9580112892637865,-1.0416130673836161
1.8138276130880573,1.8453740789878963,-0.7819834182857118,-0.1748758511114095,0.5356070937325318
-0.12408706175489999,-0.09384631980178192,-1.476847363708986,0.17370480746557393,-0.7036373185730131
0.4824750911137179,0.45923756845524893,1.3026084179841109,-0.26202101575565534,-0.36566156976240993
-2.1905106672903614,-2.132100946414435,0.012146805055172988,-1.2206178268423598,0.9862414254800026
-0.3811049231399076,-0.37038826393029733,1.1040758621488895,1.1323016185522783,-0.8162959015098809
1.294651533090342,1.3049693133241174,-0.1863857507800482,0.9580112892637865,-0.25300298682554223
0.24087830141181038,0.2012002897331033,-0.5834508624504906,-1.743488814707835,0.42294851079566403
1.628774752890852,1.6425081174958496,1.3026084179841109,-0.0005855218229177874,1.8875100889749443
-0.8128949302667203,-0.81621362862819,-1.0797822520385436,0.3479951367540656,0.19763134492192863
0.2614397303226115,0.2245024609855673,0.6077444725608366,-0.6106016743326388,-0.36566156976240993
-0.905421360365323,-0.8991419439678436,-0.38491830661526943,-1.3077629914866056,-1.0416130673836161
-1.4348781548184393,-1.4135031064671024,0.4092119167256154,-1.133472662198114,-1.0416130673836161
0.5544400923015202,0.5455926736849717,0.4092119167256154,0.8708661246195407,1.3242171742906057
-0.005858845517796257,-0.035933570659626914,0.508478194643226,-1.3077629914866056,1.4368757572274735
-0.19091170571500238,-0.16752230243825159,-1.0797822520385436,1.0451564539080325,0.31028992785879633
1.2792304614072418,1.2751562412805226,-1.973178753297039,-1.8306339793520807,2.000168671911812
-0.7152281429404177,-0.7219769066513105,2.5930700309130486,-1.133472662198114,-0.8162959015098809
0.2922818736888117,0.25294481707313504,-0.6827171403681013,-1.0463274975538681,0.9862414254800026
0.23059758695641028,0.18577973522779515,0.11141308297278359,-0.5234565096883929,1.662192923101209
-1.090474220562529,-1.091042177811671,0.508478194643226,1.30659194784077,1.4368757572274735
1.2072654602194395,1.2052497275231286,-0.38491830661526943,-0.9591823329096222,1.662192923101209
1.0530547433884345,1.0596111571952238,-0.38491830661526943,-0.3491661803999012,0.7609242596062672
1.2535286752687407,1.2518540700280587,-0.48418458453288005,0.17370480746557393,2.3381444207224154
0.24087830141181038,0.20325636366714342,0.4092119167256154,-0.6106016743326388,2.5634615865961505
-0.17035027680420128,-0.14867495804287528,0.21067936089039419,0.3479951367540656,-1.0416130673836161
-1.532544942144742,-1.4954033848397363,0.3099456388080048,1.3937371124850157,0.19763134492192863
-1.0030881476916265,-0.9995468877468464,-0.5834508624504906,0.26084997210981975,-1.0416130673836161
0.5492997350738194,0.507212626916206,-0.2856520286976588,1.5680274417735076,-0.5909787356361453
1.6390554673462523,1.657585993012151,0.3099456388080048,0.5222854660425573,2.000168671911812
-0.8026142158113203,-0.7994223581668548,0.508478194643226,1.3937371124850157,0.19763134492192863
0.1175097279470066,0.09017229729488851,-0.48418458453288005,-1.0463274975538681,-0.7036373185730131
-1.059632077196328,-1.0492353411528372,1.1040758621488895,0.6094306306868031,-0.02768582095180681
-1.1984217223442322,-1.1986433803598175,0.21067936089039419,-0.0005855218229177874,-0.7036373185730131
-0.4787717104662112,-0.467366417819232,0.21067936089039419,-1.0463274975538681,-1.0416130673836161
-0.057262417794798515,-0.09041952991171376,-0.5834508624504906,-1.3949081561308514,-1.0416130673836161
-1.1315970783841303,-1.1366184833495805,-0.38491830661526943,-0.8720371682653764,0.0849727619850609
0.4876154483414179,0.4753434809385711,-0.08711947286243761,-0.26202101575565534,1.549534340164341
-0.7923335013559202,-0.7870859145626083,-0.980515974120933,0.5222854660425573,-1.0416130673836161
-0.32456099363520624,-0.3111047988321153,-0.5834508624504906,0.08655964282132807,-1.0416130673836161
-0.5764384977925138,-0.7134099319261397,-1.774646197461818,-1.569198485419343,-0.5909787356361453
0.32312401705501287,0.27830306225964113,-0.38491830661526943,-0.08773068646716364,0.7609242596062672
0.6161243790339217,0.6154991874423656,0.012146805055172988,-1.2206178268423598,0.7609242596062672
0.503036520024518,0.49693225724600154,-0.2856520286976588,-1.133472662198114,-0.9289544844467486
0.8988440265574305,0.9177420557463947,0.3099456388080048,0.43514030139831145,-0.25300298682554223
-0.7769124296728191,-0.7706373230902807,0.8062770283960579,1.1323016185522783,0.9862414254800026
-0.45306992432771004,-0.44269353061073996,-2.0724450312146496,0.6965757953310491,-1.0416130673836161
0.4105100899259154,0.3852189068297728,-0.6827171403681013,1.0451564539080325,0.5356070937325318
-1.2138427940273324,-1.2161200087991657,-1.774646197461818,1.3937371124850157,0.8735828425431349
0.35396616042121404,0.3273061576876178,2.493803752995438,0.7837209599752949,-0.25300298682554223
0.9913704566560331,1.0030691240090959,-1.476847363708986,-0.08773068646716364,1.662192923101209
0.12265008517470756,0.12444019619557199,1.997472363407385,-0.08773068646716364,-1.0416130673836161
1.3666165342781444,1.3807013698946282,-0.8812496962033225,-0.1748758511114095,0.0849727619850609
1.8755118998204587,1.92179149353642,0.8062770283960579,0.3479951367540656,0.42294851079566403
0.6366858079447228,0.6391440376838372,-0.38491830661526943,1.1323016185522783,0.8735828425431349
0.333404731510413,0.30640273935820134,-0.2856520286976588,1.829462935706245,-1.0416130673836161
-0.7152281429404177,-0.723004943618331,0.8062770283960579,0.7837209599752949,0.31028992785879633
2.122249046750066,2.192165215862813,1.004809584231279,-1.133472662198114,-0.8162959015098809
-1.260106009076634,-1.2507305866888558,0.4092119167256154,2.2651887589274744,-0.5909787356361453
1.469423678832147,1.4848757825527057,0.508478194643226,-0.6977468389768846,-0.8162959015098809
-0.13950813343800103,-0.10892419531808256,0.012146805055172988,-1.656343650063589,0.42294851079566403
-1.4091763686799381,-1.3912289721816589,-1.1790485299561542,2.35233392357172,-1.0416130673836161
0.34368544596581396,0.31634043003939927,-0.2856520286976588,1.829462935706245,-0.25300298682554223
2.214775476848669,2.2541901128730504,0.6077444725608366,-0.6977468389768846,1.4368757572274735
0.9605283132898319,0.9725706939874881,-0.48418458453288005,0.9580112892637865,-1.0416130673836161
-0.026420274428597342,0.0010757601531116699,0.8062770283960579,1.829462935706245,-1.0416130673836161
-0.1138063472994999,-0.1510737109659229,0.4092119167256154,0.08655964282132807,-0.8162959015098809
-1.5119835132339412,-1.4741572875213125,-1.973178753297039,0.7837209599752949,-0.8162959015098809
-0.4736313532385102,-0.4632542699511498,1.1040758621488895,0.6965757953310491,1.8875100889749443
0.03526401230380408,-0.002351029736957457,-0.38491830661526943,-1.3949081561308514,-0.5909787356361453
0.8731422404189294,0.8814180829116701,-1.0797822520385436,-1.0463274975538681,-0.25300298682554223
-0.7512106435343189,-0.7507619417278838,1.004809584231279,-1.569198485419343,-1.0416130673836161
0.1997554435902091,0.15870809509625547,-1.476847363708986,-1.743488814707835,0.6482656766693995
-1.0082285049193265,-0.9995468877468464,0.21067936089039419,1.6551726064177534,0.9862414254800026
-1.7278785167973476,-1.7147179378041104,-0.2856520286976588,0.5222854660425573,0.0849727619850609
0.21003615804561013,0.20359904265615092,1.6996735296545533,2.526624252860212,-0.8162959015098809
0.981089742200633,0.9897046434378298,-0.48418458453288005,-1.3077629914866056,0.0849727619850609
0.05582544121460517,0.07166763188851971,0.7070107504784472,1.5680274417735076,-1.0416130673836161
0.7651947386372266,0.7779290282316057,-1.3775810857913755,-1.3077629914866056,0.19763134492192863
0.34368544596581396,0.30674541834720787,-0.7819834182857118,-0.6106016743326388,0.6482656766693995
0.9553879560621319,0.971199978031461,-0.8812496962033225,-0.6106016743326388,0.5356070937325318
1.7007397540786535,1.7154987421543062,-1.0797822520385436,-0.7848920036211304,1.8875100889749443
-1.933492805905354,-1.9007926288348218,-1.1790485299561542,-0.6977468389768846,0.19763134492192863
-0.4119470665061088,-0.5078025385220387,-0.7819834182857118,-0.5234565096883929,-1.0416130673836161
0.6058436645785217,0.5565584013331901,-0.980515974120933,-0.26202101575565534,-0.36566156976240993
-1.2344042229381331,-1.230169847348446,-0.48418458453288005,0.5222854660425573,-0.25300298682554223
-0.37596456591220756,-0.3642200421281741,0.9055433063136684,1.3937371124850157,0.31028992785879633
0.09694829903620643,0.05830315131725265,0.11141308297278359,-1.0463274975538681,-0.02768582095180681
1.947476901008261,1.9927260442608346,-0.8812496962033225,-0.9591823329096222,-0.9289544844467486
-0.7152281429404177,-0.7223195856403171,0.8062770283960579,2.7009145821487035,0.42294851079566403
-0.7974738585836202,-0.7963382472657932,1.6996735296545533,-0.9591823329096222,0.9862414254800026
-2.0517210221424573,-2.0234717068992687,0.9055433063136684,0.8708661246195407,-1.0416130673836161
0.4310715188367165,0.4164026948293946,-0.08711947286243761,-0.08773068646716364,0.31028992785879633
0.08666758458080634,0.04596670771300711,-0.8812496962033225,-0.43631134504414704,0.9862414254800026
0.652106879627823,0.6586767400572275,-0.6827171403681013,-0.08773068646716364,-1.0416130673836161
1.0581951006161345,1.06440866304132,-1.3775810857913755,-1.3949081561308514,3.0140959183436213
-0.07782384670559868,-0.05135412516493409,0.012146805055172988,0.6094306306868031,-1.0416130673836161
0.030123655076104042,-0.00509246164901159,-2.3702438649674815,-0.6106016743326388,0.42294851079566403
0.7908965247757268,0.8015738784730773,0.8062770283960579,-2.353504967217556,2.788778752469886
-0.9722460043254253,-0.965278988846163,1.004809584231279,1.219446783196524,-1.0416130673836161
-1.0030881476916265,-0.9985188507798259,-1.0797822520385436,-0.43631134504414704,-0.36566156976240993
-2.694265675604976,-2.524125709838254,-0.5834508624504906,1.0451564539080325,-1.0416130673836161
1.428300821010546,1.439299477014797,-0.38491830661526943,-2.26635980257331,0.0849727619850609
-0.5198945682878116,-0.5060891435770042,0.11141308297278359,2.003753264994737,-0.25300298682554223
1.443721892693646,1.455748068487125,-0.8812496962033225,-0.6106016743326388,0.42294851079566403
0.6212647362616218,0.6168699033983938,-0.48418458453288005,-0.6977468389768846,-1.0416130673836161
-1.7432995884804483,-1.7414468989466434,1.1040758621488895,2.7009145821487035,0.7609242596062672
-0.5198945682878116,-0.5067745015550182,-0.6827171403681013,-0.8720371682653764,0.19763134492192863
-1.635352086698745,-1.628020153585381,-1.6753799195442074,0.17370480746557393,1.3242171742906057
-0.2525959924474038,-0.2302325574265018,-1.0797822520385436,0.3479951367540656,0.5356070937325318
-0.27315742135820487,-0.26073098744811063,-0.38491830661526943,0.6094306306868031,-1.0416130673836161
1.0633354578438345,1.0698915268654292,-0.48418458453288005,-0.43631134504414704,2.000168671911812
-1.1264567211564298,-1.1294222245804366,-0.7819834182857118,-0.1748758511114095,2.6761201695330183
0.5852822356677205,0.5795178935966486,0.9055433063136684,-1.2206178268423598,0.9862414254800026
-0.6175613556141151,-0.618487851971246,2.1960049192426063,-0.26202101575565534,-1.0416130673836161
1.2175461746748395,1.216900813149361,-0.08711947286243761,-0.1748758511114095,0.31028992785879633
-0.5147542110601114,-0.5036903906539566,0.21067936089039419,0.9580112892637865,-0.9289544844467486
0.1175097279470066,0.1223841222615309,-0.7819834182857118,-0.0005855218229177874,1.7748515060380767
2.24047726298717,2.292570159641815,-0.6827171403681013,-1.2206178268423598,1.7748515060380767
1.428300821010546,1.4420409089268513,-1.476847363708986,-0.43631134504414704,0.6482656766693995
-1.0853338633348286,-1.0841885980315347,2.3945374750778274,1.916608100350491,0.8735828425431349
-1.635352086698745,-1.628705511563395,-0.980515974120933,0.26084997210981975,-1.0416130673836161
1.4077393920997456,1.4201094536304144,1.2033421400665003,-1.4820533207750972,-0.4783201526992777
0.1637729429963079,0.12820966507464668,-0.7819834182857118,0.5222854660425573,0.6482656766693995
-0.04184134611169747,-0.023939806044387894,-1.476847363708986,1.0451564539080325,-0.4783201526992777
1.0838968867546357,1.0883961922717982,0.508478194643226,0.17370480746557393,2.5634615865961505
1.2381076035856406,1.2336920836106964,0.6077444725608366,0.26084997210981975,-1.0416130673836161
1.3409147481396433,1.349860260884013,1.1040758621488895,0.7837209599752949,-0.25300298682554223
0.024983297848404,-0.015715510308223546,1.2033421400665003,-0.43631134504414704,0.42294851079566403
-0.8642985025437226,-0.8686435139462358,-0.5834508624504906,-0.5234565096883929,-0.14034440388867453
1.3666165342781444,1.3807013698946282,-0.5834508624504906,-0.6977468389768846,2.3381444207224154
1.5722308233861497,1.5832246523976674,1.7989398075721639,0.17370480746557393,0.8735828425431349
-1.059632077196328,-1.0533474890209193,1.004809584231279,0.6094306306868031,-1.0416130673836161
0.8371597398250281,0.8464648260329727,1.3026084179841109,-0.26202101575565534,2.000168671911812
-0.18577134848730234,-0.16649426547123106,-1.0797822520385436,0.7837209599752949,-0.7036373185730131
0.8474404542804282,0.8516050108680754,0.7070107504784472,-1.656343650063589,-1.0416130673836161
-0.14464849066570107,-0.12194599690034214,0.7070107504784472,1.7423177710619993,-0.5909787356361453
-0.3554031370014074,-0.3385191179526615,0.012146805055172988,1.1323016185522783,-0.8162959015098809
0.6418261651724229,0.6425708275739064,-1.476847363708986,-1.656343650063589,1.3242171742906057
1.747002969127955,1.7812931080436178,0.7070107504784472,-0.1748758511114095,0.8735828425431349
-1.7844224463020495,-1.7757147978473269,-0.48418458453288005,0.9580112892637865,0.31028992785879633
-0.6278420700695152,-0.6301389375974785,0.012146805055172988,0.43514030139831145,0.7609242596062672
-1.46572029818464,-1.4323504508624787,-0.7819834182857118,0.6965757953310491,0.42294851079566403
-0.7974738585836202,-0.792226099397711,1.2033421400665003,0.43514030139831145,-1.0416130673836161
0.9502475988344319,0.9650317562293378,-0.5834508624504906,-0.0005855218229177874,-1.0416130673836161
0.8680018831912293,0.8759352190875609,1.1040758621488895,-0.6106016743326388,0.31028992785879633
0.47219437665831776,0.4660911482353862,-0.48418458453288005,0.43514030139831145,-1.0416130673836161
-0.19605206294270242,-0.25661883958002846,-0.980515974120933,-0.1748758511114095,-1.0416130673836161
0.5955629501231215,0.5969945220359969,-1.973178753297039,-0.08773068646716364,0.9862414254800026
-1.871808519172952,-1.834312904967496,-1.0797822520385436,0.7837209599752949,-0.25300298682554223
1.258669032496441,1.2545955019401127,-0.08711947286243761,-1.133472662198114,-0.02768582095180681
1.4077393920997456,1.4204521326194208,-0.8812496962033225,-1.9177791439963265,-0.4783201526992777
0.9451072416067318,0.9581781764492004,0.4092119167256154,-1.2206178268423598,0.19763134492192863
-0.9465442181869242,-0.9402634226486635,0.11141308297278359,-0.08773068646716364,-1.0416130673836161
1.1404408162593371,1.1384273246667962,1.004809584231279,-0.1748758511114095,0.6482656766693995
-1.1778602934334317,-1.1791106779864273,0.3099456388080048,1.219446783196524,-0.8162959015098809
-1.1984217223442322,-1.1989860593488242,-0.2856520286976588,0.26084997210981975,0.42294851079566403
-0.18063099125960227,-0.16032604366910777,-0.38491830661526943,0.26084997210981975,-1.0416130673836161
-0.8900002886822228,-1.0098272574170508,-1.1790485299561542,0.6965757953310491,-0.14034440388867453
0.7240718808156253,0.738178265506813,-0.48418458453288005,-0.26202101575565534,-0.9289544844467486
-1.4400185120461393,-1.4155591804011434,1.501140973819332,-0.6106016743326388,-1.0416130673836161
-1.5171238704616419,-1.4799828303344282,1.1040758621488895,-0.0005855218229177874,-1.0416130673836161
-1.573667799966343,-1.5437211222897,-0.8812496962033225,0.6094306306868031,1.4368757572274735
0.7908965247757268,0.8053433473521528,0.8062770283960579,0.43514030139831145,-1.0416130673836161
0.050685083986905126,0.015810956680404824,0.21067936089039419,-0.43631134504414704,1.549534340164341
0.7857561675480268,0.7165894891993825,-0.1863857507800482,-0.6977468389768846,0.6482656766693995
0.050685083986905126,0.010670771845303084,1.2033421400665003,-0.8720371682653764,-1.0416130673836161
1.0684758150715357,1.0746890327115244,-1.1790485299561542,-1.8306339793520807,0.42294851079566403
0.5133172344799191,0.47088865408148145,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
0.7600543814095256,0.7703900904734554,0.6077444725608366,-2.353504967217556,-0.4783201526992777
1.2124058174471395,1.2083338384241902,1.1040758621488895,-1.4820533207750972,-0.4783201526992777
-0.288578493041305,-0.268955283184275,1.1040758621488895,-0.3491661803999012,-0.36566156976240993
-0.18063099125960227,-0.246338469909823,-1.0797822520385436,-0.1748758511114095,2.2254858377855475
0.7035104519048243,0.7172748471773955,0.012146805055172988,-2.0049243086405726,1.8875100889749443
-0.7717720724451191,-0.768238570167233,1.1040758621488895,1.3937371124850157,-0.9289544844467486
-0.9568249326423253,-0.9515718292858895,1.997472363407385,0.5222854660425573,0.5356070937325318
-0.3811049231399076,-0.3697029059522843,-0.980515974120933,-0.6977468389768846,0.0849727619850609
-1.8975103053114528,-1.8627552610550633,-0.08711947286243761,0.9580112892637865,0.7609242596062672
-0.2988592074967051,-0.28369047971156813,2.0967386413249955,0.7837209599752949,-1.0416130673836161
0.9142650982405306,0.9348760051967364,-0.1863857507800482,0.08655964282132807,-1.0416130673836161
-0.7871931441282202,-0.7833164456835336,1.004809584231279,0.17370480746557393,-0.8162959015098809
0.37452758933201424,0.3386145643248437,-0.980515974120933,1.5680274417735076,-0.02768582095180681
1.6596168962570523,1.6726638685284518,-1.1790485299561542,0.43514030139831145,-0.02768582095180681
0.1175097279470066,0.08263335953673819,0.012146805055172988,0.26084997210981975,-0.5909787356361453
1.2843708186349418,1.2823525000496665,0.012146805055172988,-1.8306339793520807,0.0849727619850609
0.816598310914228,0.8276174816375963,0.7070107504784472,-0.26202101575565534,-0.9289544844467486
0.9399668843790318,0.9557794235261529,-1.973178753297039,-1.133472662198114,-1.0416130673836161
