diameter,weight,red,green,blue
0.536693847294292,0.5194849785407724,0.2597402597402596,0.35294117647058826,0.3518518518518518
0.20533728687916983,0.15376251788268946,0.46753246753246747,0.6470588235294117,0.0
0.5300222386953299,0.5098712446351931,0.6103896103896103,0.4941176470588235,0.07407407407407407
0.3543365455893255,0.31181688125894136,0.7012987012987011,0.4352941176470589,0.0
0.44848035581912526,0.42391988555078686,0.3896103896103895,0.6588235294117646,0.0
0.4047442550037065,0.3724749642346208,0.5584415584415583,0.5294117647058822,0.3888888888888889
0.4381022979985174,0.4116738197424892,0.6363636363636365,0.5529411764705883,0.0
0.6612305411415865,0.6701001430615164,0.6363636363636365,0.6000000000000001,0.48148148148148145
0.6871756856931062,0.698826895565093,0.16883116883116878,0.36470588235294116,0.27777777777777773
0.6612305411415865,0.6700429184549356,0.35064935064935066,0.411764705882353,0.18518518518518517
0.6434395848776873,0.6488698140200285,0.3896103896103895,0.5058823529411764,0.2222222222222222
0.40845070422535223,0.3770529327610873,0.6493506493506491,0.5529411764705883,0.018518518518518517
0.3595255744996294,0.3191988555078683,0.2857142857142856,0.7176470588235293,0.3148148148148148
0.725722757598221,0.745236051502146,0.4545454545454546,0.22352941176470592,0.18518518518518517
0.3899184581171239,0.35502145922746786,0.5974025974025972,0.5058823529411764,0.2037037037037037
0.5300222386953299,0.5097567954220316,0.46753246753246747,0.4470588235294118,0.37037037037037035
0.49369903632320233,0.47759656652360516,0.46753246753246747,0.588235294117647,0.14814814814814814
0.51297257227576,0.5004291845493563,0.33766233766233755,0.6941176470588235,0.14814814814814814
0.6656782802075613,0.6761659513590842,0.46753246753246747,0.5647058823529412,0.1111111111111111
0.6997776130467014,0.7127896995708153,0.4285714285714286,0.6235294117647059,0.14814814814814814
0.5300222386953299,0.5095278969957081,0.6493506493506491,0.5176470588235293,0.25925925925925924
0.6041512231282432,0.6018311874105865,0.5584415584415583,0.611764705882353,0.14814814814814814
0.3661971830985916,0.32806866952789693,0.49350649350649345,0.5058823529411764,0.07407407407407407
0.40770941438102304,0.3757367668097281,0.4285714285714286,0.6823529411764706,0.0
0.35063009636767983,0.3087267525035765,0.5584415584415583,0.5647058823529412,0.14814814814814814
0.5300222386953299,0.5182260371959942,0.33766233766233755,0.9647058823529411,0.0
0.747961452928095,0.7700143061516452,0.5454545454545456,0.4352941176470589,0.48148148148148145
0.496664195700519,0.4707868383404864,0.49350649350649345,0.5294117647058822,0.3518518518518518
0.44255003706449225,0.41716738197424885,0.4155844155844155,0.4352941176470589,0.0
0.5678280207561156,0.5539914163090128,0.7012987012987011,0.34117647058823525,0.0
0.6011860637509268,0.5981688125894135,0.24675324675324672,0.4588235294117647,0.2037037037037037
0.44848035581912526,0.3967381974248927,0.4545454545454546,0.5529411764705883,0.0
0.5389177168272795,0.5212017167381974,0.49350649350649345,0.4352941176470589,0.24074074074074076
0.24907338769458862,0.19696709585121608,0.6623376623376622,0.7647058823529411,0.018518518518518517
0.3224610822831727,0.278340486409156,0.6493506493506491,0.5411764705882354,0.037037037037037035
0.553002223869533,0.5371101573676681,0.4025974025974026,0.5176470588235293,0.7037037037037037
0.27798369162342484,0.22809728183118738,0.4285714285714286,0.588235294117647,0.0
0.41586360266864353,0.38340486409155927,0.36363636363636354,0.7176470588235293,0.24074074074074076
0.8080059303187548,0.8475536480686695,0.3896103896103895,0.39999999999999997,0.2222222222222222
0.6041512231282432,0.6020600858369097,0.5454545454545456,0.4823529411764706,0.5925925925925926
0.3002223869532987,0.2566523605150215,0.5584415584415583,0.6588235294117646,0.09259259259259259
0.5804299481097109,0.5717310443490701,0.49350649350649345,0.4235294117647059,0.25925925925925924
0.7598220904373612,0.7856938483547925,0.4155844155844155,0.23529411764705882,0.27777777777777773
0.7412898443291328,0.7643490701001431,0.4285714285714286,0.5764705882352941,0.4074074074074074
0.6323202372127503,0.6366809728183119,0.7922077922077924,0.6235294117647059,0.3888888888888889
0.5181616011860638,0.507925608011445,0.6103896103896103,0.6941176470588235,0.0
0.6656782802075613,0.675937052932761,0.5194805194805194,0.4941176470588235,0.3148148148148148
0.6530763528539659,0.6622603719599428,0.5064935064935063,0.30588235294117644,0.0
0.45070422535211263,0.4266094420600858,0.5584415584415583,0.6823529411764706,0.0
0.7361008154188289,0.7572532188841202,0.37662337662337664,0.4823529411764706,0.2037037037037037
0.6434395848776873,0.6426323319027182,0.46753246753246747,0.39999999999999997,0.018518518518518517
0.5285396590066717,0.5085550786838341,0.4545454545454546,0.4823529411764706,0.1111111111111111
0.4099332839140104,0.3780829756795422,0.5324675324675325,0.6470588235294117,0.0
0.619718309859155,0.6225464949928469,0.2597402597402596,0.4588235294117647,0.7592592592592593
0.267605633802817,0.21339055793991413,0.5714285714285714,0.4823529411764706,0.0
0.5670867309117865,0.5533047210300429,0.5844155844155845,0.6235294117647059,0.0
0.6982950333580431,0.710844062947067,0.5194805194805194,0.4588235294117647,0.3148148148148148
0.5441067457375836,0.5264663805436337,0.5974025974025972,0.38823529411764707,0.3518518518518518
0.597479614529281,0.5938769670958511,0.37662337662337664,0.37647058823529417,0.5185185185185186
0.6004447739065976,0.5970815450643777,0.5714285714285714,0.31764705882352945,0.12962962962962962
0.5470719051149,0.5356795422031474,0.5844155844155845,0.6000000000000001,0.14814814814814814
0.6375092661230543,0.6435479256080113,0.3896103896103895,0.5411764705882354,0.16666666666666666
0.49962935507783546,0.48566523605150214,0.3896103896103895,0.6235294117647059,0.4444444444444444
0.5389177168272795,0.5267525035765378,0.5714285714285714,0.611764705882353,0.3148148148148148
0.6567828020756117,0.66552217453505,0.48051948051948057,0.6470588235294117,0.4444444444444444
0.30689399555226093,0.2639198855507868,0.6493506493506491,0.6588235294117646,0.14814814814814814
0.5752409191994071,0.5633762517882689,0.3246753246753247,0.35294117647058826,0.2037037037037037
0.24017790956263904,0.18683834048640913,0.48051948051948057,0.6352941176470588,0.2222222222222222
0.6767976278724982,0.687725321888412,0.20779220779220764,0.4235294117647059,0.6111111111111112
0.7501853224610824,0.7731044349070101,0.48051948051948057,0.39999999999999997,0.0
0.5211267605633804,0.5013447782546495,0.4025974025974026,0.5176470588235293,0.4259259259259259
0.33358042994810977,0.2905293276108727,0.2727272727272727,0.4941176470588235,0.14814814814814814
0.5737583395107487,0.5619456366237482,0.6493506493506491,0.4705882352941177,0.09259259259259259
0.3002223869532987,0.25670958512160225,0.5454545454545456,0.611764705882353,0.14814814814814814
0.641957005189029,0.6471530758226037,0.6233766233766234,0.4823529411764706,0.24074074074074076
0.6160118606375093,0.6180829756795422,0.3896103896103895,0.0,0.3888888888888889
0.4388435878428466,0.41270386266094417,0.5584415584415583,0.6470588235294117,0.4259259259259259
0.4025203854707191,0.36909871244635184,0.4285714285714286,0.5411764705882354,0.09259259259259259
0.28984432913269087,0.2417167381974249,0.4415584415584415,0.6000000000000001,0.0
0.6901408450704226,0.7023748211731043,0.37662337662337664,0.5411764705882354,0.18518518518518517
0.4618235730170497,0.4402288984263233,0.5974025974025972,0.5058823529411764,0.18518518518518517
0.24091919940696818,0.18746781115879818,0.35064935064935066,0.4352941176470589,0.2037037037037037
0.6627131208302447,0.6726180257510729,0.35064935064935066,0.7647058823529411,0.49999999999999994
0.6960711638250556,0.708555078683834,0.24675324675324672,0.4235294117647059,0.46296296296296297
0.424759080800593,0.39381974248927043,0.4545454545454546,0.5647058823529412,0.0
0.6234247590808006,0.6271816881258941,0.33766233766233755,0.411764705882353,0.0
0.7116382505559675,0.7281258941344778,0.35064935064935066,0.23529411764705882,0.05555555555555555
0.6160118606375093,0.6176824034334764,0.5714285714285714,0.5294117647058822,0.05555555555555555
0.39807264640474427,0.3633762517882688,0.4155844155844155,0.7058823529411764,0.0
0.603409933283914,0.6008583690987123,0.4155844155844155,0.4588235294117647,0.3518518518518518
0.45811712379540415,0.4361659513590843,0.5584415584415583,0.6588235294117646,0.0
0.5048183839881394,0.49281831187410585,0.4415584415584415,0.6000000000000001,0.12962962962962962
0.38398813936249077,0.34912732474964236,0.6233766233766234,0.6470588235294117,0.037037037037037035
0.4892512972572277,0.4742203147353361,0.46753246753246747,0.6705882352941175,0.018518518518518517
0.41438102297998525,0.38157367668097275,0.6363636363636365,0.5294117647058822,0.24074074074074076
0.4455151964418088,0.4211158798283261,0.48051948051948057,0.6470588235294117,0.0
0.6241660489251298,0.6284978540772531,0.4415584415584415,0.38823529411764707,0.4259259259259259
0.6515937731653078,0.6609442060085836,0.2987012987012987,0.4588235294117647,0.0
0.4232765011119348,0.392274678111588,0.6623376623376622,0.6000000000000001,0.0
0.4373610081541883,0.4104721030042918,0.6103896103896103,0.611764705882353,0.0
0.37731653076352867,0.3402002861230329,0.5714285714285714,0.6705882352941175,0.0
0.346182357301705,0.3037482117310444,0.5064935064935063,0.7882352941176469,0.3148148148148148
0.7494440326167533,0.77173104434907,0.2987012987012987,0.588235294117647,0.6481481481481481
0.4825796886582655,0.4652932761087267,0.5064935064935063,0.8117647058823529,0.05555555555555555
0.4047442550037065,0.3719027181688126,0.33766233766233755,0.6823529411764706,0.2222222222222222
0.6278724981467755,0.631587982832618,0.5194805194805194,0.1647058823529412,0.537037037037037
0.6730911786508526,0.683376251788269,0.4545454545454546,0.5411764705882354,0.12962962962962962
0.44329132690882134,0.41859799713876966,0.7402597402597404,0.6588235294117646,0.0
0.3669384729429207,0.329384835479256,0.7012987012987011,0.6823529411764706,0.18518518518518517
0.30689399555226093,0.264549356223176,0.5844155844155845,0.6352941176470588,0.49999999999999994
0.7242401779095627,0.7446638054363376,0.37662337662337664,0.4352941176470589,0.5555555555555556
0.5900667160859897,0.5847210300429183,0.24675324675324672,0.30588235294117644,0.3333333333333333
0.5900667160859897,0.5848927038626609,0.31168831168831157,0.39999999999999997,0.4074074074074074
0.3595255744996294,0.31931330472103003,0.49350649350649345,0.7176470588235293,0.12962962962962962
0.6352853965900668,0.6401716738197424,0.06493506493506485,0.6352941176470588,0.0
0.40029651593773163,0.36623748211731033,0.5714285714285714,0.7647058823529411,0.18518518518518517
0.3817642698295033,0.3467811158798284,0.4545454545454546,0.8235294117647058,0.0
0.37138621200889554,0.3338483547925607,0.5974025974025972,0.4470588235294118,0.0
0.28465530022238694,0.23364806866952792,0.5194805194805194,0.4235294117647059,0.16666666666666666
0.44996293550778355,0.4259799713876966,0.46753246753246747,0.7058823529411764,0.0
0.6679021497405487,0.6779971387696709,0.3896103896103895,0.39999999999999997,0.3518518518518518
0.47887323943661975,0.4603147353361945,0.4545454545454546,0.6705882352941175,0.2962962962962963
0.42253521126760574,0.39164520743919873,0.4285714285714286,0.5411764705882354,0.0
0.6871756856931062,0.6998569384835479,0.6363636363636365,0.8235294117647058,0.07407407407407407
0.46478873239436624,0.44331902718168803,0.7012987012987011,0.5294117647058822,0.0
0.4736842105263158,0.4385121602288983,0.4415584415584415,0.611764705882353,0.0
0.6501111934766495,0.6582546494992846,0.49350649350649345,0.4823529411764706,0.18518518518518517
0.7375833951074872,0.7594277539341917,0.37662337662337664,0.588235294117647,0.0
0.4840622683469237,0.4671816881258941,0.5194805194805194,0.4588235294117647,0.0
0.39214232765011126,0.3579399141630901,0.7272727272727273,0.6705882352941175,0.2037037037037037
0.34025203854707187,0.2981402002861231,0.46753246753246747,0.4941176470588235,0.0
0.5737583395107487,0.5621173104434908,0.46753246753246747,0.4705882352941177,0.0
0.4329132690882136,0.40457796852646644,0.3246753246753247,0.7294117647058822,0.12962962962962962
0.44848035581912526,0.42363376251788265,0.33766233766233755,0.5529411764705883,0.14814814814814814
0.5544848035581913,0.5390557939914163,0.6753246753246753,0.4352941176470589,0.5555555555555556
0.6130467012601929,0.614077253218884,0.5324675324675325,0.6823529411764706,0.27777777777777773
0.5537435137138622,0.5436337625178825,0.48051948051948057,0.6941176470588235,0.0
0.34099332839140106,0.2982546494992846,0.4545454545454546,0.611764705882353,0.2222222222222222
0.5122312824314307,0.499513590844063,0.4025974025974026,0.7529411764705882,0.0
0.46478873239436624,0.42506437768240335,0.5844155844155845,0.5647058823529412,0.37037037037037035
0.563380281690141,0.5481545064377683,0.5584415584415583,0.6352941176470588,0.14814814814814814
0.496664195700519,0.48291845493562235,0.4415584415584415,0.5411764705882354,0.0
0.5181616011860638,0.4982546494992848,0.4415584415584415,0.4470588235294118,0.4444444444444444
0.630837657524092,0.634907010014306,0.4025974025974026,0.7176470588235293,0.5925925925925926
0.34099332839140106,0.2989413447782546,0.4025974025974026,0.5176470588235293,0.14814814814814814
0.48702742772424024,0.455107296137339,0.2987012987012987,0.4588235294117647,0.3888888888888889
0.4329132690882136,0.4044635193133047,0.753246753246753,0.7058823529411764,0.3888888888888889
0.4403261675315049,0.4148211731044349,0.5844155844155845,0.6941176470588235,0.0
0.2750185322461083,0.22386266094420593,0.5194805194805194,0.7294117647058822,0.0
0.5137138621200891,0.5008869814020028,0.1558441558441559,0.7411764705882353,0.2037037037037037
0.5819125277983693,0.57379113018598,0.24675324675324672,0.5176470588235293,0.4259259259259259
0.6011860637509268,0.5986838340486408,0.46753246753246747,0.4352941176470589,0.3148148148148148
0.8250555967383248,0.8687267525035766,0.6753246753246753,0.6235294117647059,0.37037037037037035
0.3736100815418829,0.3365379113018597,0.5324675324675325,0.6941176470588235,0.0
0.27353595255745,0.22311874105865515,0.4545454545454546,0.5294117647058822,0.4259259259259259
0.6471460340993329,0.6548211731044348,0.7142857142857142,0.4352941176470589,0.24074074074074076
0.3328391401037806,0.2893276108726752,0.6883116883116884,0.5647058823529412,0.16666666666666666
0.6263899184581172,0.6295851216022889,0.37662337662337664,0.4470588235294118,0.3333333333333333
0.6041512231282432,0.601602288984263,0.6233766233766234,0.588235294117647,0.4444444444444444
0.4818383988139364,0.4492131616595135,0.7272727272727273,0.4705882352941177,0.018518518518518517
0.6434395848776873,0.6489842632331903,0.49350649350649345,0.4352941176470589,0.49999999999999994
0.5315048183839882,0.5119885550786837,0.48051948051948057,0.4823529411764706,0.5185185185185186
0.3936249073387694,0.35902718168812586,0.31168831168831157,0.5647058823529412,0.09259259259259259
0.4981467753891772,0.48360515021459227,0.5324675324675325,0.5529411764705883,0.0
0.7553743513713863,0.7810014306151646,0.5454545454545456,0.25882352941176473,0.37037037037037035
0.32690882134914756,0.282346208869814,0.6103896103896103,0.5647058823529412,0.25925925925925924
0.7286879169755375,0.749585121602289,0.4155844155844155,0.4705882352941177,0.27777777777777773
0.5441067457375836,0.5321888412017167,0.6103896103896103,0.6470588235294117,0.0
0.4677538917716827,0.429585121602289,0.48051948051948057,0.39999999999999997,0.574074074074074
0.5196441808747221,0.5086695278969956,0.5584415584415583,0.6352941176470588,0.46296296296296297
0.36471460340993334,0.3262374821173105,0.5714285714285714,0.6235294117647059,0.3518518518518518
0.6627131208302447,0.6722174535050071,0.5194805194805194,0.38823529411764707,0.37037037037037035
0.6174944403261675,0.6192846924177394,0.3896103896103895,0.5529411764705883,0.27777777777777773
0.5707931801334323,0.557997138769671,0.5324675324675325,0.39999999999999997,0.2962962962962963
0.3610081541882877,0.32114449213161655,0.48051948051948057,0.6823529411764706,0.07407407407407407
0.6886582653817643,0.7008869814020028,0.36363636363636354,0.5294117647058822,0.14814814814814814
0.5878428465530023,0.5812875536480687,0.2727272727272727,0.34117647058823525,0.3518518518518518
0.5055596738324685,0.4828040057224606,0.6493506493506491,0.27058823529411763,0.5925925925925926
0.34914751667902155,0.30638054363376255,0.23376623376623362,0.5647058823529412,0.09259259259259259
0.29948109710896964,0.255793991416309,0.5584415584415583,0.7058823529411764,0.25925925925925924
0.390659747961453,0.3559370529327611,0.6103896103896103,0.5294117647058822,0.0
0.4477390659747962,0.4231187410586551,0.5714285714285714,0.5058823529411764,0.1111111111111111
0.6026686434395849,0.6000572246065808,0.4415584415584415,0.5176470588235293,0.4074074074074074
0.7516679021497407,0.7756223175965665,0.36363636363636354,0.38823529411764707,0.27777777777777773
0.38547071905114905,0.3507868383404864,0.48051948051948057,0.4352941176470589,0.0
0.6367679762787252,0.64206008583691,0.5064935064935063,0.7294117647058822,0.2037037037037037
0.6686434395848778,0.6782260371959942,0.46753246753246747,0.611764705882353,0.37037037037037035
0.5700518902891032,0.5570815450643777,0.36363636363636354,0.39999999999999997,0.24074074074074076
0.630837657524092,0.6349642346208869,0.24675324675324672,0.5529411764705883,0.018518518518518517
0.5648628613787992,0.5528469241773962,0.6493506493506491,0.6941176470588235,0.12962962962962962
0.4166048925129726,0.38414878397711005,0.6103896103896103,0.6352941176470588,0.2222222222222222
0.6486286137879913,0.6569957081545063,0.4155844155844155,0.4823529411764706,0.05555555555555555
0.3306152705707932,0.28583690987124466,0.6363636363636365,0.411764705882353,0.0
0.641957005189029,0.6471530758226037,0.4285714285714286,0.588235294117647,0.48148148148148145
0.4951816160118607,0.4674678111587982,0.7142857142857142,0.4941176470588235,0.0
0.4373610081541883,0.3862660944206008,0.5974025974025972,0.25882352941176473,0.2037037037037037
0.3973313565604152,0.36223175965665233,0.49350649350649345,0.5647058823529412,0.37037037037037035
0.452186805040771,0.4287267525035765,0.6233766233766234,0.6705882352941175,0.09259259259259259
0.3958487768717569,0.36080114449213163,0.4285714285714286,0.7411764705882353,0.0
0.45070422535211263,0.4266094420600858,0.7012987012987011,0.5647058823529412,0.07407407407407407
0.6048925129725723,0.6030901287553648,0.1428571428571428,0.25882352941176473,0.0
0.2965159377316531,0.25298998569384834,0.48051948051948057,0.6352941176470588,0.0
0.2950333580429949,0.2516165951359084,0.6883116883116884,0.6235294117647059,0.12962962962962962
0.45589325426241656,0.4330185979971388,0.46753246753246747,0.5647058823529412,0.05555555555555555
0.3328391401037806,0.28915593705293263,0.4285714285714286,0.4705882352941177,0.0
0.5656041512231283,0.5511301859799712,0.46753246753246747,0.6000000000000001,0.2962962962962963
0.42179392142327654,0.39118741058655215,0.5584415584415583,0.6470588235294117,0.037037037037037035
0.67531504818384,0.6861230329041487,0.5974025974025972,0.4235294117647059,0.24074074074074076
0.34988880652335064,0.3078683834048641,0.3896103896103895,0.5411764705882354,0.14814814814814814
0.6856931060044479,0.6967668097281831,0.7142857142857142,0.6000000000000001,0.574074074074074
0.5478131949592291,0.5298998569384835,0.4155844155844155,0.4470588235294118,0.07407407407407407
0.38621200889547813,0.35158798283261794,0.4025974025974026,0.6705882352941175,0.0
0.4773906597479616,0.4589985693848354,0.37662337662337664,0.6705882352941175,0.0
0.6886582653817643,0.7008869814020028,0.4155844155844155,0.30588235294117644,0.5185185185185186
0.4633061527057081,0.44114449213161655,0.6233766233766234,0.4823529411764706,0.09259259259259259
0.4306893995552261,0.4026323319027182,0.1298701298701299,0.8,0.037037037037037035
0.6604892512972572,0.669871244635193,0.46753246753246747,0.5764705882352941,0.4259259259259259
0.3306152705707932,0.2861802575107296,0.37662337662337664,0.5529411764705883,0.0
0.37212750185322463,0.3347067238912732,0.5324675324675325,0.588235294117647,0.16666666666666666
0.5070422535211269,0.49527896995708154,0.4285714285714286,0.5764705882352941,0.0
0.32171979243884363,0.2774821173104435,0.5194805194805194,0.7882352941176469,0.12962962962962962
0.42031134173461837,0.38872675250357647,0.5584415584415583,0.5764705882352941,0.0
0.6219421793921424,0.625178826895565,0.805194805194805,0.5176470588235293,0.3888888888888889
0.27798369162342484,0.22826895565092986,0.7142857142857142,0.6588235294117646,0.0
0.5641215715344701,0.5498712446351931,0.2857142857142856,0.5647058823529412,0.3518518518518518
0.5018532246108229,0.48921316165951356,0.31168831168831157,0.5529411764705883,0.05555555555555555
0.8888065233506302,0.9445493562231758,0.4415584415584415,0.6235294117647059,0.07407407407407407
0.6115641215715346,0.6113876967095851,0.4415584415584415,0.22352941176470592,0.27777777777777773
0.8280207561156414,0.8740486409155938,0.4415584415584415,0.30588235294117644,0.0
0.7850259451445516,0.8172818311874107,0.33766233766233755,0.4470588235294118,0.0
0.7005189028910305,0.7139341917024321,0.4415584415584415,0.5529411764705883,0.5555555555555556
0.27798369162342484,0.2276394849785408,0.49350649350649345,0.5529411764705883,0.14814814814814814
0.6501111934766495,0.6591130185979971,0.5324675324675325,0.28235294117647064,0.0
0.5255744996293552,0.5056938483547925,0.6363636363636365,0.5647058823529412,0.14814814814814814
0.6093402520385471,0.608412017167382,0.35064935064935066,0.28235294117647064,0.574074074074074
0.20533728687916983,0.15278969957081534,0.6233766233766234,0.6823529411764706,0.2962962962962963
0.285396590066716,0.2341058655221745,0.5194805194805194,0.5529411764705883,0.07407407407407407
0.32097850259451444,0.2761659513590844,0.4155844155844155,0.6000000000000001,0.018518518518518517
0.7753891771682729,0.8058369098712447,0.4545454545454546,0.5058823529411764,0.3518518518518518
0.3832468495181617,0.34798283261802565,0.4025974025974026,0.6235294117647059,0.0
0.5196441808747221,0.5090701001430614,0.5584415584415583,0.6941176470588235,0.2037037037037037
0.597479614529281,0.5938769670958511,0.35064935064935066,0.4470588235294118,0.2962962962962963
0.42772424017790966,0.39834048640915587,0.49350649350649345,0.6235294117647059,0.24074074074074076
0.3795404002965159,0.3432904148783976,0.5974025974025972,0.5764705882352941,0.0
0.7494440326167533,0.7729327610872675,0.23376623376623362,0.4235294117647059,0.24074074074074076
0.5255744996293552,0.5055221745350501,0.33766233766233755,0.4705882352941177,0.3518518518518518
0.3951074870274277,0.3599427753934191,0.4545454545454546,0.6235294117647059,0.0
0.4988880652335064,0.4847496423462089,0.5454545454545456,0.38823529411764707,0.0
0.5789473684210527,0.5698998569384836,0.4545454545454546,0.5294117647058822,0.0
0.29280948851000743,0.24738197424892705,0.5844155844155845,0.5294117647058822,0.0
0.5596738324684952,0.5445493562231759,0.5324675324675325,0.6470588235294117,0.12962962962962962
0.4262416604892514,0.39605150214592266,0.46753246753246747,0.4941176470588235,0.14814814814814814
0.5989621942179393,0.5955937052932762,0.4155844155844155,0.5058823529411764,0.2037037037037037
0.3439584877687176,0.30174535050071527,0.6103896103896103,0.588235294117647,0.0
0.35507783543365457,0.3123319027181688,0.33766233766233755,0.39999999999999997,0.3148148148148148
0.5085248332097851,0.48577968526466375,0.4025974025974026,0.34117647058823525,0.09259259259259259
0.5285396590066717,0.5084978540772532,0.2987012987012987,0.4235294117647059,0.4444444444444444
0.3832468495181617,0.34786838340486415,0.5194805194805194,0.5176470588235293,0.0
0.5322461082283174,0.5204577968526466,0.36363636363636354,0.4352941176470589,0.0
0.36323202372127505,0.32389127324749645,0.48051948051948057,0.6823529411764706,0.0
0.3365455893254262,0.29373390557939916,0.33766233766233755,0.8,0.0
0.7776130467012603,0.8077253218884121,0.4545454545454546,0.38823529411764707,0.4444444444444444
0.41438102297998525,0.381516452074392,0.7142857142857142,0.6823529411764706,0.05555555555555555
0.4381022979985174,0.41087267525035764,0.5974025974025972,0.6823529411764706,0.0
0.6174944403261675,0.6195708154506437,0.4545454545454546,0.38823529411764707,0.4259259259259259
0.6026686434395849,0.5946208869814019,0.7922077922077924,0.6941176470588235,0.0
0.44922164566345446,0.42477825464949925,0.6493506493506491,0.7411764705882353,0.14814814814814814
0.6656782802075613,0.6759942775393418,0.4285714285714286,0.4823529411764706,0.3148148148148148
0.5507783543365457,0.5337339055793991,0.4025974025974026,0.23529411764705882,0.18518518518518517
0.3869532987398073,0.3520457796852646,0.46753246753246747,0.6470588235294117,0.0
0.6767976278724982,0.687725321888412,0.5064935064935063,0.25882352941176473,0.0
0.6271312083024463,0.6307868383404863,0.4025974025974026,0.4705882352941177,0.27777777777777773
0.5166790214974055,0.5069527896995708,0.6493506493506491,0.5647058823529412,0.3148148148148148
0.6152705707931801,0.6168812589413447,0.35064935064935066,0.4705882352941177,0.25925925925925924
0.6923647146034101,0.7047210300429184,0.6233766233766234,0.27058823529411763,0.1111111111111111
0.5722757598220904,0.5601716738197425,0.5974025974025972,0.411764705882353,0.4074074074074074
0.5937731653076355,0.5886123032904148,0.36363636363636354,0.37647058823529417,0.4259259259259259
0.5641215715344701,0.548841201716738,0.22077922077922074,0.4235294117647059,0.0
0.45589325426241656,0.43296137339055785,0.5584415584415583,0.4941176470588235,0.0
0.624907338769459,0.6291273247496422,0.33766233766233755,0.5294117647058822,0.4074074074074074
0.3617494440326168,0.32246065808297575,0.4415584415584415,0.4941176470588235,0.0
0.368421052631579,0.3308726752503577,0.7922077922077924,0.7529411764705882,0.0
0.4114158636026687,0.3796852646638055,0.5064935064935063,0.6235294117647059,0.1111111111111111
0.6508524833209786,0.6593419170243203,0.5714285714285714,0.29411764705882354,0.3518518518518518
0.30467012601927357,0.26128755364806855,0.6753246753246753,0.5058823529411764,0.2962962962962963
0.3298739807264641,0.2850929899856939,0.5974025974025972,0.7529411764705882,0.0
0.3224610822831727,0.27879828326180245,0.5194805194805194,0.37647058823529417,0.018518518518518517
0.6397331356560416,0.6453218884120172,0.6233766233766234,0.5176470588235293,0.49999999999999994
0.4114158636026687,0.3793419170243205,0.8311688311688312,0.4941176470588235,0.0
0.5900667160859897,0.5845493562231759,0.4025974025974026,0.5529411764705883,0.46296296296296297
0.6486286137879913,0.6563662374821174,0.2727272727272727,0.4470588235294118,0.0
0.6078576723498889,0.6062374821173103,0.18181818181818166,0.4470588235294118,0.4259259259259259
0.6004447739065976,0.5970815450643777,0.46753246753246747,0.2117647058823529,0.07407407407407407
0.647887323943662,0.655793991416309,0.5454545454545456,0.6470588235294117,0.0
0.27724240177909565,0.22689556509298991,0.4285714285714286,0.5647058823529412,0.0
0.5233506300963677,0.5026037195994277,0.5324675324675325,0.6235294117647059,0.27777777777777773
0.5151964418087472,0.49310443490701006,0.4545454545454546,0.36470588235294116,0.4444444444444444
0.4306893995552261,0.40154506437768245,0.6363636363636365,0.5764705882352941,0.018518518518518517
0.4825796886582655,0.4653505007153076,0.6103896103896103,0.5411764705882354,0.0
0.6827279466271313,0.693447782546495,0.35064935064935066,0.37647058823529417,0.2222222222222222
0.6338028169014085,0.6387982832618025,0.33766233766233755,0.34117647058823525,0.24074074074074076
0.4032616753150482,0.3693276108726753,0.7142857142857142,0.5294117647058822,0.18518518518518517
0.4610822831727206,0.43942775393419176,0.49350649350649345,0.6235294117647059,0.0
0.5285396590066717,0.5172532188841202,0.6103896103896103,0.5411764705882354,0.0
0.6508524833209786,0.6592274678111588,0.22077922077922074,0.4470588235294118,0.2222222222222222
0.5455893254262417,0.5276108726752503,0.2987012987012987,0.5764705882352941,0.5555555555555556
0.3610081541882877,0.32103004291845494,0.5324675324675325,0.6352941176470588,0.0
0.39140103780578206,0.3569670958512159,0.46753246753246747,0.7058823529411764,0.2222222222222222
0.5900667160859897,0.5846065808297566,0.3246753246753247,0.4941176470588235,0.4444444444444444
0.2750185322461083,0.22397711015736765,0.4025974025974026,0.34117647058823525,0.07407407407407407
0.3891771682727948,0.3539914163090129,0.4155844155844155,0.6823529411764706,0.0
0.5233506300963677,0.5125608011444921,0.4285714285714286,0.6588235294117646,0.0
0.714603409933284,0.7316165951359085,0.5454545454545456,0.36470588235294116,0.5925925925925926
0.7472201630837658,0.76967095851216,0.49350649350649345,0.6000000000000001,0.07407407407407407
0.4032616753150482,0.3693276108726753,0.5454545454545456,0.611764705882353,0.2962962962962963
0.4262416604892514,0.39690987124463517,0.33766233766233755,0.37647058823529417,0.018518518518518517
0.4336545589325427,0.4056080114449212,0.2857142857142856,0.6941176470588235,0.3888888888888889
0.7857672349888809,0.8183690987124465,0.48051948051948057,0.37647058823529417,0.3518518518518518
0.44255003706449225,0.4173962804005722,0.6623376623376622,0.5647058823529412,0.25925925925925924
0.45144551519644194,0.40309012875536465,0.5454545454545456,0.22352941176470592,0.16666666666666666
0.4373610081541883,0.4103576537911301,0.5324675324675325,0.5411764705882354,0.07407407407407407
0.48480355819125287,0.46798283261802565,0.5324675324675325,0.30588235294117644,0.3333333333333333
0.5937731653076355,0.5884406294706724,0.5844155844155845,0.39999999999999997,0.3333333333333333
