diameter,weight,red,green,blue
-1.1324293313918425,-1.1403642907935558,-1.231524934383192,-0.4279693683648132,-1.033372087533026
0.16137368903375846,0.1191074821470251,-0.27297566183599214,0.08450742287553345,0.07028060335580036
0.6799217249979884,0.685339151743035,0.014589119928167752,0.5969842141158801,-0.5919110111774953
1.6554081292871314,1.6712806320553142,-0.7522502981095921,-0.6842077639849865,1.946490177866805
-1.106758636542128,-1.1057878708242714,-0.7522502981095921,-0.0009053756645243231,-0.7022762802663779
1.52705465503856,1.536740700887701,-0.27297566183599214,-1.623748547925622,-1.033372087533026
0.5772389455991306,0.5730513720408031,1.1648482469848074,-1.1966845552253331,0.4013764106224482
-1.5226238931075,-1.4874978536535046,-0.848105225364312,0.255333019955649,-0.4815457420886127
-1.5072214761976714,-1.4717501772318498,-0.36883058909071215,0.7678098111959957,1.7257596396890396
-1.6201725335364143,-1.6124522426514145,1.4524130287489674,-0.0863181742045821,0.2910111415335656
-1.5739652828069286,-1.5378219500444437,-0.848105225364312,1.024048206816169,0.07028060335580036
-0.023455313884184297,0.00545033927769319,0.49386375620176765,-0.0863181742045821,1.3946638324223917
-0.5317350719085278,-0.5190157537217559,0.7814285379659276,1.6219377965965733,-1.033372087533026
0.428348915470788,0.41215119990650806,1.1648482469848074,-0.0863181742045821,1.615394370600157
0.21271507873318782,0.20537736167434986,-0.36883058909071215,1.024048206816169,1.5050291015112744
-0.2698939844414419,-0.3420255643740303,0.014589119928167752,-0.8550333610651021,1.0635680251557438
-0.9938075792033856,-0.9887073200371888,-1.5190897161473518,-0.0009053756645243231,-1.033372087533026
-0.06452842564372724,-0.09896360221371173,1.6441228832584074,-0.2571437712846976,-0.5919110111774953
1.3011525403610742,1.3094264151490371,0.39800882894704764,0.8532226097360535,1.946490177866805
0.5823730845690733,0.5795558470845299,-1.5190897161473518,-0.7696205625250443,0.4013764106224482
0.8750190058558166,0.8866355373067918,-0.27297566183599214,1.2802866024363422,-0.8126415493552606
-0.8089785762854419,-0.8130864938565632,0.3021539016923277,0.5969842141158801,0.732472217889096
1.0649821477437031,1.0725265872406695,-1.327379861637912,-1.5383357493855643,-0.4815457420886127
0.5977755014789025,0.5946188419226341,-0.36883058909071215,-0.5987949654449287,-0.2608152039108475
-1.512355615167614,-1.4748312443578258,-1.9025094251662318,0.7678098111959957,-0.8126415493552606
0.9931042021645027,1.0064548144280756,-1.135670007128472,-2.1362253391659687,1.2842985633335091
-0.629283712337442,-0.6299341702568866,1.1648482469848074,-0.9404461596051599,0.2910111415335656
0.22811749564301606,0.1872332997102697,0.7814285379659276,-1.623748547925622,1.946490177866805
-0.7422347696761852,-0.7439336539179943,0.11044404718288772,0.5969842141158801,0.2910111415335656
-1.815269814394243,-1.8038207452536938,1.6441228832584074,1.3656994009764,-1.033372087533026
0.01761779787535864,-0.01817117535478841,0.014589119928167752,-1.0258589581452175,0.2910111415335656
0.3256661360719302,0.2844580845743973,0.3021539016923277,0.255333019955649,0.8428374869779787
-0.6754909630669276,-0.6778618811054004,0.6855736107112076,0.6823970126559379,-0.04008466573308226
0.9212262565853023,0.886293196515017,-1.327379861637912,1.1948738038962845,-0.5919110111774953
-1.3275266122496714,-1.3255706591438832,3.3695115738433667,0.3407458184957068,0.5117416797113308
0.8544824499760456,0.858563592381234,-0.943960152619032,-0.8550333610651021,-0.2608152039108475
0.28972716328233,0.2522780501475373,-0.5605404436001521,-1.965399742085853,2.0568554469556877
0.5721048066291878,0.5675739193724018,0.2062989744376077,-0.3425565698247554,1.0635680251557438
-0.8397834101050994,-0.8469782322422981,2.027542592277287,-0.4279693683648132,-1.033372087533026
-0.17747948298246963,-0.15476515127305235,-0.7522502981095921,0.5969842141158801,-1.033372087533026
-0.49066196014898483,-0.6422584387607906,-1.4232347888926318,-0.5133821669048709,0.4013764106224482
-1.2607828056404142,-1.2526520704957878,2.698527083060327,-0.5987949654449287,0.4013764106224482
0.946896951435017,0.9588694443713377,-0.1771207345812722,0.8532226097360535,1.615394370600157
-1.3018559173999567,-1.2985257365936507,0.9731383924753675,1.792763393676689,-1.033372087533026
-0.4701254042692129,-0.45773675199401287,0.11044404718288772,1.7073505951366312,0.18064587244468297
0.44375133238061626,0.4316646250376884,0.49386375620176765,-0.0009053756645243231,1.7257596396890396
2.199626860101075,2.2491518885716775,0.2062989744376077,-1.7945741450057375,-1.033372087533026
-0.9065272167143561,-0.9020950997180892,-1.039815079873752,0.16992022141559124,1.0635680251557438
0.5977755014789025,0.5987269314239354,-0.848105225364312,-0.5133821669048709,-0.5919110111774953
1.3678963469703318,1.3847413893395581,-1.327379861637912,0.5969842141158801,0.6221069488002134
-0.17747948298246963,-0.15784621839902835,0.014589119928167752,1.1948738038962845,1.2842985633335091
1.2395428727217603,1.2351384633338405,-0.848105225364312,-0.3425565698247554,-0.9230068184441432
0.7363972536673595,0.7438794271365768,-0.943960152619032,-0.5987949654449287,0.9532027560668612
-0.9630027453837282,-0.9548155816514537,0.2062989744376077,-1.1112717566852754,-0.4815457420886127
-0.15180878813275586,-0.12840491030636955,2.027542592277287,-0.0009053756645243231,-1.033372087533026
1.1317259543529596,1.1279857955082355,-1.6149446434020718,-0.0863181742045821,0.732472217889096
-0.12613809328304118,-0.09588253508773574,0.2062989744376077,0.7678098111959957,-0.9230068184441432
0.2948613022522737,0.25467443568996373,0.7814285379659276,-0.6842077639849865,-0.3711804729997301
-0.24935742856166998,-0.2311071478388986,2.506817228550887,-0.6842077639849865,0.4013764106224482
0.8698848668858739,0.8753382911782142,-1.231524934383192,-1.4529229508455064,-1.033372087533026
1.1163235374431315,1.1201119572974085,-0.6563953708548721,-0.7696205625250443,-0.4815457420886127
-1.445611808558357,-1.42074139925736,-0.4646855163454321,1.4511121995164578,-1.033372087533026
3.0518939291115905,2.9129506838235897,-1.135670007128472,-0.3425565698247554,-0.04008466573308226
0.7774703654269025,0.7096453479590671,0.3021539016923277,0.3407458184957068,-0.9230068184441432
-0.408515736629899,-0.39029561601431884,1.1648482469848074,1.1948738038962845,2.0568554469556877
0.39240994268118784,0.3546379468882916,-0.7522502981095921,0.6823970126559379,-0.15044993482196486
1.624603295467475,1.6384159160449048,-0.6563953708548721,0.5115714155758223,-0.5919110111774953
0.37700752577135954,0.34505240471858883,-0.36883058909071215,-0.17173097274463986,-1.033372087533026
0.7517996705771878,0.7562036956404798,0.7814285379659276,0.7678098111959957,1.1739332942446266
0.8442141720361592,0.8486357094197565,0.6855736107112076,-1.623748547925622,-1.033372087533026
-0.32123537414087033,-0.39543072789094547,-0.7522502981095921,1.024048206816169,2.277585985133453
-0.17747948298246963,-0.2410350308003771,0.3021539016923277,-0.6842077639849865,-1.033372087533026
-1.712587034995386,-1.693929351093888,1.5482679560036874,0.5969842141158801,-0.9230068184441432
0.06382504860484432,0.07528786079981267,0.49386375620176765,1.2802866024363422,-0.3711804729997301
0.9109579786454168,0.8767076543453143,-1.135670007128472,-0.17173097274463986,-0.8126415493552606
-2.0206353731919577,-1.991423499146447,-1.327379861637912,1.4511121995164578,-1.033372087533026
0.8236776161563882,0.8315186698310016,-0.1771207345812722,-0.5987949654449287,-0.7022762802663779
0.058690909634901575,0.07289147525738722,-0.36883058909071215,0.3407458184957068,0.07028060335580036
1.0598480087737594,1.0677338161558187,0.39800882894704764,-0.8550333610651021,0.2910111415335656
-0.8346492711351566,-0.839446734823246,1.0689933197300874,1.5365249980565157,-1.033372087533026
0.23838577358290158,0.2002422497977232,-0.943960152619032,0.4261586170357646,2.608681792400101
0.11003229933433002,0.1191074821470251,0.6855736107112076,0.3407458184957068,-0.7022762802663779
1.1933356219922746,1.1892647972359776,0.7814285379659276,-0.8550333610651021,2.9397775996667486
-0.2134184557720698,-0.1937920015354139,1.6441228832584074,0.255333019955649,-0.04008466573308226
0.39240994268118784,0.35498028768006634,-0.1771207345812722,-1.965399742085853,0.2910111415335656
1.9583223285137603,2.014990786997511,0.11044404718288772,-2.734114928946373,0.07028060335580036
0.12030057727421643,0.12218854927300109,-0.08126580732655223,0.3407458184957068,-0.4815457420886127
-1.0502831078727568,-1.044851209888304,0.2062989744376077,0.3407458184957068,-1.033372087533026
0.5258975558997021,0.5189615269403385,-1.039815079873752,0.255333019955649,1.2842985633335091
0.42321477650084527,0.3833945733973998,-0.848105225364312,-1.1112717566852754,-1.033372087533026
0.5823730845690733,0.5788711655009804,1.2607031742395274,-0.4279693683648132,-0.3711804729997301
-1.3634655850392712,-1.3474804698174898,-0.36883058909071215,-0.0863181742045821,-1.033372087533026
-0.865454104954814,-0.8709420876665545,1.5482679560036874,0.6823970126559379,-1.033372087533026
1.722151935896389,1.7578928523744137,-2.5734939159492716,-0.0863181742045821,-0.04008466573308226
-0.988673440233442,-0.9839145489523369,0.11044404718288772,0.7678098111959957,-0.9230068184441432
-0.5420033498484133,-0.6696457021027977,-0.4646855163454321,-0.6842077639849865,-0.2608152039108475
-0.3623084859004133,-0.34442194991645575,-0.848105225364312,0.8532226097360535,0.9532027560668612
0.38727580371124504,0.3522415613458661,-1.039815079873752,-1.282097353765391,-0.9230068184441432
-0.4495888483894419,-0.5635200566525179,0.49386375620176765,-1.7091613464656799,-0.5919110111774953
0.6645193080881592,0.6750689279897827,1.0689933197300874,0.16992022141559124,1.3946638324223917
0.8442141720361592,0.8503474133786314,-1.9983643524209518,-0.8550333610651021,1.8361249087779223
-0.018321174914241543,-0.055486321658274086,-1.9983643524209518,-0.0009053756645243231,1.0635680251557438
-1.106758636542128,-1.1081842563666968,-0.6563953708548721,-0.0009053756645243231,-1.033372087533026
-1.4712825034080712,-1.4388854612214403,1.7399778105131274,1.1094610053562268,-1.033372087533026
0.5721048066291878,0.5713396680819283,-0.1771207345812722,-0.0863181742045821,0.5117416797113308
0.16650782800370212,0.15984603636826156,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
-1.3942704188589286,-1.384110934537425,0.7814285379659276,-0.0009053756645243231,-0.7022762802663779
1.3370915131506744,1.3433181535347711,-0.08126580732655223,-0.0863181742045821,2.498316523311218
0.40267822062107334,0.3697009417263957,-0.943960152619032,0.16992022141559124,1.0635680251557438
-1.1940389990311566,-1.1961658398528965,-0.7522502981095921,-0.3425565698247554,0.2910111415335656
0.5926413625089597,0.5939341603390845,1.1648482469848074,-0.4279693683648132,-0.15044993482196486
-0.8243809931952711,-0.8254107623604672,-0.7522502981095921,-0.0863181742045821,-0.4815457420886127
1.1625307881726172,1.168724349729472,0.39800882894704764,0.5969842141158801,1.946490177866805
0.4078123595910161,0.38579095893982523,-1.135670007128472,0.16992022141559124,-0.15044993482196486
-1.111892775512071,-1.1119500050762234,1.1648482469848074,-0.4279693683648132,1.5050291015112744
0.1819102449135304,0.13759388490288005,-1.039815079873752,0.255333019955649,-0.5919110111774953
-0.028589452854127048,-0.06917995332927815,2.027542592277287,0.4261586170357646,-0.3711804729997301
-0.01318703594429879,0.01572056303094551,-1.9025094251662318,0.5969842141158801,-1.033372087533026
0.48995858311010193,0.47822297271910197,0.5897186834564876,-1.4529229508455064,0.6221069488002134
0.1459712721239302,0.10952193997732235,0.2062989744376077,-1.623748547925622,1.7257596396890396
-0.8757223828946995,-0.876419540334957,0.49386375620176765,0.5115714155758223,-0.7022762802663779
-0.7422347696761852,-0.7446183355015439,-0.1771207345812722,0.6823970126559379,-1.033372087533026
-0.9321979115640707,-0.922293206432819,0.11044404718288772,2.3906529834570933,-0.7022762802663779
-0.2596257065015555,-0.3314129998290022,-1.231524934383192,0.5969842141158801,0.6221069488002134
-0.45472298735938466,-0.44233141636413387,0.2062989744376077,-0.7696205625250443,-0.7022762802663779
0.4848244441401592,0.4768536095520009,1.6441228832584074,-0.5987949654449287,2.0568554469556877
-0.4752595432391557,-0.6107630859174811,1.7399778105131274,-0.0863181742045821,2.0568554469556877
2.1328830534918186,2.212179083059967,0.7814285379659276,-2.050812540625911,0.9532027560668612
-1.6561115063260143,-1.6436052547029483,-1.6149446434020718,0.5115714155758223,0.732472217889096
0.1819102449135304,0.17730541674879116,-0.7522502981095921,1.2802866024363422,-0.4815457420886127
0.13056885521410194,0.12869302431672786,0.49386375620176765,0.5969842141158801,0.8428374869779787
1.0957869815633596,1.099571509790902,-1.8066544979115118,-0.9404461596051599,-0.3711804729997301
-1.6099042555965286,-1.6001279741475112,1.3565581014942474,1.3656994009764,-0.3711804729997301
0.7363972536673595,0.743537086344802,-0.5605404436001521,-1.4529229508455064,0.2910111415335656
-0.5522716277882987,-0.5467453578555378,1.2607031742395274,0.6823970126559379,-1.033372087533026
-0.17234534401252688,-0.23213417021422392,0.49386375620176765,-0.17173097274463986,-0.4815457420886127
-0.9219296336241852,-0.9168157537644176,-0.4646855163454321,1.2802866024363422,-1.033372087533026
0.9263603955552451,0.9438064495332334,-0.6563953708548721,0.4261586170357646,1.3946638324223917
0.7209948367575313,0.7339515441750992,-0.6563953708548721,0.3407458184957068,1.1739332942446266
-1.4712825034080712,-1.4378584388461149,3.081946792079207,-0.0009053756645243231,-0.8126415493552606
-0.19801603886224153,-0.17599028036310851,1.1648482469848074,0.16992022141559124,0.732472217889096
-0.22368673371195621,-0.19926945420381534,2.027542592277287,-0.5133821669048709,-1.033372087533026
0.42321477650084527,0.398457568235504,-1.6149446434020718,-0.17173097274463986,0.2910111415335656
0.8544824499760456,0.8599329555483342,-0.36883058909071215,-2.734114928946373,1.3946638324223917
1.7118836579565035,1.7318749521995058,1.9316876650225672,-0.5987949654449287,-1.033372087533026
-0.5163326549986986,-0.5042950996754265,-0.27297566183599214,-0.5133821669048709,-1.033372087533026
1.444908431519474,1.4593716819465294,-2.6693488432039914,0.7678098111959957,0.4013764106224482
-0.8089785762854419,-0.8110324491059125,2.219252446786727,1.3656994009764,0.732472217889096
-0.05426014770384173,-0.08972040083578377,0.3021539016923277,-2.4778765333262,1.8361249087779223
-0.6703568240969848,-0.6740961323958738,0.9731383924753675,-0.0863181742045821,-0.15044993482196486
0.2794588853424445,0.24200782639428498,-1.4232347888926318,-1.4529229508455064,0.8428374869779787
1.6554081292871314,1.6695689280964383,0.11044404718288772,-0.17173097274463986,0.2910111415335656
-1.0913562196322997,-1.089355512819067,0.6855736107112076,0.3407458184957068,-1.033372087533026
-0.4187840145697845,-0.4039892476853229,1.7399778105131274,0.4261586170357646,-1.033372087533026
-1.3018559173999567,-1.2944176470923494,0.8772834652206475,0.6823970126559379,-1.033372087533026
-0.22368673371195621,-0.20337754370511568,0.11044404718288772,0.16992022141559124,0.18064587244468297
0.9982383411344454,1.0098782223458274,-1.231524934383192,1.024048206816169,0.2910111415335656
1.244677011691703,1.2371925080844912,-1.231524934383192,-0.5987949654449287,-0.15044993482196486
0.4745561662002737,0.44022314483206576,0.11044404718288772,0.255333019955649,-0.7022762802663779
-0.4752595432391557,-0.4611601599117636,-0.6563953708548721,-0.2571437712846976,-0.5919110111774953
-0.8757223828946995,-0.8760771995431812,-2.285929134185112,0.5115714155758223,1.5050291015112744
-1.4712825034080712,-1.4375160980543402,-0.7522502981095921,-0.9404461596051599,0.07028060335580036
-2.6315979106151586,-2.451529523292177,1.1648482469848074,0.16992022141559124,-0.7022762802663779
1.7734933255958176,1.8006854513463009,-0.4646855163454321,1.7073505951366312,1.7257596396890396
-0.11586981534315567,-0.0921167863782092,1.5482679560036874,0.7678098111959957,-1.033372087533026
0.42321477650084527,0.4011962945697052,1.2607031742395274,0.08450742287553345,-0.8126415493552606
-0.7062957968865851,-0.71209596028291,-0.36883058909071215,1.024048206816169,-1.033372087533026
-0.5574057667582416,-0.552565151315715,-1.135670007128472,-0.0009053756645243231,-1.033372087533026
0.027886075815244146,0.046873575082479205,2.315107374041447,1.1948738038962845,0.18064587244468297
-0.023455313884184297,-0.057198025617149956,-0.36883058909071215,-1.0258589581452175,-0.8126415493552606
-1.2915876394600712,-1.279696993046021,0.014589119928167752,0.5115714155758223,-1.033372087533026
-1.0143441350831566,-1.0092477675436944,0.2062989744376077,1.1948738038962845,-1.033372087533026
-1.214575554910928,-1.216706287359403,1.2607031742395274,0.4261586170357646,-0.9230068184441432
1.4192377366697604,1.4330114409798467,1.8358327377678472,-0.2571437712846976,0.8428374869779787
-0.9373320505340135,-0.9277706591012215,0.9731383924753675,-0.2571437712846976,0.07028060335580036
-0.6446861292472702,-0.6453395058867666,0.11044404718288772,-0.17173097274463986,-1.033372087533026
0.35133683092164486,0.3183498229601312,-0.08126580732655223,-0.0009053756645243231,-0.8126415493552606
1.3678963469703318,1.3843990485477833,0.8772834652206475,-0.4279693683648132,-0.4815457420886127
-0.7216982137964133,-0.7298976814552154,-1.231524934383192,1.1948738038962845,-1.033372087533026
-0.8192468542253274,-0.8216450136509407,0.014589119928167752,-0.8550333610651021,-1.033372087533026
0.9622993683448452,0.9780405287107432,0.5897186834564876,-1.282097353765391,0.18064587244468297
-0.090199120493441,-0.1260085247639441,0.6855736107112076,-0.7696205625250443,0.18064587244468297
1.6092008785576457,1.619587172497275,-0.943960152619032,-0.6842077639849865,1.0635680251557438
0.23325163461295884,0.19784586425529777,-1.327379861637912,-1.0258589581452175,-0.4815457420886127
-0.968136884353671,-0.963716442237606,0.014589119928167752,0.3407458184957068,-0.04008466573308226
-1.1940389990311566,-1.1947964766857964,1.1648482469848074,-0.17173097274463986,0.18064587244468297
0.828811755126331,0.838707826458279,-1.039815079873752,0.4261586170357646,2.0568554469556877
-0.05426014770384173,-0.08732401529335833,0.11044404718288772,-0.9404461596051599,1.3946638324223917
-0.2647598454714982,-0.33517874853852875,0.014589119928167752,-0.17173097274463986,1.2842985633335091
-1.3840021409190426,-1.3734983699923968,0.5897186834564876,0.08450742287553345,-1.033372087533026
0.38727580371124504,0.3515568797623156,-2.6693488432039914,-0.6842077639849865,2.7190470614889835
1.1368600933229025,1.1372289968861633,-0.27297566183599214,-0.2571437712846976,1.8361249087779223
0.4591537492904445,0.4457005975004672,0.11044404718288772,-1.0258589581452175,-0.4815457420886127
-0.4393205704495564,-0.42726842152602973,-2.094219279675672,0.5969842141158801,-1.033372087533026
-0.27502812341138466,-0.3505840841684077,0.014589119928167752,-0.0009053756645243231,-1.033372087533026
0.6747875860280447,0.682258084617059,-1.5190897161473518,-1.5383357493855643,0.5117416797113308
1.8402371322050752,1.869495950493095,-0.08126580732655223,0.16992022141559124,0.5117416797113308
-0.4239181535397272,-0.5128536194698039,-0.5605404436001521,-1.965399742085853,-0.15044993482196486
0.7107265588176449,0.7260777059642715,1.4524130287489674,-1.623748547925622,0.732472217889096
0.5258975558997021,0.5151957782308119,0.39800882894704764,-1.7945741450057375,0.2910111415335656
-0.19801603886224153,-0.2605484559315574,-1.039815079873752,-0.3425565698247554,1.8361249087779223
1.6913471020767317,1.7027759848986228,-0.7522502981095921,-1.8799869435457954,-1.033372087533026
0.038154353755130564,0.0013422497763918727,-0.36883058909071215,-1.4529229508455064,1.2842985633335091
-0.05939428667378448,-0.09588253508773574,0.39800882894704764,0.255333019955649,-1.033372087533026
0.5772389455991306,0.5727090312490284,-1.4232347888926318,0.6823970126559379,2.608681792400101
0.5515682507494168,0.5436100639481454,-1.135670007128472,-1.5383357493855643,-0.9230068184441432
-0.6960275189466996,-0.701483395737882,1.1648482469848074,-0.2571437712846976,-0.9230068184441432
-1.512355615167614,-1.4768852891084765,-0.08126580732655223,0.08450742287553345,1.615394370600157
1.2806159844813032,1.2803274478481532,-0.1771207345812722,-1.282097353765391,-1.033372087533026
-0.3315036520807559,-0.3153229826155727,2.1233975195320074,1.7073505951366312,0.9532027560668612
0.828811755126331,0.8335727145816524,0.11044404718288772,-0.6842077639849865,0.2910111415335656
-0.2904305403212129,-0.3615389895052106,-0.4646855163454321,-0.9404461596051599,2.7190470614889835
-0.968136884353671,-0.9644011238211565,0.11044404718288772,0.7678098111959957,-0.4815457420886127
-1.743391868815043,-1.7415147211506259,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
0.28972716328233,0.2505663461886624,-0.6563953708548721,-1.0258589581452175,0.9532027560668612
0.089495743454559,0.09308958197211806,-1.039815079873752,0.08450742287553345,-1.033372087533026
-1.1889048600612138,-1.190688387184495,0.014589119928167752,-0.2571437712846976,-0.5919110111774953
0.7569338095471305,0.7661315786019584,-1.231524934383192,-0.3425565698247554,-1.033372087533026
2.3895900019889615,2.3840341605310655,-0.7522502981095921,-1.4529229508455064,0.18064587244468297
0.3462026919517021,0.31013364395752957,-1.039815079873752,-0.9404461596051599,0.4013764106224482
-0.41364987559984173,-0.39748477264159615,1.4524130287489674,0.3407458184957068,-0.7022762802663779
-0.865454104954814,-0.8685457021241291,0.39800882894704764,1.1948738038962845,-0.5919110111774953
0.7980069213066735,0.8068701328231948,-0.7522502981095921,-0.9404461596051599,0.9532027560668612
-0.885990660834585,-0.8836086969622332,0.11044404718288772,0.255333019955649,-1.033372087533026
0.19217852285341588,0.15539560607518543,-0.36883058909071215,-0.6842077639849865,-1.033372087533026
0.8801531448257593,0.8941670347258438,-1.7107995706567918,0.3407458184957068,0.8428374869779787
-2.0668426239214432,-2.0287386454499323,1.4524130287489674,-0.5987949654449287,-0.4815457420886127
-0.3982474586900135,-0.3858451857212427,-0.27297566183599214,0.5115714155758223,-0.2608152039108475
-0.947600328473899,-0.9414642907722245,0.11044404718288772,-0.0863181742045821,-1.033372087533026
0.8750190058558166,0.8856085149314664,-0.5605404436001521,0.5115714155758223,-0.9230068184441432
-0.6549544071871566,-0.656979092807119,1.5482679560036874,-0.5987949654449287,-0.15044993482196486
1.0906528425934168,1.0961481018731511,0.39800882894704764,-2.392463734786142,0.07028060335580036
0.3051295801921592,0.2615212515254653,1.6441228832584074,-0.5133821669048709,-1.033372087533026
-0.023455313884184297,0.008873747195443964,-0.08126580732655223,0.08450742287553345,-1.033372087533026
-1.6201725335364143,-1.6110828794843144,-0.27297566183599214,1.1094610053562268,-0.9230068184441432
-1.3480631681294428,-1.3375525868560123,0.3021539016923277,0.255333019955649,-1.033372087533026
-0.9578686064137854,-0.9534462184843537,0.49386375620176765,0.5115714155758223,-1.033372087533026
-0.5317350719085278,-0.5149076642204545,1.9316876650225672,0.4261586170357646,-1.033372087533026
-0.8141127152553846,-0.8154828793989897,0.11044404718288772,0.6823970126559379,-0.5919110111774953
-2.179793681260186,-2.1026842564733537,-0.27297566183599214,0.8532226097360535,-1.033372087533026
-0.7987102983455564,-0.7990505213937844,-0.1771207345812722,2.476065781997151,-1.033372087533026
-0.37771090281024156,-0.4690339981225915,-0.36883058909071215,-0.5133821669048709,0.9532027560668612
0.7723362264569598,0.7842756405660385,-0.27297566183599214,-0.3425565698247554,0.8428374869779787
0.1562395500638157,0.11499939264572379,0.6855736107112076,-1.4529229508455064,0.18064587244468297
0.5310316948696449,0.5223849348580892,-2.094219279675672,-0.6842077639849865,1.5050291015112744
-0.7114299358565278,-0.7179157537430862,-0.27297566183599214,1.5365249980565157,-1.033372087533026
1.1471283712627889,1.145787516680541,-1.6149446434020718,0.5115714155758223,1.1739332942446266
-0.2801622623813274,-0.35537685525325957,-1.6149446434020718,-0.6842077639849865,0.9532027560668612
-0.7884420204056709,-0.7853568897227803,0.11044404718288772,0.08450742287553345,-0.5919110111774953
-2.6675368834047584,-2.4645384733796307,1.5482679560036874,0.5115714155758223,-1.033372087533026
-0.14154051019287034,-0.18249475540683527,1.2607031742395274,-1.282097353765391,1.615394370600157
0.828811755126331,0.838707826458279,-1.4232347888926318,-1.7091613464656799,0.732472217889096
-1.1632341652114997,-1.1684362357191145,0.49386375620176765,0.16992022141559124,0.4013764106224482
1.8505054101449607,1.8890093756242754,-0.7522502981095921,-0.8550333610651021,-1.033372087533026
0.8698848668858739,0.8746536095946635,-1.4232347888926318,0.7678098111959957,1.1739332942446266
0.7980069213066735,0.755861354848705,0.2062989744376077,0.4261586170357646,-1.033372087533026
1.1471283712627889,1.1444181535134397,-1.4232347888926318,0.08450742287553345,0.732472217889096
0.6183120573586736,0.6127629038867143,-0.08126580732655223,-1.623748547925622,0.8428374869779787
1.2806159844813032,1.2799851070563784,1.0689933197300874,-1.0258589581452175,0.6221069488002134
-1.0810879416924137,-1.0777159258987137,0.49386375620176765,0.7678098111959957,-1.033372087533026
0.6029096404488452,0.5538802877013976,-0.943960152619032,-0.2571437712846976,-0.3711804729997301
-0.7833078814357282,-0.7815911410132548,-0.08126580732655223,-1.1966845552253331,0.07028060335580036
-1.1735024431513852,-1.1766524147217161,0.8772834652206475,0.4261586170357646,0.18064587244468297
0.3462026919517021,0.31218768870817926,-1.4232347888926318,0.255333019955649,2.0568554469556877
0.5669706676592451,0.5634658298711004,1.0689933197300874,-0.2571437712846976,0.9532027560668612
0.4950927220800447,0.48438510697105297,-1.135670007128472,1.5365249980565157,-1.033372087533026
0.5361658338395876,0.5309434546524666,-0.36883058909071215,-0.0863181742045821,0.4013764106224482
1.5475912109183318,1.5665243497721346,0.2062989744376077,-1.282097353765391,-1.033372087533026
1.8402371322050752,1.878739151871023,-0.36883058909071215,1.1948738038962845,1.2842985633335091
1.7632250476559321,1.7952079986778995,-0.5605404436001521,-0.7696205625250443,-0.04008466573308226
0.9058238396754741,0.9222389796514026,1.1648482469848074,0.6823970126559379,-1.033372087533026
-0.726832352766356,-0.7350327933318411,1.7399778105131274,1.024048206816169,-0.7022762802663779
1.2498111506616458,1.2488320950048446,-0.7522502981095921,-1.623748547925622,1.0635680251557438
-1.0502831078727568,-1.0441665283047536,1.2607031742395274,-0.2571437712846976,-1.033372087533026
0.9622993683448452,0.9718783944587912,0.5897186834564876,-0.4279693683648132,-1.033372087533026
1.5629936278281602,1.5754252103582866,-1.039815079873752,-0.0863181742045821,0.9532027560668612
-1.065685524782585,-1.0568331376004323,2.219252446786727,2.3906529834570933,-1.033372087533026
-1.1683683041814423,-1.1715173028450896,2.1233975195320074,1.024048206816169,-1.033372087533026
-0.865454104954814,-0.8664916573734784,-0.27297566183599214,0.5969842141158801,-0.3711804729997301
0.9109579786454168,0.9301128178622294,-0.5605404436001521,-1.8799869435457954,1.615394370600157
0.248654051522788,0.24371953035315988,0.49386375620176765,-1.1966845552253331,-1.033372087533026
0.28459302431238725,0.24680059747913588,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
-0.24422328959172723,-0.22528735437872238,-0.848105225364312,-0.3425565698247554,-1.033372087533026
-1.065685524782585,-1.060598886309959,0.2062989744376077,0.16992022141559124,-1.033372087533026
0.18704438388347314,0.14135963361240658,1.4524130287489674,-0.5133821669048709,-0.2608152039108475
-1.0913562196322997,-1.0886708312355164,-1.6149446434020718,0.4261586170357646,-1.033372087533026
0.8852872837957021,0.8975904426435956,-1.9025094251662318,-1.282097353765391,0.8428374869779787
0.248654051522788,0.21085481434275127,0.9731383924753675,0.6823970126559379,0.732472217889096
0.8544824499760456,0.8630140226743102,-1.8066544979115118,-0.4279693683648132,2.829412330577866
0.6337144742685027,0.6350150553520958,-0.4646855163454321,-2.2216381377060266,0.6221069488002134
0.0022153809655303803,-0.027756717524491163,2.698527083060327,-1.1966845552253331,1.946490177866805
-0.3315036520807559,-0.41015138193727485,-0.7522502981095921,-1.623748547925622,-0.4815457420886127
0.43348305444073076,0.41831333415846006,-1.6149446434020718,0.5969842141158801,0.4013764106224482
1.0033724801043882,1.0187790829319796,0.6855736107112076,-0.8550333610651021,0.5117416797113308
-0.9167954946542425,-0.9151040498055427,-0.4646855163454321,-0.3425565698247554,-0.04008466573308226
-0.4701254042692129,-0.4556827072433622,-0.4646855163454321,0.9386354082761111,-0.15044993482196486
0.5002268610499875,0.4607635923385714,1.6441228832584074,1.792763393676689,-1.033372087533026
-0.5009302380888704,-0.4909438087961972,0.014589119928167752,-0.0863181742045821,-1.033372087533026
-0.16207706607264136,-0.20611627003931687,-0.08126580732655223,-0.0009053756645243231,1.0635680251557438
