diameter,weight,red,green,blue
0.7363972536673595,0.7445641087201273,-1.7107995706567918,-0.6842077639849865,1.5050291015112744
1.0649821477437031,1.0691031793229189,1.8358327377678472,-0.9404461596051599,-0.5919110111774953
-0.11586981534315567,-0.0921167863782092,1.5482679560036874,0.7678098111959957,-1.033372087533026
-2.308147155508758,-2.2635844286076487,1.0689933197300874,-0.7696205625250443,-0.3711804729997301
1.7632250476559321,1.7965773618449996,-0.4646855163454321,-0.3425565698247554,1.5050291015112744
0.3462026919517021,0.309448962373979,0.8772834652206475,-1.1966845552253331,0.2910111415335656
1.8094322983854176,1.8393699608168868,0.014589119928167752,-1.5383357493855643,0.4013764106224482
-1.255648666670471,-1.2482016402027116,0.11044404718288772,1.8781761922167468,-0.5919110111774953
1.049579730833874,1.0584906147778907,0.11044404718288772,-0.6842077639849865,0.18064587244468297
-0.6138812954276136,-0.6111054267092568,-0.1771207345812722,-0.5987949654449287,-0.4815457420886127
1.4192377366697604,1.4330114409798467,1.8358327377678472,-0.2571437712846976,0.8428374869779787
0.31026371916210194,0.2683680673609668,0.2062989744376077,-0.5133821669048709,1.0635680251557438
0.5875072235390161,0.5874296852953578,-0.7522502981095921,-2.819527727486431,0.07028060335580036
1.3422256521206173,1.352561354912699,-0.7522502981095921,-2.2216381377060266,-0.4815457420886127
0.4745561662002737,0.4665833857987486,-0.5605404436001521,-0.0863181742045821,0.2910111415335656
-1.1221610534519566,-1.1283823630814276,0.5897186834564876,2.049001789296862,0.07028060335580036
0.8955555617355886,0.9109417335228239,-2.1900742069303916,-0.0863181742045821,3.491603945111162
-0.4393205704495564,-0.42487203598360423,1.2607031742395274,-0.17173097274463986,-0.9230068184441432
0.6439827522083882,0.5795558470845299,2.1233975195320074,0.16992022141559124,0.9532027560668612
-0.23908915062178449,-0.3156653234073475,0.49386375620176765,-1.623748547925622,-1.033372087533026
0.8236776161563882,0.8298069658721258,-1.9983643524209518,-1.0258589581452175,1.5050291015112744
-1.4866849203179,-1.4532637744759949,-0.08126580732655223,0.08450742287553345,-1.033372087533026
-0.7627713255559563,-0.7620777158820744,-0.7522502981095921,0.255333019955649,-0.9230068184441432
-0.8911247998045277,-0.8897708312141852,-0.36883058909071215,1.2802866024363422,-0.8126415493552606
-1.4404776695884143,-1.4152639465889587,-0.27297566183599214,0.5969842141158801,-1.033372087533026
-0.7216982137964133,-0.7285283182881144,-0.27297566183599214,2.3906529834570933,-1.033372087533026
0.18704438388347314,0.14444070073838258,-0.6563953708548721,0.7678098111959957,0.6221069488002134
0.47969030517021644,0.47137615688359946,-1.7107995706567918,-0.6842077639849865,0.6221069488002134
1.4295060146096459,1.439858256815349,0.014589119928167752,-0.5987949654449287,1.0635680251557438
-0.35204020796052776,-0.3368904524974036,0.7814285379659276,0.8532226097360535,-1.033372087533026
0.8031410602766162,0.8150863118257974,-0.943960152619032,-0.5133821669048709,-1.033372087533026
-0.36744262487035606,-0.3536651512943837,0.014589119928167752,0.5115714155758223,0.18064587244468297
-0.19288189989229879,-0.16948580531938176,-1.039815079873752,1.024048206816169,0.2910111415335656
-0.22882087268189896,-0.20474690687221678,1.3565581014942474,0.3407458184957068,-0.5919110111774953
0.5567023897193596,0.548745175824772,-0.27297566183599214,-1.623748547925622,-0.5919110111774953
-1.3840021409190426,-1.3711019844499714,-0.848105225364312,0.5115714155758223,-0.2608152039108475
0.269190607402559,0.22797185393150612,-0.5605404436001521,-1.1112717566852754,-1.033372087533026
0.6542510301482737,0.6654833858200799,-1.6149446434020718,-0.9404461596051599,1.2842985633335091
0.048422631695016066,0.012639495904969524,-1.9025094251662318,-1.965399742085853,1.2842985633335091
0.1357029941840447,0.10096342018294494,1.5482679560036874,-0.17173097274463986,-0.3711804729997301
-0.3417719300206414,-0.3235391616181753,0.6855736107112076,-0.4279693683648132,0.18064587244468297
-0.6600885461570993,-0.6655376126014964,-0.7522502981095921,0.3407458184957068,-1.033372087533026
0.3616051088615304,0.32827770592160876,2.1233975195320074,0.7678098111959957,0.6221069488002134
-0.07479670358361273,-0.04590077948857133,0.3021539016923277,0.5115714155758223,-1.033372087533026
0.28459302431238725,0.24714293827091163,-0.6563953708548721,-1.623748547925622,0.2910111415335656
0.5361658338395876,0.5302587730689161,-1.135670007128472,1.024048206816169,1.7257596396890396
-0.2801622623813274,-0.2646565454328587,0.8772834652206475,0.08450742287553345,0.732472217889096
-0.6652226851270421,-0.6720420876452241,-0.27297566183599214,2.3906529834570933,-1.033372087533026
0.6388486132384454,0.6387808040616223,-0.848105225364312,-0.4279693683648132,0.8428374869779787
1.1882014830223309,1.1885801156524278,1.0689933197300874,-0.5987949654449287,-0.3711804729997301
-0.9321979115640707,-0.9246895919752455,1.0689933197300874,0.5115714155758223,-0.3711804729997301
-0.6857592410068131,-0.6946365799023804,0.11044404718288772,0.7678098111959957,0.2910111415335656
-0.6138812954276136,-0.6135018122516823,2.506817228550887,2.3052401849170354,-1.033372087533026
0.1357029941840447,0.13348579540157873,0.5897186834564876,0.08450742287553345,-0.9230068184441432
0.2589223294626735,0.22180971967955415,0.2062989744376077,-0.6842077639849865,-1.033372087533026
1.1933356219922746,1.1926882051537282,-1.7107995706567918,-1.1966845552253331,1.1739332942446266
0.8031410602766162,0.8144016302422469,0.39800882894704764,-1.7945741450057375,1.3946638324223917
1.1522625102327317,1.1495532653900664,0.014589119928167752,-1.7091613464656799,0.2910111415335656
0.4386171934106735,0.4278988763281628,-0.5605404436001521,-0.7696205625250443,-0.4815457420886127
-0.15180878813275586,-0.19447668311896346,-0.1771207345812722,-1.623748547925622,-1.033372087533026
-1.2043072769710426,-1.2036973372719495,-1.327379861637912,-0.9404461596051599,0.2910111415335656
0.28972716328233,0.25193570935576254,0.014589119928167752,-1.3675101523054487,1.5050291015112744
0.027886075815244146,-0.007216270017985548,-2.285929134185112,-0.5987949654449287,0.4013764106224482
0.3256661360719302,0.28480042536617206,-1.327379861637912,-0.3425565698247554,2.498316523311218
0.8647507279159311,0.8702031793015874,-0.1771207345812722,-1.965399742085853,-0.15044993482196486
0.19731266182335863,0.18997202604446992,0.6855736107112076,0.16992022141559124,-0.4815457420886127
1.265213567571474,1.2584176371745475,-0.36883058909071215,0.4261586170357646,0.732472217889096
0.5258975558997021,0.5151957782308119,0.39800882894704764,-1.7945741450057375,0.2910111415335656
-0.4855278211790421,-0.47656549554164357,-0.5605404436001521,1.792763393676689,-1.033372087533026
0.8647507279159311,0.8722572240522382,0.9731383924753675,-0.3425565698247554,-1.033372087533026
-1.0862220806623566,-1.0794276298575887,0.5897186834564876,-2.050812540625911,-0.9230068184441432
-1.009209996113214,-1.0041126556670676,-1.7107995706567918,0.08450742287553345,-0.8126415493552606
0.3616051088615304,0.324854298003858,-0.1771207345812722,-0.0863181742045821,0.8428374869779787
-1.147831748301671,-1.158508352757636,-0.1771207345812722,0.16992022141559124,-0.8126415493552606
1.8145664373553605,1.8486131621948145,0.5897186834564876,-0.5133821669048709,0.9532027560668612
0.3359344140118166,0.29712469387007506,-0.5605404436001521,-1.0258589581452175,2.608681792400101
-1.6201725335364143,-1.6107405386925393,-0.848105225364312,-0.3425565698247554,-0.15044993482196486
0.12030057727421643,0.0882968108872662,0.39800882894704764,-1.0258589581452175,-0.8126415493552606
-0.9116613556842997,-0.9075725523864906,0.6855736107112076,1.6219377965965733,-0.5919110111774953
0.8750190058558166,0.8845814925561412,0.9731383924753675,-0.5987949654449287,0.5117416797113308
0.4078123595910161,0.38099818785497436,-1.231524934383192,-0.4279693683648132,-0.8126415493552606
-0.3315036520807559,-0.31703468657444855,0.3021539016923277,0.4261586170357646,0.07028060335580036
-0.023455313884184297,-0.057198025617149956,-0.36883058909071215,-1.0258589581452175,-0.8126415493552606
-0.0029187580044123724,0.021882697282897486,0.7814285379659276,1.1948738038962845,-1.033372087533026
0.767202087487017,0.7764018023552106,-0.36883058909071215,-0.0863181742045821,0.732472217889096
-0.9321979115640707,-0.925374273558795,0.5897186834564876,1.9635889907568045,-0.4815457420886127
-1.9846964004023575,-1.9695136884728408,1.2607031742395274,0.8532226097360535,-1.033372087533026
0.5823730845690733,0.577844143125655,1.0689933197300874,-0.0009053756645243231,-0.3711804729997301
-0.7987102983455564,-0.7928883871418334,0.39800882894704764,0.255333019955649,0.2910111415335656
-1.2607828056404142,-1.251967388912238,1.2607031742395274,0.255333019955649,0.732472217889096
1.444908431519474,1.4576599779876536,-0.27297566183599214,0.4261586170357646,2.0568554469556877
-2.0206353731919577,-1.9931352031053224,0.2062989744376077,1.9635889907568045,-1.033372087533026
0.8801531448257593,0.8931400123505185,0.49386375620176765,-1.7091613464656799,0.2910111415335656
-1.5020873372277286,-1.4672997469387736,1.8358327377678472,0.6823970126559379,-0.2608152039108475
-0.6549544071871566,-0.6610871823084203,-0.08126580732655223,-0.5133821669048709,-0.04008466573308226
0.17677610594358764,0.13348579540157873,0.49386375620176765,-0.9404461596051599,0.6221069488002134
1.1830673440523882,1.1817332998169254,-2.3817840614398316,-1.0258589581452175,0.8428374869779787
0.3718733868014159,0.3409443152172875,-1.135670007128472,-2.2216381377060266,2.0568554469556877
-1.1375634703617854,-1.146184084253733,-1.135670007128472,0.8532226097360535,0.2910111415335656
-0.7473689086461279,-0.7490687657946209,-2.477638988694552,0.16992022141559124,-1.033372087533026
-0.9167954946542425,-0.9137346866384416,0.2062989744376077,1.024048206816169,0.18064587244468297
0.6850558639679312,0.6908166044114364,-0.6563953708548721,-0.6842077639849865,0.18064587244468297
-0.6806251020368703,-0.6840240153573524,0.7814285379659276,1.4511121995164578,0.5117416797113308
1.4346401535795885,1.4460203910673002,-0.1771207345812722,0.3407458184957068,-1.033372087533026
-0.8962589387744705,-0.893194239131936,1.5482679560036874,-0.2571437712846976,0.18064587244468297
-0.7833078814357282,-0.7788524146790535,0.3021539016923277,0.08450742287553345,-0.4815457420886127
0.3564709698915876,0.32211557166965776,-1.327379861637912,-3.0757661231066042,-0.5919110111774953
0.12030057727421643,0.12218854927300109,1.9316876650225672,-0.0863181742045821,-1.033372087533026
1.485981543279017,1.495317465082914,0.49386375620176765,-0.5987949654449287,-1.033372087533026
-1.106758636542128,-1.1051031892407208,0.6855736107112076,-0.4279693683648132,-1.033372087533026
-0.8449175490750421,-0.8497169585764993,-0.7522502981095921,0.255333019955649,-0.4815457420886127
0.3462026919517021,0.31218768870817926,-1.4232347888926318,0.255333019955649,2.0568554469556877
-1.7895991195445287,-1.779172208245887,-1.7107995706567918,1.7073505951366312,0.07028060335580036
0.0330202147851869,-0.005846906850885433,2.219252446786727,-0.17173097274463986,2.3879512542223353
-0.6138812954276136,-0.6097360635421558,3.1778017193339267,1.9635889907568045,-0.5919110111774953
1.0957869815633596,1.1016255545415525,-1.7107995706567918,0.4261586170357646,0.4013764106224482
0.6029096404488452,0.6004386353828113,0.9731383924753675,0.255333019955649,0.18064587244468297
-1.0451489689028135,-1.042112483554103,-0.943960152619032,0.7678098111959957,-0.04008466573308226
-0.2647598454714982,-0.33312470378787806,-0.943960152619032,-1.1112717566852754,-0.3711804729997301
0.8647507279159311,0.8712302016769128,-1.8066544979115118,-0.4279693683648132,-0.5919110111774953
-1.024612413023042,-1.0167792649627465,0.3021539016923277,-0.8550333610651021,-0.04008466573308226
0.6029096404488452,0.6007809761745861,-1.8066544979115118,-1.5383357493855643,0.732472217889096
0.5823730845690733,0.5785288247092046,0.5897186834564876,-2.734114928946373,1.615394370600157
0.9109579786454168,0.9311398402375547,-0.4646855163454321,-0.0863181742045821,-0.4815457420886127
0.7928727823367308,0.8051584288643189,0.9731383924753675,-0.9404461596051599,1.2842985633335091
-0.9065272167143561,-0.9003833957592133,1.4524130287489674,0.5969842141158801,-1.033372087533026
0.4745561662002737,0.44022314483206576,0.11044404718288772,0.255333019955649,-0.7022762802663779
1.5732619057680457,1.5829567077773388,-1.5190897161473518,-1.8799869435457954,1.2842985633335091
1.5219205160686171,1.5340019745535007,0.5897186834564876,0.255333019955649,-0.3711804729997301
1.008506619074331,1.021175468474405,-1.327379861637912,-1.1966845552253331,1.2842985633335091
-1.3942704188589286,-1.3803451858278994,-0.4646855163454321,0.5969842141158801,0.07028060335580036
0.9571652293749024,0.9687973273328152,-1.327379861637912,1.1094610053562268,-0.3711804729997301
2.066139246882561,2.122485795614892,0.5897186834564876,-0.8550333610651021,1.3946638324223917
0.6183120573586736,0.6165286525962408,-0.4646855163454321,-2.1362253391659687,-0.3711804729997301
-0.8346492711351566,-0.8356809861137204,-0.7522502981095921,-0.2571437712846976,-0.4815457420886127
-1.445611808558357,-1.4180026729231598,0.2062989744376077,-0.8550333610651021,-0.4815457420886127
-1.3583314460693283,-1.345426425066839,1.2607031742395274,1.1948738038962845,-1.033372087533026
-1.3275266122496714,-1.3255706591438832,-0.848105225364312,0.5969842141158801,0.18064587244468297
0.47969030517021644,0.46829508975762346,-0.08126580732655223,1.1948738038962845,-0.04008466573308226
1.6554081292871314,1.6688842465128888,-1.135670007128472,0.4261586170357646,-0.04008466573308226
0.9417628124650742,0.9547613548700363,0.014589119928167752,-0.5133821669048709,3.1605081378445137
1.2600794286015313,1.2549942292567966,0.5897186834564876,-0.3425565698247554,1.8361249087779223
-0.17747948298246963,-0.23555757813197567,0.014589119928167752,0.3407458184957068,-0.7022762802663779
0.47969030517021644,0.4457005975004672,-0.943960152619032,1.792763393676689,-0.04008466573308226
1.34735979109056,1.3542730588715748,0.3021539016923277,-1.1966845552253331,2.498316523311218
-1.4302093916485283,-1.4087594715452318,0.9731383924753675,-0.7696205625250443,0.18064587244468297
-1.1683683041814423,-1.1715173028450896,2.1233975195320074,1.024048206816169,-1.033372087533026
1.4962498212189035,1.501137258543091,0.3021539016923277,0.08450742287553345,0.4013764106224482
0.5104951389898739,0.4984210794338328,1.2607031742395274,-1.1966845552253331,-0.2608152039108475
-1.404538696798814,-1.3889037056222768,0.2062989744376077,0.6823970126559379,-1.033372087533026
-0.7062957968865851,-0.7134653234500101,0.49386375620176765,0.4261586170357646,-1.033372087533026
1.5116522381287316,1.5233894100084726,0.7814285379659276,0.08450742287553345,-1.033372087533026
-0.06452842564372724,-0.09725189825483586,-1.8066544979115118,-0.2571437712846976,0.9532027560668612
-1.4148069747387,-1.3974622254166542,-1.327379861637912,0.3407458184957068,-1.033372087533026
-0.5368692108784705,-0.6679339981439228,0.014589119928167752,-0.8550333610651021,0.4013764106224482
-0.07479670358361273,-0.10409871409033838,-0.1771207345812722,-0.0009053756645243231,-1.033372087533026
-0.5009302380888704,-0.6494475953880668,-1.039815079873752,-1.4529229508455064,-0.04008466573308226
-0.27502812341138466,-0.2615754783068827,0.39800882894704764,-0.8550333610651021,-0.4815457420886127
0.330800275041873,0.28788149249214806,-0.6563953708548721,0.7678098111959957,0.8428374869779787
1.7991640204455321,1.8332078265649348,-1.327379861637912,-1.4529229508455064,0.8428374869779787
0.8750190058558166,0.8869778780985675,0.2062989744376077,-1.8799869435457954,0.732472217889096
0.7774703654269025,0.7863296853166891,2.1233975195320074,0.6823970126559379,1.2842985633335091
0.6593851691182164,0.6678797713625053,-1.135670007128472,-0.4279693683648132,0.5117416797113308
-2.4416347687272726,-2.3837460465207077,0.7814285379659276,0.255333019955649,-1.033372087533026
-1.897416037913329,-1.8620186798554603,-0.7522502981095921,1.3656994009764,1.1739332942446266
0.8339458940962737,0.841788893584254,-1.039815079873752,-1.4529229508455064,0.6221069488002134
-0.13127223225298393,-0.09930594300548652,0.9731383924753675,0.9386354082761111,0.9532027560668612
-2.0309036511318435,-2.007855857151651,0.5897186834564876,-0.5133821669048709,-0.3711804729997301
-1.6099042555965286,-1.6004703149392858,0.014589119928167752,0.3407458184957068,0.6221069488002134
-0.14154051019287034,-0.18420645936571114,0.39800882894704764,-0.3425565698247554,-1.033372087533026
0.5515682507494168,0.5446370863234707,0.3021539016923277,-0.3425565698247554,1.2842985633335091
